1.02162542574829E-017,1.88778103296903E-017,2.6147686540112E-017,3.21761465007754E-017,3.71012080501398E-017,4.10492184150207E-017,4.41354731832428E-017,4.64648609120822E-017,4.8132518769598E-017,4.92244876068053E-017,4.98183573707223E-017,4.99838958628596E-017,4.97836555862733E-017,4.92735548599898E-017,4.85034305581735E-017,4.75175607922698E-017,4.63551566313215E-017,4.50508225778077E-017,4.36349860085667E-017,4.21342961738951E-017,4.05719936409888E-017,3.89682512859384E-017,3.73404880947047E-017,3.57036571390547E-017,3.4070509157748E-017,3.245183320436E-017,3.08566758276669E-017,2.92925402341444E-017,2.77655668495817E-017,2.62806966519213E-017,2.48418185935095E-017,2.3451902370608E-017,2.21131177334616E-017,2.0826941463211E-017,1.95942530739179E-017
1.02435301905712E-017,1.89280409198569E-017,2.62170474587789E-017,3.22612630822097E-017,3.71991115256962E-017,4.11573055523591E-017,4.42514691895653E-017,4.65867854417058E-017,4.82586548642156E-017,4.9353353390222E-017,4.99486803175628E-017,5.01145894617793E-017,4.99137982217976E-017,4.94023707426123E-017,4.86302725392413E-017,4.7641894908045E-017,4.64765482290969E-017,4.5168923885784E-017,4.37495250201686E-017,4.22450667261249E-017,4.06788465751798E-017,3.90710865877579E-017,3.74392479184169E-017,3.57983196288176E-017,3.41610829860714E-017,3.25383527547622E-017,3.09391969550377E-017,2.93711365423443E-017,2.78403264313983E-017,2.63517192416692E-017,2.49092130873234E-017,2.35157846738487E-017,2.21736088986671E-017,2.08841660856829E-017,1.96483379153786E-017
1.02708357858983E-017,1.89783237917195E-017,2.62864774789894E-017,3.23464608434733E-017,3.72971044143423E-017,4.12654872472002E-017,4.43675624436245E-017,4.67088079850093E-017,4.83848882540491E-017,4.94823146288664E-017,5.00790960553963E-017,5.02453726048305E-017,5.0044026766581E-017,4.95312686667182E-017,4.87571925831848E-017,4.77663030918563E-017,4.65980099557317E-017,4.52870914923642E-017,4.38641266471146E-017,4.23558963832511E-017,4.07857552926486E-017,3.9173974548348E-017,3.75380574757676E-017,3.58930291241322E-017,3.4251701283153E-017,3.26249144202064E-017,3.10217580169063E-017,2.94497707666981E-017,2.79151220616804E-017,2.64227761511185E-017,2.49766402993765E-017,2.3579698209879E-017,2.22341299164294E-017,2.09414192755077E-017,1.97024501245091E-017
1.02981710203306E-017,1.90286588939309E-017,2.6355976518533E-017,3.24317396706915E-017,3.73951865711147E-017,4.13737633250595E-017,4.44837527436713E-017,4.6830928315679E-017,4.8511218691176E-017,4.9611371056272E-017,5.02096043022744E-017,5.03762449975626E-017,5.01743409165075E-017,4.96602483211819E-017,4.88841903743175E-017,4.78907850256847E-017,4.67195414928783E-017,4.54053250806513E-017,4.39787905755221E-017,4.24667848357615E-017,4.08927194894162E-017,3.92769148702444E-017,3.76369164766232E-017,3.59877853428606E-017,3.43423637753793E-017,3.27115179360099E-017,3.11043587578183E-017,2.95284426611815E-017,2.79899535039516E-017,2.64938671533848E-017,2.50441000123577E-017,2.36436427708878E-017,2.22946805883186E-017,2.09987008434789E-017,1.97565895211365E-017
1.0325535870765E-017,1.90790461752092E-017,2.64255444953039E-017,3.25170994501382E-017,3.74933578512459E-017,4.14821336117004E-017,4.46000398882568E-017,4.69531462077552E-017,4.86376459280806E-017,4.97405224064294E-017,5.03402047767544E-017,5.05072063460748E-017,5.03047403680518E-017,4.97893093955041E-017,4.90112655976105E-017,4.80153403921949E-017,4.68411425228929E-017,4.55236243344684E-017,4.40935164922389E-017,4.25777317748808E-017,4.09997388622419E-017,3.93799072567186E-017,3.77358246315797E-017,3.60825880035849E-017,3.44330701898444E-017,3.27981630381822E-017,3.11869989229943E-017,2.96071519804257E-017,2.80648205223696E-017,2.65649920221954E-017,2.51115920095442E-017,2.37076181496282E-017,2.23552607164441E-017,2.10560106009041E-017,1.98107559255769E-017
1.03529303141294E-017,1.9129485584338E-017,2.64951813273008E-017,3.26025400682359E-017,3.75916181101652E-017,4.15905979331331E-017,4.47164236762321E-017,4.70754614356311E-017,4.87641697176529E-017,4.98697684137863E-017,5.04708971978985E-017,5.06382563570162E-017,5.04352248182785E-017,4.99184515798117E-017,4.91384179386914E-017,4.81399688747341E-017,4.69628127288353E-017,4.56419889383575E-017,4.42083040848427E-017,4.26887368925694E-017,4.11068131086222E-017,3.94829514117771E-017,3.78347816519621E-017,3.61774368256067E-017,3.45238202543489E-017,3.28848494634242E-017,3.12696782583285E-017,2.96858984797163E-017,2.81397228817256E-017,2.66361505318889E-017,2.51791160748006E-017,2.37716241394166E-017,2.24158701034538E-017,2.11133483596049E-017,1.98649491586352E-017
1.03803543273827E-017,1.91799770701661E-017,2.65648869326266E-017,3.2688061411555E-017,3.76899672034978E-017,4.16991561156151E-017,4.48329039067478E-017,4.71978737740533E-017,4.88907898131885E-017,4.99991088132466E-017,5.06016812852736E-017,5.07693947375848E-017,5.05657939648417E-017,5.00476745648564E-017,4.92656470838443E-017,4.82646701573313E-017,4.70845517944677E-017,4.57604185775787E-017,4.432315304164E-017,4.27997998815226E-017,4.12139419267904E-017,3.95860470401605E-017,3.79337872498231E-017,3.62723315289459E-017,3.46146136973994E-017,3.29715769491276E-017,3.13523965103885E-017,2.97646819149925E-017,2.82146603474433E-017,2.67073424574138E-017,2.52466719925785E-017,2.38356605341322E-017,2.24765085525342E-017,2.11707139319157E-017,1.99191690416044E-017
1.04078078875143E-017,1.92305205816075E-017,2.66346612294887E-017,3.27736633668141E-017,3.77884049870646E-017,4.18078079856506E-017,4.49494803792544E-017,4.7320382998121E-017,4.90175059683886E-017,5.01285433401707E-017,5.07325567589507E-017,5.09006211955276E-017,5.06964475059849E-017,5.01769780420153E-017,4.93929527200086E-017,4.8389443924697E-017,4.72063594042543E-017,4.58789129381097E-017,4.44380630516655E-017,4.29109204351701E-017,4.13211250157155E-017,3.96891938473429E-017,3.80328411379429E-017,3.636727183434E-017,3.47054502482074E-017,3.30583452333737E-017,3.14351534264141E-017,2.98435020428465E-017,2.82896326855785E-017,2.67785675743285E-017,2.5314259547916E-017,2.38997271282163E-017,2.25371758674088E-017,2.1228107130684E-017,1.99734153962652E-017
1.04352909715444E-017,1.9281116067641E-017,2.67045041361985E-017,3.28593458208796E-017,3.78869313168826E-017,4.19165533699902E-017,4.50661528935014E-017,4.74429888832858E-017,4.91443179373591E-017,5.02580717303744E-017,5.08635233395048E-017,5.10319354391397E-017,5.08271851405397E-017,5.03063617032893E-017,4.9520334534779E-017,4.85142898622225E-017,4.73282352433606E-017,4.5997471706645E-017,4.45530338046814E-017,4.30220982476748E-017,4.14283620751015E-017,3.97923915395308E-017,3.81319430298277E-017,3.64622574632434E-017,3.47963296366887E-017,3.31451540549332E-017,3.15179487543168E-017,2.99223586205228E-017,2.8364639662818E-017,2.68498256588E-017,2.53818785264362E-017,2.39638237166719E-017,2.25978718523384E-017,2.12855277692689E-017,2.00276880448852E-017
1.04628035565238E-017,1.93317634773108E-017,2.67744155711713E-017,3.29451086607657E-017,3.79855460491638E-017,4.2025392095631E-017,4.51829212495372E-017,4.75656912053514E-017,4.92712254746106E-017,5.0387693720129E-017,5.09945807480136E-017,5.11633371772637E-017,5.0958006567926E-017,5.0435825241303E-017,4.96477922164042E-017,4.86392076559787E-017,4.74501789976527E-017,4.6116094570595E-017,4.46680649911765E-017,4.31333330139321E-017,4.15356528053865E-017,3.98956398236623E-017,3.82310926397094E-017,3.65572881378261E-017,3.48872515934625E-017,3.32320031532646E-017,3.16007822426787E-017,3.00012514059171E-017,2.8439681046479E-017,2.69211164876036E-017,2.54495287143475E-017,2.40279500950625E-017,2.26585963121197E-017,2.13429756615413E-017,2.00819868102188E-017
1.04903456195339E-017,1.93824627597257E-017,2.68443954529264E-017,3.3030951773634E-017,3.8084249040316E-017,4.2134323989816E-017,4.52997852477089E-017,4.76884897404735E-017,4.93982283350581E-017,5.05174090461608E-017,5.11257287060583E-017,5.12948261192897E-017,5.10889114881509E-017,5.05653683493042E-017,4.97753254537868E-017,4.87641969927161E-017,4.75721903536962E-017,4.62347812180856E-017,4.47831563023652E-017,4.32446244295694E-017,4.16429969077422E-017,3.99989384074064E-017,3.83302896825444E-017,3.66523635809735E-017,3.49782158498504E-017,3.33188922685139E-017,3.16836536407518E-017,3.00801801575757E-017,2.85147566045084E-017,2.6992439838122E-017,2.55172098984422E-017,2.40921060595119E-017,2.27193490520855E-017,2.14004506218828E-017,2.01363115155062E-017
1.05179171376865E-017,1.9433213864059E-017,2.69144437000865E-017,3.31168750467936E-017,3.81830401469416E-017,4.22433488800343E-017,4.54167446886622E-017,4.7811384265159E-017,4.95253262740205E-017,5.06472174456504E-017,5.12569669357222E-017,5.14264019751545E-017,5.12198996018085E-017,5.06949907211628E-017,4.99029339364825E-017,4.88892575598637E-017,4.7694268998756E-017,4.63535313379568E-017,4.48983074301873E-017,4.33559721909448E-017,4.17503940840723E-017,4.01022869991622E-017,3.84295338740129E-017,3.67474835162851E-017,3.50692221378759E-017,3.34058211415137E-017,3.17665626984575E-017,3.01591446346948E-017,2.85898661054819E-017,2.70637954883442E-017,2.55849218660961E-017,2.41562914067033E-017,2.27801298781032E-017,2.14579524651853E-017,2.01906619844731E-017
1.05455180881241E-017,1.94840167395492E-017,2.69845602313782E-017,3.32028783677006E-017,3.82819192258381E-017,4.23524665940204E-017,4.55337993733406E-017,4.79343745562663E-017,4.96525190472201E-017,5.07771186562328E-017,5.13882951595904E-017,5.15580644553409E-017,5.13509706100792E-017,5.08246920513708E-017,5.0030617354699E-017,4.90143890455284E-017,4.78164146207952E-017,4.64723446197626E-017,4.50135180673066E-017,4.34673759951467E-017,4.18578440370125E-017,4.02056853080576E-017,3.85288249305179E-017,3.68426476680735E-017,3.51602701902629E-017,3.34927895137822E-017,3.18495091663852E-017,3.02381445971193E-017,2.86650093186032E-017,2.71351832168656E-017,2.56526644052677E-017,2.42205059338788E-017,2.28409385965749E-017,2.15154810068503E-017,2.02450380413302E-017
1.05731484480195E-017,1.95348713354989E-017,2.70547449656312E-017,3.32889616239581E-017,3.83808861339978E-017,4.24616769597541E-017,4.56509491029858E-017,4.80574603910047E-017,4.97798064107825E-017,5.09071124159966E-017,5.151971310075E-017,5.16898132708778E-017,5.14821242147292E-017,5.09544720350413E-017,5.01583753992963E-017,4.91395911384942E-017,4.79386269084745E-017,4.65912207537697E-017,4.51287879071103E-017,4.35788355399927E-017,4.1965346469929E-017,4.0309133043949E-017,3.86281625691845E-017,3.6937855761364E-017,3.52513597404355E-017,3.35797971275224E-017,3.19324927957917E-017,3.03171798053424E-017,2.87401860137033E-017,2.72066028028864E-017,2.57204373044975E-017,2.42847494388385E-017,2.29017750144362E-017,2.15730360627886E-017,2.02994395107724E-017
1.06008081945758E-017,1.95857776012752E-017,2.71249978217787E-017,3.33751247033162E-017,3.84799407286072E-017,4.25709798054605E-017,4.57681936791367E-017,4.81806415469336E-017,4.99071881212363E-017,5.10371984634838E-017,5.16512204827887E-017,5.18216481333389E-017,5.161336011811E-017,5.10843303679079E-017,5.02862077617851E-017,4.92648635282217E-017,4.80609055511513E-017,4.67101594309571E-017,4.52441166437082E-017,4.36903505240287E-017,4.20729010869182E-017,4.041262991742E-017,3.87275465078589E-017,3.70331075218935E-017,3.5342490522517E-017,3.36668437256211E-017,3.20155133386005E-017,3.03962500205047E-017,2.88153959612399E-017,2.72780540262111E-017,2.5788240352907E-017,2.43490217199399E-017,2.29626389391558E-017,2.16306174494192E-017,2.03538662179783E-017
1.06284973050264E-017,1.96367354863098E-017,2.71953187188569E-017,3.34613674936715E-017,3.85790828670471E-017,4.26803749596093E-017,4.58855329036299E-017,4.83039178019631E-017,5.00346639355123E-017,5.11673765376894E-017,5.17828170297951E-017,5.1953568754843E-017,5.17446780231575E-017,5.12142667463245E-017,5.04141141343266E-017,4.93902059048475E-017,4.81832502388794E-017,4.68291603430152E-017,4.53595039719319E-017,4.38019206465284E-017,4.21805075928054E-017,4.05161756397807E-017,3.88269764651076E-017,3.71284026761094E-017,3.54336622713286E-017,3.37539290516484E-017,3.20985705474009E-017,3.04753550043933E-017,2.88906389322961E-017,2.7349536667248E-017,2.58560733401987E-017,2.44133225760973E-017,2.30235301787349E-017,2.1688224983669E-017,2.04083179886098E-017
1.06562157566351E-017,1.96877449400983E-017,2.72657075760049E-017,3.35476898830672E-017,3.86783124068925E-017,4.27898622509153E-017,4.60029665785988E-017,4.84272889343532E-017,5.01622336109438E-017,5.12976463780607E-017,5.19145024663576E-017,5.20855748480529E-017,5.1876077633392E-017,5.1344280867264E-017,5.05420942097317E-017,4.95156179591828E-017,4.83056606624076E-017,4.69482231823447E-017,4.5474949587334E-017,4.39135456074918E-017,4.22881656931439E-017,4.06197699230669E-017,3.89264521602163E-017,3.7223740951169E-017,3.55248747223888E-017,3.38410528498565E-017,3.21816641754468E-017,3.05544945194407E-017,2.896591469858E-017,2.7421050507008E-017,2.59239360566545E-017,2.44776518067809E-017,2.30844485417063E-017,2.17458584829722E-017,2.04627946488113E-017
1.06839635266956E-017,1.97388059122006E-017,2.73361643124649E-017,3.36340917596926E-017,3.8777629205912E-017,4.28994415083372E-017,4.61204945064734E-017,4.85507547227133E-017,5.02898969052655E-017,5.14280077244974E-017,5.20462765175648E-017,5.22176661261751E-017,5.20075586529172E-017,5.14743724283184E-017,5.06701476814607E-017,4.96410993827135E-017,4.84281365131794E-017,4.70673476420562E-017,4.55904531861872E-017,4.40252251076454E-017,4.23958750942145E-017,4.0723412480039E-017,3.90259733131892E-017,3.73191220749384E-017,3.56161276119127E-017,3.3928214865179E-017,3.22647939766564E-017,3.06336683287243E-017,2.90412230324236E-017,2.74925953271043E-017,2.59918282931354E-017,2.45420092120162E-017,2.31453938371342E-017,2.18035177652695E-017,2.05172960252093E-017
1.0711740592532E-017,1.97899183522407E-017,2.74066888475815E-017,3.37205730118833E-017,3.8877033122068E-017,4.30091125610782E-017,4.62381164899806E-017,4.86743149460022E-017,5.04176535766137E-017,5.15584603173505E-017,5.21781389090039E-017,5.23498423029594E-017,5.21391207864198E-017,5.16045411276975E-017,5.07982742436218E-017,4.97666498675991E-017,4.8550677483332E-017,4.71865334159694E-017,4.57060144654834E-017,4.41369588484401E-017,4.25036355030242E-017,4.08271030241812E-017,3.91255396447481E-017,3.74145457759919E-017,3.57074206768107E-017,3.40154148432297E-017,3.23479597056109E-017,3.07128761959658E-017,2.91165637067824E-017,2.75641709097512E-017,2.60597498410807E-017,2.46063945923835E-017,2.32063658746127E-017,2.18612026490075E-017,2.05718219449116E-017
1.07395469314984E-017,1.98410822099064E-017,2.74772811008022E-017,3.38071335281207E-017,3.89765240135162E-017,4.31188752385851E-017,4.63558323321429E-017,4.87979693835276E-017,5.05455033835257E-017,5.16890038974227E-017,5.23100893667613E-017,5.2482103092698E-017,5.22707637391687E-017,5.17347866642288E-017,5.09264735909713E-017,4.98922691066719E-017,4.86732832656957E-017,4.73057801986118E-017,4.58216331229328E-017,4.42487465320512E-017,4.26114466273057E-017,4.09308412697006E-017,3.92251508763314E-017,3.75100117836106E-017,3.57987536546878E-017,3.41026525303022E-017,3.24311611175538E-017,3.07921178855296E-017,2.9191936495234E-017,2.76357770377633E-017,2.61277004925072E-017,2.46708077490165E-017,2.32673644642661E-017,2.19189129531383E-017,2.06263722355068E-017
1.07673825209787E-017,1.98922974349494E-017,2.75479409916766E-017,3.38937731970322E-017,3.90761017386056E-017,4.32287293705486E-017,4.64736418362792E-017,4.8921717814946E-017,5.06734460849395E-017,5.18196382059673E-017,5.24421276174215E-017,5.26144482102253E-017,5.24024872170148E-017,5.18651087373568E-017,5.10547454189124E-017,5.00179567934365E-017,4.87959535537929E-017,4.74250876852183E-017,4.59373088569634E-017,4.43605878613772E-017,4.27193081755162E-017,4.10346269315262E-017,3.93248067300932E-017,3.7605519827782E-017,3.58901262838428E-017,3.41899276733685E-017,3.25143979683899E-017,3.08713931624226E-017,2.92673411719778E-017,2.7707413494555E-017,2.61956800400083E-017,2.47352484836024E-017,2.33283894167473E-017,2.19766484971184E-017,2.06809467250638E-017
1.07952473383872E-017,1.99435639771851E-017,2.76186684398567E-017,3.39804919073906E-017,3.91757661558781E-017,4.33386747869026E-017,4.65915448060037E-017,4.9045560020262E-017,5.08014814401932E-017,5.19503629846879E-017,5.25742533880665E-017,5.27468773709174E-017,5.253429092639E-017,5.19955070471417E-017,5.11830894234945E-017,5.01437126220686E-017,4.89186880418377E-017,4.75444555717306E-017,4.60530413667199E-017,4.4472482540039E-017,4.28272198568366E-017,4.11384597253081E-017,3.94245069289023E-017,3.77010696391985E-017,3.5981538303267E-017,3.42772400200784E-017,3.25976700146846E-017,3.09507017922928E-017,2.93427775118339E-017,2.77790800641395E-017,2.62636882767537E-017,2.47997165983807E-017,2.33894405432377E-017,2.20344091009083E-017,2.07355452421309E-017
1.08231413611677E-017,1.99948817864925E-017,2.76894633650967E-017,3.40672895481141E-017,3.92755171240685E-017,4.34487113178245E-017,4.67095410452261E-017,4.91694957798282E-017,5.0929609209025E-017,5.20811779757385E-017,5.27064664062762E-017,5.28793902906914E-017,5.2666174574307E-017,5.21259812942599E-017,5.1311505301413E-017,5.0269536287415E-017,4.90414864247344E-017,4.76638835547955E-017,4.61688303520625E-017,4.45844302723787E-017,4.29351813811706E-017,4.12423393674167E-017,3.95242511963415E-017,3.7796660949257E-017,3.60729894526439E-017,3.43645893187586E-017,3.26809770136628E-017,3.10300435414291E-017,2.94182452902421E-017,2.7850776531128E-017,2.63317249964879E-017,2.48642118961423E-017,2.34505176554464E-017,2.20921945849721E-017,2.07901676157357E-017
1.0851064566794E-017,2.00462508128142E-017,2.77603256872528E-017,3.41541660082663E-017,3.93753545021041E-017,4.35588387937342E-017,4.6827630358151E-017,4.9293524874345E-017,5.10578291515724E-017,5.22120829217222E-017,5.28387664001268E-017,5.30119866860048E-017,5.27981378683586E-017,5.22565311800022E-017,5.14399927500079E-017,5.03954274849921E-017,4.91643483980777E-017,4.77833713317652E-017,4.6284675513567E-017,4.46964307634593E-017,4.30431924591436E-017,4.13462655749413E-017,3.96240392567064E-017,3.78922934900579E-017,3.61644794723477E-017,3.44519753184118E-017,3.27643187232081E-017,3.11094181767598E-017,2.94937442832616E-017,2.79225026807291E-017,2.639978999353E-017,2.49287341802294E-017,2.35116205656093E-017,2.21500047702763E-017,2.08448136753838E-017
1.08790169327698E-017,2.00976710061561E-017,2.7831255326283E-017,3.42411211770558E-017,3.94752781491045E-017,4.36690570452944E-017,4.69458125492778E-017,4.94176470848599E-017,5.11861410283723E-017,5.23430775656916E-017,5.29711530981911E-017,5.3144666273855E-017,5.29301805167166E-017,5.23871564062741E-017,5.15685514672636E-017,5.05213859109855E-017,4.92872736581509E-017,4.79029186006955E-017,4.64005765525226E-017,4.48084837190634E-017,4.31512528021022E-017,4.14502380656896E-017,3.97238708350044E-017,3.79879669944036E-017,3.62560081034424E-017,3.45393977687151E-017,3.28476949018621E-017,3.11888254658519E-017,2.95692742675694E-017,2.79942582987473E-017,2.64678830627728E-017,2.4993283254534E-017,2.35727490864886E-017,2.22078394782895E-017,2.08994832510587E-017
1.09069984366283E-017,2.01491423165876E-017,2.7902252202247E-017,3.4328154943836E-017,3.95752879243814E-017,4.37793659034105E-017,4.70640874234002E-017,4.95418621927675E-017,5.13145446003602E-017,5.24741616511477E-017,5.31036262295376E-017,5.32774287717791E-017,5.3062302228132E-017,5.25178566755944E-017,5.16971811518079E-017,5.06474112622495E-017,4.94102619019257E-017,4.80225250603453E-017,4.65165331709322E-017,4.49205888456921E-017,4.32593621221129E-017,4.15542565581867E-017,3.98237456569544E-017,3.80836811957985E-017,3.63475750876812E-017,3.46268564200204E-017,3.29311053088229E-017,3.12682651769104E-017,2.96448350204599E-017,2.80660431715832E-017,2.65360039996817E-017,2.50578589234977E-017,2.36339030313719E-017,2.22656985309816E-017,2.0954176173221E-017
1.09350090559327E-017,2.02006646942412E-017,2.79733162353061E-017,3.44152671981052E-017,3.96753836874386E-017,4.38897651992295E-017,4.71824547856064E-017,4.9666169979809E-017,5.14430396288699E-017,5.26053349220399E-017,5.32361855237301E-017,5.34102738978528E-017,5.31945027119339E-017,5.26486316910949E-017,5.18258815029114E-017,5.07735032363056E-017,4.95333128270614E-017,4.81421904101761E-017,4.6632545071511E-017,4.50327458505646E-017,4.33675201319613E-017,4.16583207716739E-017,3.99236634489848E-017,3.81794358284469E-017,3.64391801675053E-017,3.47143510233521E-017,3.30145497039447E-017,3.13477370787773E-017,2.97204263198443E-017,2.81378570862317E-017,2.66041526002942E-017,2.51224609921105E-017,2.36950822140716E-017,2.23235817508233E-017,2.10088922728076E-017
1.09630487682755E-017,2.02522380893125E-017,2.80444473457231E-017,3.45024578295059E-017,3.97755652979716E-017,4.40002547641409E-017,4.73009144412781E-017,4.9790570228072E-017,5.15716258756334E-017,5.27365971227656E-017,5.33688307108275E-017,5.35432013706903E-017,5.3326781678029E-017,5.27794811565198E-017,5.1954652220487E-017,5.08996615313426E-017,4.96564261319037E-017,4.82619143503505E-017,4.67486119576854E-017,4.51449544416169E-017,4.34757265451511E-017,4.17624304261082E-017,4.00236239382336E-017,3.82752306272532E-017,3.65308230860431E-017,3.4801881330407E-017,3.30980278477369E-017,3.14272409409304E-017,2.97960479442489E-017,2.82096998302818E-017,2.66723286612191E-017,2.51870892659106E-017,2.37562864489241E-017,2.2381488960785E-017,2.10636313812315E-017
1.09911175512791E-017,2.03038624520601E-017,2.8115645453862E-017,3.45897267278254E-017,3.98758326158672E-017,4.41108344297755E-017,4.74194661960908E-017,4.99150627199899E-017,5.17003031027802E-017,5.28679479981692E-017,5.35015615213829E-017,5.36762109094434E-017,5.3459138836901E-017,5.29104047762249E-017,5.20834930050888E-017,5.10258858462151E-017,4.97796015154842E-017,4.83816965817319E-017,4.68647335335925E-017,4.52572143275012E-017,4.35839810759031E-017,4.18665852421608E-017,4.01236268525466E-017,3.837106532782E-017,3.66225035871091E-017,3.48894470935532E-017,3.31815395013629E-017,3.1506776533483E-017,2.9871699672815E-017,2.82815711919154E-017,2.67405319796356E-017,2.52517435509829E-017,2.38175155507891E-017,2.24394199843365E-017,2.11183933303804E-017
1.10192153825951E-017,2.03555377328056E-017,2.81869104801879E-017,3.46770737829948E-017,3.99761855012036E-017,4.42215040280055E-017,4.75381098560132E-017,5.00396472383417E-017,5.18290710728368E-017,5.29993872935423E-017,5.36343776864433E-017,5.38093022338012E-017,5.35915738996099E-017,5.30414022551769E-017,5.22124035579117E-017,5.11521758804432E-017,4.99028386775195E-017,4.85015368058832E-017,4.69809095040792E-017,4.53695252175845E-017,4.36922834391548E-017,4.19707849412164E-017,4.02236719204768E-017,3.84669396664477E-017,3.67142214152029E-017,3.4977048065829E-017,3.32650844266392E-017,3.15863436271824E-017,2.99473812852976E-017,2.83534709599067E-017,2.68087623532922E-017,2.53164236539589E-017,2.3878769335049E-017,2.24973746454462E-017,2.11731779526171E-017
1.10473422399048E-017,2.04072638819335E-017,2.82582423452672E-017,3.47644988850893E-017,4.00766238142502E-017,4.43322633909443E-017,4.76568452273069E-017,5.01643235662518E-017,5.19579295487268E-017,5.3130914754623E-017,5.37672789375488E-017,5.39424750639895E-017,5.37240865777916E-017,5.31724732989527E-017,5.23413835807901E-017,5.12785313342113E-017,5.00261373184104E-017,4.86214347250663E-017,4.70971395747009E-017,4.54818868219481E-017,4.38006333505583E-017,4.20750292453724E-017,4.03237588712836E-017,3.85628533801333E-017,3.68059763155085E-017,3.50646840009417E-017,3.33486623860345E-017,3.16659419934094E-017,3.00230925620647E-017,2.8425398923621E-017,2.68770195805065E-017,2.53811293820155E-017,2.39400476176078E-017,2.25553527685804E-017,2.12279850807777E-017
1.10754981009189E-017,2.04590408498908E-017,2.83296409697667E-017,3.48520019243281E-017,4.01771474154671E-017,4.44431123509464E-017,4.77756721165263E-017,5.02890914871895E-017,5.20868782937702E-017,5.32625301275951E-017,5.39002650067328E-017,5.407572912077E-017,5.38566765836569E-017,5.33036176137389E-017,5.2470432776198E-017,5.14049519083679E-017,5.01494971392408E-017,4.87413900422411E-017,4.72134234517209E-017,4.55942988513865E-017,4.39090305264807E-017,4.21793178774377E-017,4.04238874349314E-017,3.86588062065694E-017,3.68977680338929E-017,3.51523546532674E-017,3.34322731426689E-017,3.17455714041771E-017,3.00988332840963E-017,2.84973548730142E-017,2.69453034601639E-017,2.54458605428743E-017,2.40013502148908E-017,2.26133541787024E-017,2.12828145481719E-017
1.11036829433772E-017,2.05108685871872E-017,2.84011062744545E-017,3.49395827910737E-017,4.0277756165505E-017,4.45540507406066E-017,4.78945903305182E-017,5.04139507849686E-017,5.22159170716827E-017,5.33942331590885E-017,5.40333356265208E-017,5.42090641254401E-017,5.39893436299915E-017,5.3434834906331E-017,5.25995508472477E-017,5.15314373044242E-017,5.02729178417772E-017,4.88614024610642E-017,4.73297608421096E-017,4.57067610174064E-017,4.40174746840021E-017,4.22836505609317E-017,4.05240573420889E-017,3.87547978841433E-017,3.69895963169057E-017,3.52400597778493E-017,3.35159164603128E-017,3.18252316321301E-017,3.01746032329836E-017,2.85693385986319E-017,2.70136137917169E-017,2.55106169448009E-017,2.40626769438435E-017,2.26713787012722E-017,2.13376661885818E-017
1.11318967450492E-017,2.0562747044395E-017,2.84726381801988E-017,3.50272413758325E-017,4.03784499252051E-017,4.46650783927602E-017,4.80135996764212E-017,5.05389012437473E-017,5.2345045646576E-017,5.35260235961777E-017,5.416649052993E-017,5.43424797998319E-017,5.41220874301545E-017,5.35661248841326E-017,5.27287374976892E-017,5.16579872245535E-017,5.03963991284679E-017,4.89814716858889E-017,4.74461514535431E-017,4.58192730322259E-017,4.4125965540915E-017,4.23880270200834E-017,4.06242683241281E-017,3.8850828151936E-017,3.70814609117774E-017,3.5327799130397E-017,3.35995921033859E-017,3.19049224505435E-017,3.02504021909278E-017,2.86413498916082E-017,2.70819503751843E-017,2.5575398396604E-017,2.4124027621931E-017,2.27294261622453E-017,2.13925398362612E-017
1.11601394837333E-017,2.06146761721488E-017,2.85442366079684E-017,3.51149775692537E-017,4.04792285555988E-017,4.47761951404827E-017,4.81326999616661E-017,5.06639426480274E-017,5.24742637829568E-017,5.36579011863823E-017,5.4299729450469E-017,5.44759758663121E-017,5.42549076980786E-017,5.36974872551551E-017,5.28579924319093E-017,5.17846013715909E-017,5.05199407024418E-017,4.91015974217635E-017,4.75625949944029E-017,4.59318346087733E-017,4.42345028157235E-017,4.24924469798306E-017,4.0724520113123E-017,3.89468967497211E-017,3.7173361566419E-017,3.54155724672857E-017,3.36832998369566E-017,3.19846436333223E-017,3.03262299407397E-017,2.87133885436651E-017,2.71503130111504E-017,2.56402047076347E-017,2.41854020671372E-017,2.27874963880724E-017,2.14474353259353E-017
1.11884111372573E-017,2.06666559211455E-017,2.86159014788325E-017,3.520279126213E-017,4.05800919179075E-017,4.48874008170895E-017,4.82518909939749E-017,5.07890747826547E-017,5.26035712457267E-017,5.37898656776659E-017,5.44330521221373E-017,5.46095520477811E-017,5.4387804148269E-017,5.38289217280163E-017,5.29873153549312E-017,5.19112794490315E-017,5.06435422675077E-017,4.92217793744307E-017,4.76790911737745E-017,4.60444454606866E-017,4.4343086227642E-017,4.25969101658185E-017,4.08248124418493E-017,3.90430034179641E-017,3.72652980294209E-017,3.55033795455549E-017,3.37670394267403E-017,3.20643949549998E-017,3.04020862658384E-017,2.87854543471117E-017,2.72187015007638E-017,2.57050356877857E-017,2.4246800097964E-017,2.28455892056985E-017,2.15023524927997E-017
