7.89440435708241E-106,4.89288998159463E-103,2.80213235722969E-100,1.48282176155608E-097,7.25047347930172E-095,3.27582653929378E-092,1.36757935853241E-089,5.27547159173619E-087,1.88038661731113E-084,6.19312899647014E-082,1.88473463623018E-079,5.29989674949648E-077,1.37708807499922E-074,3.3062305726224E-072,7.33468840756289E-070,1.50351342965804E-067,2.84780380431216E-065,4.9841365420625E-063,8.06022023442148E-061,1.2044284260999E-058,1.66299979892941E-056,2.1216830553685E-054,2.50118566286361E-052,2.724510366089E-050,2.74225672422116E-048,2.55037984104978E-046,2.19168802740411E-044,1.74032241912724E-042,1.27690270199436E-040,8.65691211229598E-039,5.42307139946475E-037,3.13909708506804E-035,1.67896361402896E-033,8.29764656838388E-032,3.78918397533507E-030,1.59887150609287E-028,6.23388153932347E-027,2.24584944439289E-025,7.47618163582154E-024,2.29962044267919E-022,6.535963055028E-021,1.71648545630282E-019,2.24188669673604E-019,2.24188669673604E-019,2.24188669673604E-019,2.24188669673604E-019,2.24188669673604E-019
3.59049408889301E-104,1.97113518768551E-101,1.00139015784401E-098,4.70776677462892E-096,2.04810054664242E-093,8.24541123183594E-091,3.0718363884034E-088,1.05903070954052E-085,3.37865416472043E-083,9.97478720462326E-081,2.72513644551837E-078,6.88965662366907E-076,1.61187595231902E-073,3.48971827475795E-071,6.99155587033083E-069,1.29622982620078E-066,2.22389818932427E-064,3.53079501891509E-062,5.18746073304138E-060,7.05280461121542E-058,8.87347225407085E-056,1.03311829416214E-053,1.11309240995026E-051,1.10978053648598E-049,1.02392394507828E-047,8.74224569679794E-046,6.90721587827239E-044,5.05019054464681E-042,3.41693889419764E-040,2.13939695443611E-038,1.23956768896524E-036,6.64620655330893E-035,3.29763158743345E-033,1.51410205093533E-031,6.43328622372763E-030,2.52950366767141E-028,9.20370024983236E-027,3.09894830399695E-025,9.65585888418118E-024,2.78414725649986E-022,7.42879213684545E-021,1.83429391141225E-019,2.38371471000299E-019,2.38371471000299E-019,2.38371471000299E-019,2.38371471000299E-019,2.38371471000299E-019
1.41774052023411E-102,6.92510421684946E-100,3.13475933648515E-097,1.31501414710109E-094,5.11216632323148E-092,1.84173802423461E-089,6.14892312691126E-087,1.90247343868572E-084,5.45489593883308E-082,1.44944809444784E-079,3.56916967716404E-077,8.1447930001247E-075,1.72242863617804E-072,3.37559824762215E-070,6.13067929028472E-068,1.03184573244336E-065,1.60941956435942E-063,2.32633422421123E-061,3.11618528874226E-059,3.86832331677259E-057,4.45010837441962E-055,4.74424096434342E-053,4.68717555671358E-051,4.29144974169724E-049,3.64120533870603E-047,2.86308762861698E-045,2.08627925405341E-043,1.40882992536602E-041,8.81643532737767E-040,5.11300024679989E-038,2.7479380062519E-036,1.36863101467046E-034,6.31704765904281E-033,2.70203057523257E-031,1.07106220419726E-029,3.93448105734689E-028,1.33939462824816E-026,4.22549873896663E-025,1.23536624211548E-023,3.34704700990206E-022,8.4038099862372E-021,1.9554151059764E-019,2.52881571527978E-019,2.52881571527978E-019,2.52881571527978E-019,2.52881571527978E-019,2.52881571527978E-019
4.89774661854682E-101,2.13765721390071E-098,8.6582293347336E-096,3.25438833243297E-093,1.1351648435618E-090,3.67449583600617E-088,1.10378847637392E-085,3.07696970821612E-083,7.95994111225227E-081,1.91093430906474E-078,4.25726740654352E-076,8.80167586148312E-074,1.68868669146269E-071,3.00664435208779E-069,4.9678023371629E-067,7.6172081652814E-065,1.08386853820825E-062,1.43122088434719E-060,1.75382391805516E-058,1.99441063451244E-056,2.10471086445689E-054,2.0611973408254E-052,1.87325099989982E-050,1.57987105221262E-048,1.23650699961801E-046,8.98091912803378E-045,6.05332875640932E-043,3.78631729760232E-041,2.19780430077416E-039,1.18388713508401E-037,5.91808028554552E-036,2.74536866761338E-034,1.18187014485299E-032,4.72158834712806E-031,1.75047433446765E-029,6.02244224265103E-028,1.92282078818988E-026,5.69710525049115E-025,1.56645868843952E-023,3.99698867664367E-022,9.46446694764104E-021,2.0797381998502E-019,2.67704931586536E-019,2.67704931586536E-019,2.67704931586536E-019,2.67704931586536E-019,2.67704931586536E-019
1.49094974600855E-099,5.83798452783454E-097,2.12418149082389E-094,7.18206030129939E-092,2.25649938976048E-089,6.5879476571398E-087,1.78728498048125E-084,4.50574093792277E-082,1.05552221076813E-079,2.29772093449568E-077,4.64789097351048E-075,8.73661764811545E-073,1.52601735656086E-070,2.47687655988951E-068,3.73575167177558E-066,5.23576785060319E-064,6.81885587148403E-062,8.25223118505192E-060,9.28025709167214E-058,9.69789271868027E-056,9.41723676882742E-054,8.4976404238679E-052,7.12528035157372E-050,5.55180635693595E-048,4.01971635798164E-046,2.70448922082859E-044,1.69084519158056E-042,9.82315925702597E-041,5.30306889901701E-039,2.66030910301571E-037,1.2401256141082E-035,5.371901010382E-034,2.16231554750823E-032,8.08795799560378E-031,2.81117220084088E-029,9.07955906610367E-028,2.72502702237785E-026,7.59986039452198E-025,1.96955975820635E-023,4.74309099075408E-022,1.06140834159882E-020,2.20715220439497E-019,2.82827732147686E-019,2.82827732147686E-019,2.82827732147686E-019,2.82827732147686E-019,2.82827732147686E-019
4.0261382475491E-098,1.41971411297994E-095,4.65801633081801E-093,1.42196532190943E-090,4.03891668558452E-088,1.06740362964416E-085,2.62470408371958E-083,6.0050953799296E-081,1.27834289998313E-078,2.53199421273559E-076,4.6662278868593E-074,8.00123584816519E-072,1.27654488686738E-069,1.89497288411038E-067,2.61732588572697E-065,3.36357016869719E-063,4.0218982100505E-061,4.47455188926742E-059,4.63186522140741E-057,4.46118434834839E-055,3.99790359203899E-053,3.33351455243387E-051,2.58618914670324E-049,1.86683573400462E-047,1.25383334932365E-045,7.83540446463858E-044,4.55586570341974E-042,2.46472402577496E-040,1.2406622688454E-038,5.81067709310362E-037,2.53214050307425E-035,1.02668389485229E-033,3.87323270210655E-032,1.35955982157765E-030,4.44028600292196E-029,1.34930912739318E-027,3.81504674011421E-026,1.0036358341966E-024,2.4566333668352E-023,5.59490123601283E-022,1.1855841753876E-020,2.33754647575543E-019,2.98236414480456E-019,2.98236414480456E-019,2.98236414480456E-019,2.98236414480456E-019,2.98236414480456E-019
9.70433469775183E-097,3.09284963717689E-094,9.18289464724971E-092,2.53996745476965E-089,6.54492172811453E-087,1.57111696198505E-084,3.51350303187484E-082,7.31981159674117E-080,1.42065043410905E-077,2.56863448490195E-075,4.32658404419051E-073,6.78915517091307E-071,9.92462441714342E-069,1.35157509684582E-066,1.71472325154898E-064,2.02663550879212E-062,2.2314389707978E-060,2.28887530968097E-058,2.18719251175034E-056,1.94706137423675E-054,1.61473042124489E-052,1.24752187177785E-050,8.97891922535191E-049,6.02043283737766E-047,3.76061714871243E-045,2.18835755886207E-043,1.1863291445075E-041,5.99128351264232E-040,2.81878724563713E-038,1.23547078251594E-036,5.04464274949126E-035,1.91891663403106E-033,6.80001004477087E-032,2.24486772478863E-030,6.90398299170597E-029,1.97804617150037E-027,5.27959843664532E-026,1.31278351211946E-024,3.04097668605188E-023,6.56237165485565E-022,1.319277968171E-020,2.47081114718538E-019,3.13917713176589E-019,3.13917713176589E-019,3.13917713176589E-019,3.13917713176589E-019,3.13917713176589E-019
2.09992671117584E-095,6.06969386600819E-093,1.63635962522356E-090,4.11471767326574E-088,9.65051848726773E-086,2.11110857920705E-083,4.30744571386251E-081,8.19744239492982E-079,1.45507792702041E-076,2.40903688965587E-074,3.72006018929543E-072,5.35803814926343E-070,7.19798528995266E-068,9.01914619468724E-066,1.05406942718343E-063,1.149006077671E-061,1.16822031259281E-059,1.1078386159417E-057,9.79890537332566E-056,8.08403056321357E-054,6.22053371554921E-052,4.46453948614494E-050,2.98864964958261E-048,1.86604736959245E-046,1.08672495417757E-044,5.90290690428552E-043,2.99062215737688E-041,1.41320927113541E-039,6.22874752565938E-038,2.56061506312329E-036,9.81832000439417E-035,3.51139258840201E-033,1.17130746729577E-031,3.64428014089042E-030,1.05755244912809E-028,2.86247297281301E-027,7.22653637061747E-026,1.70164244278521E-024,3.73728092592587E-023,7.65583381991548E-022,1.46277850540239E-020,2.60683750516819E-019,3.29858683219375E-019,3.29858683219375E-019,3.29858683219375E-019,3.29858683219375E-019,3.29858683219375E-019
4.10153434514489E-094,1.07868082321845E-091,2.64906771512456E-089,6.07500525959784E-087,1.30092947416769E-084,2.60144318145512E-082,4.85767475098274E-080,8.47024588213749E-078,1.37916776788399E-075,2.09696738908866E-073,2.97728048595082E-071,3.94731079045265E-069,4.88693304895052E-067,5.64969435264718E-065,6.09911769077989E-063,6.14840646892108E-061,5.78777479885679E-059,5.08761424508337E-057,4.17609357430543E-055,3.20095644426343E-053,2.29109345434311E-051,1.53129668005475E-049,9.55717138033768E-048,5.56997060723445E-046,3.03130704933095E-044,1.54049556404408E-042,7.310456062394E-041,3.23952985699209E-039,1.34051907821878E-037,5.17985387128186E-036,1.8690267339177E-034,6.29748316751279E-033,1.98139933924998E-031,5.82144111522081E-030,1.59713821206643E-028,4.09173961267464E-027,9.78874405633329E-026,2.18675160783336E-024,4.56168646905029E-023,8.88597130904916E-022,1.61635919284012E-020,2.74551831396716E-019,3.46046721726115E-019,3.46046721726115E-019,3.46046721726115E-019,3.46046721726115E-019,3.46046721726115E-019
7.2674383120028E-093,1.74444267950146E-090,3.91447205694786E-088,8.21165765090006E-086,1.61038463067406E-083,2.95236156698274E-081,5.06000112552127E-079,8.10723623223665E-077,1.2143284958523E-074,1.70035925329001E-072,2.22580101458149E-070,2.72378690154469E-068,3.11602592457464E-066,3.33249987322532E-064,3.33181105642084E-062,3.11409410688417E-060,2.72097307586338E-058,2.22258255043307E-056,1.69719873908578E-054,1.2115703725726E-052,8.08547861947045E-051,5.04433551942689E-049,2.94200456481397E-047,1.60407201862711E-045,8.17608745173218E-044,3.89590481092916E-042,1.73545073808811E-040,7.22698890320044E-039,2.8134786861402E-037,1.02393176272803E-035,3.48369034630583E-034,1.10802413187491E-032,3.29457984504573E-031,9.15781781775962E-030,2.37971586559725E-028,5.78095191083788E-027,1.31284892069932E-025,2.7872202613747E-024,5.53183188815528E-023,1.02637910168338E-021,1.78027778293529E-020,2.88674809308854E-019,3.62469584949858E-019,3.62469584949858E-019,3.62469584949858E-019,3.62469584949858E-019,3.62469584949858E-019
1.17369933801432E-091,2.57893663319992E-089,5.30319435922656E-087,1.02058099807361E-084,1.83810566367322E-082,3.09817916894664E-080,4.88714975449796E-078,7.21469250343349E-076,9.96765655844451E-074,1.28878765304348E-071,1.55949048390398E-069,1.76602624125777E-067,1.87164999335289E-065,1.85637274196927E-063,1.72313296050717E-061,1.49687473410609E-059,1.21692885038174E-057,9.25886981654559E-056,6.5927078298994E-054,4.39321787864698E-052,2.73977385119345E-050,1.59904156058396E-048,8.73409372545261E-047,4.46466631431405E-045,2.13586217347697E-043,9.56247921805673E-042,4.00664482489181E-040,1.57110151624631E-038,5.7655495812793E-037,1.98011418934987E-035,6.36433192524952E-034,1.91438141202404E-032,5.38911159679007E-031,1.41977310947012E-029,3.50052978214629E-028,8.07721547536729E-027,1.74422546050485E-025,3.5249798252986E-024,6.66689646947459E-023,1.18005934230693E-021,1.95477621076528E-020,3.03042335193841E-019,3.79115401081442E-019,3.79115401081442E-019,3.79115401081442E-019,3.79115401081442E-019,3.79115401081442E-019
1.73536393768801E-090,3.50027060564954E-088,6.61428143996186E-086,1.17093750464899E-083,1.94202474516481E-081,3.01748971810511E-079,4.39245008790736E-077,5.99015235185378E-075,7.65312660676695E-073,9.16030479595843E-071,1.02719038987119E-068,1.07910068314739E-066,1.06204515995985E-064,9.79250940638231E-063,8.45892174848924E-061,6.84551323053355E-059,5.18999593430173E-057,3.68636231583531E-055,2.45300828320544E-053,1.52922013731752E-051,8.93122434579165E-050,4.88677097490824E-048,2.50497254039041E-046,1.20296765397205E-044,5.41221358629876E-043,2.28121333212173E-041,9.00796876718224E-040,3.33240547291938E-038,1.15493835181948E-036,3.74998701496014E-035,1.14069810850039E-033,3.25073581121594E-032,8.67885887687271E-031,2.17076881635776E-029,5.08668118629833E-028,1.11667157085581E-026,2.29660548359169E-025,4.42504133606232E-024,7.98763595474379E-023,1.3507942122761E-021,2.14008052956817E-020,3.17644278573085E-019,3.95972679348949E-019,3.95972679348949E-019,3.95972679348949E-019,3.95972679348949E-019,3.95972679348949E-019
2.35874133023748E-089,4.37905358362231E-087,7.62417497714705E-085,1.24485309523874E-082,1.90614531082523E-080,2.73720017848147E-078,3.68612252820985E-076,4.65527807443981E-074,5.51358585394995E-072,6.12400177878171E-070,6.37894896900446E-068,6.23125609630049E-066,5.70840432164944E-064,4.90418116434541E-062,3.95121750077239E-060,2.98543776004815E-058,2.1154256174994E-056,1.40572429282608E-054,8.7602236499355E-053,5.11968087277241E-051,2.80597140303091E-049,1.44223570644546E-047,6.95187411673244E-046,3.14253561474361E-044,1.3322053402534E-042,5.29632692908996E-041,1.97465419934107E-039,6.90430509367325E-038,2.26392246037322E-036,6.96170754717862E-035,2.00762527774962E-033,5.42952938929894E-032,1.37706479098862E-030,3.27536130072887E-029,7.30595016547204E-028,1.52829379785323E-026,2.99812439934012E-025,5.51575668434466E-024,9.51641130304369E-023,1.53976329032262E-021,2.33640093609036E-020,3.32470743647188E-019,4.13030315869225E-019,4.13030315869225E-019,4.13030315869225E-019,4.13030315869225E-019,4.13030315869225E-019
2.95878426393931E-088,5.06885848751415E-086,8.15171002367269E-084,1.23063416281723E-081,1.74401775087029E-079,2.32014177570574E-077,2.89747592431348E-075,3.39677544411985E-073,3.73813970001785E-071,3.8617655775707E-069,3.74505306439163E-067,3.40935114393102E-065,2.91358156303043E-063,2.33735305030794E-061,1.76020455843996E-059,1.24435316166466E-057,8.25782849658457E-056,5.14434103237302E-054,3.00839828926747E-052,1.65151530887055E-050,8.51082309940166E-049,4.11720235602235E-047,1.86971129113136E-045,7.97055527601226E-044,3.18965928159187E-042,1.19823416898094E-040,4.22552615699814E-039,1.3988191788341E-037,4.34694405663397E-036,1.26808455517522E-034,3.47259442867267E-033,8.92691921046392E-032,2.1542238697129E-030,4.88002168937401E-029,1.03775386576618E-027,2.07161313792409E-026,3.88208144446168E-025,6.82908184168292E-024,1.12772103583351E-022,1.74816626331084E-021,2.54393187623765E-020,3.47512082258901E-019,4.30277596665361E-019,4.30277596665361E-019,4.30277596665361E-019,4.30277596665361E-019,4.30277596665361E-019
3.43775127380408E-087,5.4478596562275E-085,8.11213360200371E-083,1.13501604862662E-080,1.49219862039733E-078,1.84335503739635E-076,2.13968119687852E-074,2.33370993154668E-072,2.39167631568555E-070,2.3031151669035E-068,2.08394681967371E-066,1.7718025924057E-064,1.41547354775423E-062,1.0625415131385E-060,7.49458828707504E-059,4.96715116845301E-057,3.09331892667653E-055,1.81008823026053E-053,9.95250751621134E-052,5.14189268240862E-050,2.49615314126068E-048,1.13861570133621E-046,4.88023611722643E-045,1.96545101861031E-043,7.43774594330312E-042,2.64471073768765E-040,8.83634657785982E-039,2.77411862652033E-037,8.18342373785175E-036,2.26831191905441E-034,5.90783332498112E-033,1.44581064449469E-031,3.32469894456481E-030,7.18374581912451E-029,1.45850295503921E-027,2.78241171687136E-026,4.98761816251456E-025,8.4008402480875E-024,1.32956623882952E-022,1.97721982059282E-021,2.76285222189251E-020,3.6275890405316E-019,4.47704198225479E-019,4.47704198225479E-019,4.47704198225479E-019,4.47704198225479E-019,4.47704198225479E-019
3.71239409992852E-086,5.45469455802253E-084,7.53786126528243E-082,9.79686634941719E-080,1.1975332123274E-077,1.37673163134593E-075,1.48858059997489E-073,1.5137590720028E-071,1.44777976795394E-069,1.30229564381098E-067,1.10173719755867E-065,8.7661273901796E-064,6.55992513051417E-062,4.61690914312453E-060,3.05608277899285E-058,1.90256822550305E-056,1.11397823421109E-054,6.13443418641361E-053,3.17712028783625E-051,1.54758369108199E-049,7.08983243701529E-048,3.05477436892634E-046,1.23789453352897E-044,4.71790826750797E-043,1.6911287778019E-041,5.70118596937192E-040,1.80765303874906E-038,5.39046565966244E-037,1.51181563338769E-035,3.98779404486126E-034,9.89299863541507E-033,2.30825889632972E-031,5.06526798378656E-030,1.04539802777559E-028,2.02918790909307E-027,3.70445390855917E-026,6.36044447154049E-025,1.02709845402763E-023,1.55990455340268E-022,2.22815457578971E-021,2.99332551019981E-020,3.78202084141376E-019,4.65300185941871E-019,4.65300185941871E-019,4.65300185941871E-019,4.65300185941871E-019,4.65300185941871E-019
3.73813340534296E-085,5.10389581952604E-083,6.55997056870914E-081,7.9369759807591E-079,9.03985212571681E-077,9.69216216207468E-075,9.782122621298E-073,9.29391333472527E-071,8.31222364156927E-069,6.99824118415169E-067,5.54643180002017E-065,4.13800998083778E-063,2.90617977255505E-061,1.92135007975351E-059,1.19575888064837E-057,7.00541410406575E-056,3.86346600339543E-054,2.00573458362367E-052,9.80218547400221E-051,4.50946950150162E-049,1.952904820596E-047,7.96140626137945E-046,3.05528395830432E-044,1.10373917895792E-042,3.75348273836389E-041,1.20158769523139E-039,3.62100902188036E-038,1.02720429501479E-036,2.74307152301462E-035,6.89557555979663E-034,1.631762683272E-032,3.634934233038E-031,7.62235555718651E-030,1.50464807620587E-028,2.79597800278444E-027,4.89086473211695E-026,8.05361080163025E-025,1.24838548298234E-023,1.82162872777431E-022,2.50221203566164E-021,3.23550023711981E-020,3.93832768553664E-019,4.83056010735609E-019,4.83056010735609E-019,4.83056010735609E-019,4.83056010735609E-019,4.83056010735609E-019
