4.09002563391719E-094,2.53496584966603E-091,1.45176160889406E-088,7.68237696090855E-086,3.75641036955199E-083,1.69717864856487E-080,7.08531559799756E-078,2.73317821905657E-075,9.74212761166407E-073,3.20860893412358E-070,9.76465433823049E-068,2.74583269136801E-065,7.13457947192114E-063,1.71293072688057E-060,3.80004142767453E-058,7.78957878275289E-056,1.47542360805905E-053,2.58223993830396E-051,4.17593346915733E-049,6.24004410484458E-047,8.61586447711957E-045,1.09922645091263E-042,1.29584361448633E-040,1.41154629698946E-038,1.42074053842758E-036,1.32133071151353E-034,1.13549544818922E-032,9.01646658005979E-031,6.61552733676439E-029,4.48507459819861E-027,2.80964845922478E-025,1.62634024868065E-023,8.69857168341272E-022,4.29894208996632E-020,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019,2.40293734805931E-019
1.11961851048214E-092,6.1465619721318E-090,3.12262025553829E-087,1.4680160149024E-084,6.38656192317093E-082,2.57115450217802E-079,9.57886239742958E-077,3.30235994326944E-074,1.05356077734272E-071,3.11042327766644E-069,8.49775304582816E-067,2.14839152934074E-064,5.02628916282049E-062,1.08819373603019E-059,2.1801666221113E-057,4.04201447300218E-055,6.93474913633079E-053,1.10100263696974E-050,1.61759827904438E-048,2.19926572723174E-046,2.76700185042511E-044,3.22155763809734E-042,3.47093975147501E-040,3.4606123849812E-038,3.19288703407667E-036,2.72608166536086E-034,2.1538670059736E-032,1.57479351734338E-030,1.06549904843585E-028,6.67125017380066E-027,3.8653257607477E-025,2.07247685063494E-023,1.0282956257921E-021,4.72140223884567E-020,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019,2.55476130019508E-019
2.71136063604773E-091,1.32439291295654E-088,5.99507663576225E-086,2.51490138245256E-083,9.77677250238275E-081,3.52223549341557E-078,1.17595200831515E-075,3.63838905579635E-073,1.04322264273341E-070,2.77199984848518E-068,6.8258655430401E-066,1.55765253331749E-063,3.29406202043469E-061,6.45566948330082E-059,1.17246296220455E-056,1.9733553929592E-054,3.07793759958884E-052,4.4490024456488E-050,5.95955466175967E-048,7.3979825073144E-046,8.51061848084534E-044,9.07313292881108E-042,8.96399807816717E-040,8.20719146779672E-038,6.96363028511317E-036,5.4755175456969E-034,3.98990884757202E-032,2.69431955143154E-030,1.6861009018043E-028,9.77836734114526E-027,5.25529942476396E-025,2.61744106590024E-023,1.2081050174074E-021,5.16750366835337E-020,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019,2.71007227950781E-019
5.84765389293195E-090,2.55225116817689E-087,1.03374740300826E-084,3.88556985149028E-082,1.35532758910733E-079,4.38715628910159E-077,1.31786584393712E-074,3.67374127206734E-072,9.50375432985991E-070,2.28155585044438E-067,5.08295513468457E-065,1.05087416978296E-062,2.01620379214393E-060,3.58977646650178E-058,5.93129676537786E-056,9.09454907534536E-054,1.29408247721081E-051,1.70880305328689E-049,2.09397424176576E-047,2.38122222714574E-045,2.51291494611643E-043,2.46096206948224E-041,2.2365639456565E-039,1.88628359699481E-037,1.47632483529726E-035,1.07227488049874E-033,7.22735866603825E-032,4.52066527928493E-030,2.62406365136501E-028,1.413499462804E-026,7.06587904923552E-025,3.27782693288164E-023,1.41109128171685E-021,5.63733010898339E-020,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019,2.86871953751218E-019
1.13018554216429E-088,4.42537095995427E-086,1.61019458656414E-083,5.44422153544145E-081,1.71049560391771E-078,4.99386596668821E-076,1.35481672006382E-073,3.41548954175743E-071,8.00118142973676E-069,1.74174279652773E-066,3.5232436196326E-064,6.62262358590647E-062,1.15676786430531E-059,1.87754824413559E-057,2.83181411034134E-055,3.96887228608603E-053,5.1689014607533E-051,6.25544382090092E-049,7.03471892372915E-047,7.35129951190853E-045,7.13855371165924E-043,6.44147153536004E-041,5.40118059564011E-039,4.20843914712927E-037,3.04706803401951E-035,2.05008560784994E-033,1.28171240826745E-031,7.44625538210758E-030,4.01988854072066E-028,2.01659572629162E-026,9.4005317300927E-025,4.07206538793473E-023,1.63910136873041E-021,6.13091971525851E-020,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019,3.03055475514926E-019
1.96878764857722E-087,6.94242333046356E-085,2.27777698010446E-082,6.95343177593225E-080,1.97503632396425E-077,5.21961977676544E-075,1.28348423811403E-072,2.93650065785261E-070,6.25111597612241E-068,1.23814897199255E-065,2.28179244333887E-063,3.91261634416312E-061,6.24232366498799E-059,9.26644585763138E-057,1.27987628821676E-054,1.64479086312673E-052,1.96671426387369E-050,2.18806259270164E-048,2.26498904833497E-046,2.18152584511995E-044,1.95498085963648E-042,1.63009362164337E-040,1.26465037608019E-038,9.12885477111539E-037,6.13126390536964E-035,3.83152454861129E-033,2.22782516992046E-031,1.20525374955795E-029,6.06685712405813E-028,2.84142982366217E-026,1.23822050818782E-024,5.02049966219817E-023,1.89401660725753E-021,6.64826794224801E-020,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019,3.19543246385894E-019
3.10787437328111E-086,9.90504596880884E-084,2.94087990940165E-081,8.13440592014558E-079,2.09605244949457E-076,5.03160113048431E-074,1.12522149877405E-071,2.34421581564247E-069,4.54972258796994E-067,8.22621389161515E-065,1.38561581948547E-062,2.17426974945514E-060,3.17842354485421E-058,4.32850446514915E-056,5.49150932726271E-054,6.49042799731105E-052,7.14632399734716E-050,7.33026749401103E-048,7.00462192248584E-046,6.23558681420765E-044,5.17127598361483E-042,3.99526745125998E-040,2.87555549446342E-038,1.92808157530683E-036,1.20436135275842E-034,7.00835305931797E-033,3.79929388394397E-031,1.91874632027236E-029,9.02734388012893E-028,3.95667307807137E-026,1.61557864725486E-024,6.14545150915867E-023,2.17774609124863E-021,7.18933042869259E-020,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019,3.36321039552715E-019
4.46806650090764E-085,1.29146392058084E-082,3.48172323633392E-080,8.75498754254946E-078,2.05336491696925E-075,4.49185844074152E-073,9.16505980716379E-071,1.7441902883076E-068,3.09600564025858E-066,5.12576794648946E-064,7.91526495886325E-062,1.14004315664446E-059,1.53153330432447E-057,1.91902625766906E-055,2.24276984152083E-053,2.44476892343849E-051,2.48565153088276E-049,2.3571758871191E-047,2.08493756525459E-045,1.72005936967119E-043,1.32355849203181E-041,9.49931214925782E-040,6.35902448937005E-038,3.97043558558969E-036,2.31225182175161E-034,1.25597624224925E-032,6.36322144345966E-031,3.0069206556245E-029,1.32530616491976E-027,5.44828461125406E-026,2.08906846478756E-024,7.47127769377696E-023,2.49222014703397E-021,7.75402585755863E-020,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019,3.53374976858286E-019
5.87757879057221E-084,1.54577067868532E-081,3.7961657533446E-079,8.70560113892342E-077,1.86425733444105E-074,3.72791886682572E-072,6.96114275421621E-070,1.21380277131446E-067,1.97637433677747E-065,3.00499520751756E-063,4.26650106161451E-061,5.65657342580212E-059,7.00307046641183E-057,8.09612230594684E-055,8.74015472355267E-053,8.8107865048905E-051,8.2939942811005E-049,7.29065053835572E-047,5.98442362157409E-045,4.5870330766872E-043,3.28318164893733E-041,2.19437803792071E-039,1.36956131720389E-037,7.98187662232907E-036,4.3439221816952E-034,2.20756021826661E-032,1.04760262589534E-030,4.64230953019351E-029,1.92099000995145E-027,7.42283172348618E-026,2.67835179858748E-024,9.02441632438679E-023,2.83938393587147E-021,8.34223876971538E-020,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019,3.70691551704546E-019
7.10555206440264E-083,1.70558424446368E-080,3.82727500546572E-078,8.02873839013581E-076,1.57451241355153E-073,2.88659606404777E-071,4.94728677420571E-069,7.92664301689732E-067,1.18727865034858E-064,1.66248280119372E-062,2.17622005376892E-060,2.66311302695187E-058,3.0466147066602E-056,3.25826657719398E-054,3.25759310416855E-052,3.04472592128779E-050,2.66036188080926E-048,2.17307328270706E-046,1.65939268920868E-044,1.18458196580547E-042,7.90537006710812E-041,4.93197012823705E-039,2.87646976988717E-037,1.56834041846381E-035,7.99396053702199E-034,3.80912135522276E-032,1.69679260356773E-030,7.06600368877422E-029,2.75080687694851E-027,1.00112311080004E-025,3.40608919803975E-024,1.08334227545469E-022,3.22119123882218E-021,8.95382231080438E-020,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019,3.88257646883747E-019
7.92671339399198E-082,1.74171449966287E-079,3.58157326980712E-077,6.89261108451366E-075,1.24138578866893E-072,2.0923909147827E-070,3.30059276364277E-068,4.87252551383838E-066,6.73177143323654E-064,8.70397555874452E-062,1.05321982437839E-059,1.19270612220014E-057,1.26404033730438E-055,1.25372266997308E-053,1.16373765199437E-051,1.01093155799515E-049,8.21866887492321E-048,6.2530841597139E-046,4.45246101496072E-044,2.96701019362518E-042,1.85033776363085E-040,1.07993109864701E-038,5.89867059438369E-037,3.01526371594037E-035,1.44247907022456E-033,6.45813025896209E-032,2.70593363818112E-030,1.06106146853759E-028,3.89383018371388E-027,1.33729287884814E-025,4.29822472261382E-024,1.29289949209421E-022,3.63959846379945E-021,9.58860089527389E-020,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019,4.06060547919125E-019
8.19119275707583E-081,1.65218318821355E-078,3.12204564400815E-076,5.52701055886159E-074,9.16666451410144E-072,1.42430295955229E-069,2.07330604056568E-067,2.82744682499602E-065,3.61239702340779E-063,4.32380901018537E-061,4.84850140015041E-059,5.09352620968295E-057,5.01302143776285E-055,4.6222196036885E-053,3.99274509825347E-051,3.23119071306265E-049,2.44976031730517E-047,1.74002142407411E-045,1.15785877798112E-043,7.21816135551263E-042,4.21567940789032E-040,2.30663333182352E-038,1.18238673075438E-036,5.67819793889475E-035,2.55465057012197E-033,1.07676883895116E-031,4.25190399081429E-030,1.57294818571507E-028,5.45149202241497E-027,1.77005329020456E-025,5.38427581755958E-024,1.53439881132221E-022,4.0965589077894E-021,1.02463727749957E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019,4.24087952450157E-019
7.868982309457E-080,1.46089334764906E-077,2.54349628127026E-075,4.15294668335685E-073,6.35907953867413E-071,9.13155652372642E-069,1.22972504840342E-066,1.55304442855893E-064,1.83938395406996E-062,2.04302443182546E-060,2.12807720569221E-058,2.07880547811268E-056,1.90437722214181E-054,1.63608083387087E-052,1.31816321763711E-050,9.95970037860767E-049,7.05725827062137E-047,4.68962808698854E-045,2.92249277377477E-043,1.70797355782354E-041,9.36098377903498E-040,4.8114335873124E-038,2.31921040857125E-036,1.04837935564415E-034,4.44436196569409E-033,1.76690433901515E-031,6.58763161636948E-030,2.30334093631787E-028,7.55265766630953E-027,2.3224909331981E-025,6.69762622637384E-024,1.81134192907743E-022,4.59401730081805E-021,1.09269125029156E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019,4.4232797615148E-019
7.05131741935906E-079,1.20800054890409E-076,1.94269976314387E-074,2.93282352988392E-072,4.15630936539121E-070,5.52931699610802E-068,6.90520857038878E-066,8.09512952691056E-064,8.9086622177852E-062,9.20328501759398E-060,8.92513801401995E-058,8.12509969142031E-056,6.94359121701119E-054,5.57033457278332E-052,4.19488545205319E-050,2.96551838253947E-048,1.96798971231925E-046,1.22598940297188E-044,7.16955660472474E-043,3.93585933510155E-041,2.02828289663789E-039,9.8120370065082E-038,4.45585977896674E-036,1.89952731413007E-034,7.60153429509061E-033,2.85560849135968E-031,1.00701921934412E-029,3.3336388064719E-028,1.03595529829921E-026,3.02207458046379E-025,8.2758198641586E-024,2.12744611687736E-022,5.13390465227148E-021,1.16299732848109E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019,4.60769155630376E-019
5.91257156151613E-078,9.36974711346658E-076,1.3952018810643E-073,1.95210853737775E-071,2.56642509140342E-069,3.17037729138177E-067,3.68002720027376E-065,4.0137362697628E-063,4.11343236965084E-061,3.96111648405027E-059,3.58416991816872E-057,3.04731459204327E-055,2.43446601512538E-053,1.82745993911339E-051,1.28899056511432E-049,8.54297894211781E-048,5.32018405634357E-046,3.11316187288639E-044,1.71172688828681E-042,8.84351601526299E-041,4.29312154973787E-039,1.95829956242492E-037,8.39349417163255E-036,3.3803695708704E-034,1.27921427827714E-032,4.54862503149771E-031,1.51975891572114E-029,4.77119302505162E-028,1.40746303657732E-026,3.90125854870487E-025,1.01608535712381E-023,2.4866426390753E-022,5.71813341472036E-021,1.23552892144857E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019,4.7940044870601E-019
4.65295798374708E-077,6.8366837974291E-075,9.44763697241871E-073,1.22789785430112E-070,1.50093755434219E-068,1.72553728486734E-066,1.86572405856305E-064,1.89728169207052E-062,1.81458601880077E-060,1.63224236165714E-058,1.38087087506967E-056,1.09870938614695E-054,8.22193312110822E-053,5.78663893958613E-051,3.83036509129797E-049,2.38459866495542E-047,1.39621327344873E-045,7.68864074102311E-044,3.98206839324982E-042,1.93967604114966E-040,8.88609656013474E-039,3.82872518537713E-037,1.55152472980479E-035,5.91322697671301E-034,2.11958939067631E-032,7.14562572263723E-031,2.26563597831761E-029,6.75618200872686E-028,1.89484586818527E-026,4.99813264408903E-025,1.2399466690441E-023,2.89307421872031E-022,6.34859297546884E-021,1.31025773896838E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019,4.98211232434305E-019
3.44623221417867E-076,4.70534576586325E-074,6.04771939536365E-072,7.31719800822486E-070,8.3339534010554E-068,8.93532622999604E-066,9.01826190910652E-064,8.56817562587133E-062,7.6631435475496E-060,6.45176658942773E-058,5.11332525362904E-056,3.81488345979661E-054,2.67924369367304E-052,1.77131681017516E-050,1.10238515538013E-048,6.45837939453582E-047,3.56177791307689E-045,1.84911194589695E-043,9.03675810541635E-042,4.15733666506354E-040,1.800407522734E-038,7.33972059127526E-037,2.81670471832871E-035,1.01755103473278E-033,3.46038295739379E-032,1.10775881287394E-030,3.33825377157475E-029,9.46992562374287E-028,2.52887214642941E-026,6.35711785874427E-025,1.50434254618868E-023,3.35109159892786E-022,7.02714548163375E-021,1.3871539907621E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019,5.1719129920576E-019
