3.47231611602358E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018,8.36561152763975E-018
3.4910502933501E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018,8.37673418579758E-018
3.50970302870209E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018,8.38774726381046E-018
3.52827444784647E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018,8.39865197909954E-018
3.54676468376166E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018,8.40944953140075E-018
3.56517387639228E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018,8.42014110309106E-018
3.58350217241071E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018,8.43072785950726E-018
3.60174972498505E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018,8.44121094925782E-018
3.61991669355364E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018,8.4515915045277E-018
3.6380032436057E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018,8.46187064137656E-018
3.65600954646806E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018,8.47204946003028E-018
3.67393577909776E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018,8.48212904516615E-018
3.69178212388043E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018,8.49211046619183E-018
3.70954876843418E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018,8.50199477751818E-018
3.72723590541901E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018,8.51178301882625E-018
3.74484373235142E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018,8.52147621532845E-018
3.76237245142421E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018,8.53107537802406E-018
3.77982226933127E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018,8.54058150394934E-018
3.79719339709725E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018,8.54999557642221E-018
3.81448604991199E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018,8.55931856528181E-018
3.83170044696947E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018,8.56855142712286E-018
3.84883681131139E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018,8.5776951055251E-018
