5.43990328770364E-028,1.33289362799453E-029,3.41449434905336E-031,9.26281514257723E-033,2.66100253160221E-034,8.09530601939505E-036,2.60799614836924E-037,8.89746550284189E-039,3.21448476768825E-040,1.22982161994509E-041,4.98262918055172E-043,2.13776864445262E-044,9.71289134876969E-046,4.67328266827782E-047,2.38111988915358E-048,1.28477230681512E-049,7.34102601604526E-051,4.44194371965653E-052,2.84626303290535E-053,1.93135765364884E-054,1.38782935656085E-055,1.0560758873916E-056,8.51020214122036E-058,7.26223531682969E-059,6.56275891400987E-060,6.28041404353461E-061,6.36466857433794E-062,6.8304450751315E-063,7.76261246560729E-064,9.34227182260891E-065,1.19064635155125E-065,1.60693667892924E-066,2.29667971299778E-067,3.47606426282612E-068,5.57135524848052E-069,9.4562642153838E-070
8.02030124435666E-028,2.08834131505474E-029,5.68096409299277E-031,1.63500971696296E-032,4.97847535707249E-034,1.60379965396355E-035,5.46615067734192E-037,1.97101900873521E-038,7.51930595412785E-040,3.03488633234518E-041,1.29593981631948E-042,5.85470431935554E-044,2.79835514059973E-045,1.41507162819398E-046,7.57062521532857E-048,4.28511814378593E-049,2.5660882231538E-050,1.6257662243988E-051,1.08973861381985E-052,7.72795017116895E-054,5.79807750297328E-055,4.60236914423747E-056,3.86506331316205E-057,3.43407286167214E-058,3.22804907440009E-059,3.21032116065378E-060,3.37780492306375E-061,3.76009118671589E-062,4.42832941821043E-063,5.51771408841633E-064,7.27371357973952E-065,1.0144506584903E-065,1.4968676103088E-066,2.33675716903301E-067,3.85941523052705E-068,6.74383846314234E-069
1.16763330784492E-027,3.22457096677352E-029,9.2969513553865E-031,2.8332970254738E-032,9.12696910889152E-034,3.10773503218058E-035,1.11852144251228E-036,4.25527441959302E-038,1.71117236974711E-039,7.27349045693717E-041,3.26794633061693E-042,1.55199345533837E-043,7.79090275215976E-045,4.13398226522857E-046,2.31863486921571E-047,1.3746085607987E-048,8.61407509788031E-050,5.70586104239991E-051,3.99499882538317E-052,2.95661685860686E-053,2.31289740972661E-054,1.91249636525888E-055,1.67158241990008E-056,1.54432214614858E-057,1.50810274949325E-058,1.55670704874197E-059,1.69850089452587E-060,1.95887893409032E-061,2.38798909713417E-062,3.07708867064587E-063,4.1911249701838E-064,6.03398377583351E-065,9.18249273365803E-066,1.47706625526181E-066,2.51143699525196E-067,4.5136463263913E-068
1.6795788896544E-027,4.91031413720915E-029,1.49769860767974E-030,4.82436584673576E-032,1.64118183594703E-033,5.89622201891944E-035,2.23713202064015E-036,8.96416948135106E-038,3.79340456970152E-039,1.69530922916514E-040,8.00146203086558E-042,3.98832398556152E-043,2.09948207526001E-044,1.16717122225663E-045,6.85263547479474E-047,4.24894733852427E-048,2.78231134069905E-049,1.92411383610116E-050,1.40525926842698E-051,1.08388401985082E-052,8.82896565700713E-054,7.59517003238229E-055,6.90026600838145E-056,6.62056151198444E-057,6.70848535160898E-058,7.17884846003591E-059,8.11307993594893E-060,9.68316613904077E-061,1.22053340682084E-061,1.62473530454723E-062,2.28410583574536E-063,3.39117723720848E-064,5.31722958669815E-065,8.80483042173118E-066,1.53977490948314E-066,2.84376785161172E-067
2.38845979804265E-027,7.37899097580406E-029,2.37681130288972E-030,8.07835185951323E-032,2.89721792108065E-033,1.09640219642521E-034,4.37813316837007E-036,1.84475363152773E-037,8.20196887807198E-039,3.84793915775172E-040,1.90488434372424E-041,9.95037308069201E-043,5.48454309259884E-044,3.18986187577167E-045,1.9576436472437E-046,1.26772699146601E-047,8.6625982060879E-049,6.24598506719673E-050,4.75208333878221E-051,3.81502590770142E-052,3.23177614651115E-053,2.88878610883965E-054,2.72470719991412E-055,2.71178109039612E-056,2.84786732702978E-057,3.15584172908353E-058,3.69012444315463E-059,4.5529947172042E-060,5.9276645259539E-061,8.14329979905768E-062,1.1804499200397E-062,1.80561455423722E-063,2.91429064867548E-064,4.96330558614671E-065,8.91947934001126E-066,1.69136885429686E-066
3.35961407742819E-027,1.09496708898504E-028,3.71837059491023E-030,1.33129924618412E-031,5.02539390107968E-033,2.00002736901281E-034,8.39214883008224E-036,3.71263131788083E-037,1.73165702299154E-038,8.51556251238099E-040,4.41505595853696E-041,2.41340657458205E-042,1.39090086981424E-043,8.45148984652718E-045,5.414293288529E-046,3.65697245428572E-047,2.60419205003379E-048,1.9552204753784E-049,1.54771101164931E-050,1.29168143188799E-051,1.13656000339091E-052,1.05438866637355E-053,1.03128926591372E-054,1.06348574747401E-055,1.15625669026329E-056,1.32540392212063E-057,1.60181978030775E-058,2.04103504319155E-059,2.74194461689877E-060,3.88363408194884E-061,5.79948376591152E-062,9.13086198922016E-063,1.51567339775411E-063,2.65259462895176E-064,4.89449119731812E-065,9.52172481193242E-066
4.67660974720812E-027,1.60535622006273E-028,5.73827463857208E-030,2.16080015134559E-031,8.57178421388396E-033,3.58221141971047E-034,1.57708301688091E-035,7.31444287394619E-037,3.57380873765272E-038,1.83952085848739E-039,9.97473768744215E-041,5.69798900553775E-042,3.42898106361656E-043,2.17386176024289E-044,1.45185122670943E-045,1.02149363566486E-046,7.57133689277074E-048,5.91197832497556E-049,4.86313641281364E-050,4.21428038793968E-051,3.84727968032269E-052,3.70004875655958E-053,3.74873284693518E-054,4.00115054962293E-055,4.49892393364892E-056,5.32912324818381E-057,6.65007027851041E-058,8.7421863962192E-059,1.21070196027026E-059,1.76635416048653E-060,2.71482401412468E-061,4.39570901103649E-062,7.49789828485051E-063,1.34732854347854E-063,2.5505323301014E-064,5.08641172692294E-065
6.44535092997694E-027,2.32671381286202E-028,8.74071107805708E-030,3.45649757324849E-031,1.43883648585731E-032,6.30481463052133E-034,2.90816401955424E-035,1.41205354696371E-036,7.21720646708663E-038,3.88304825502371E-039,2.19918690089943E-040,1.31110413451306E-041,8.22806906154967E-043,5.43556087599636E-044,3.77986678591337E-045,2.76690545068974E-046,2.13205222206047E-047,1.7293665384911E-048,1.47659692459477E-049,1.32715779431281E-050,1.25565074563633E-051,1.25054939431609E-052,1.31104782986762E-053,1.44684469486241E-054,1.68078046136236E-055,2.05534987047244E-056,2.64573427477891E-057,3.58502659301226E-058,5.113570336239E-059,7.6778881455142E-060,1.2135146458725E-060,2.01898902402278E-061,3.53597013421159E-062,6.51881885232013E-063,1.26507109237277E-063,2.58432212391967E-064
8.79887485982839E-027,3.33531478822843E-028,1.31492018943776E-029,5.45280443336563E-031,2.3784740294015E-032,1.09127666632545E-033,5.26658731014452E-035,2.67350912762417E-036,1.42755226555236E-037,8.01789431921159E-039,4.73681694208167E-040,2.94354607916698E-041,1.92403531807591E-042,1.32285792806541E-043,9.56690216586126E-045,7.27758731469527E-046,5.82319696860335E-047,4.90109927501492E-048,4.33893837919403E-049,4.04046574266006E-050,3.95764958926588E-051,4.07756800535093E-052,4.41899032136227E-053,5.03735840160326E-054,6.04005114650517E-055,7.61791889492646E-056,1.01062499851488E-056,1.41026813223646E-057,2.07000460500521E-058,3.19594204000267E-059,5.19020415686557E-060,8.86600458229646E-061,1.59305006746102E-061,3.01084822020566E-062,5.98558033515697E-063,1.25164632589337E-063
1.19029105467163E-026,4.73109063535876E-028,1.95467743671199E-029,8.48845525817746E-031,3.87455616015454E-032,1.85889555450158E-033,9.37406044810722E-035,4.96867102252523E-036,2.76816815604755E-037,1.62100526765043E-038,9.97737088063853E-040,6.45487057155066E-041,4.38933464723343E-042,3.13725326578146E-043,2.35689480560648E-044,1.86110360661487E-045,1.54468750842242E-046,1.34756725872144E-047,1.23566287568983E-048,1.19093834759147E-049,1.20647490377704E-050,1.28465655625986E-051,1.43779018684021E-052,1.69138986893155E-053,2.09137381910847E-054,2.71806188997369E-055,3.71301537852373E-056,5.33130939486196E-057,8.04601352235449E-058,1.27634288466717E-058,2.12810816211275E-059,3.72957861066225E-060,6.87013966178443E-061,1.33018209744369E-061,2.70705053624657E-062,5.79057059517617E-063
1.59622701301006E-026,6.64374016132305E-028,2.87273967809991E-029,1.30469951304625E-030,6.22379559584883E-032,3.11839219569387E-033,1.64110641097681E-034,9.07137963586308E-036,5.26672371129105E-037,3.21172478430644E-038,2.05715352058977E-039,1.38396681526117E-040,9.77946830379521E-042,7.25830817090711E-043,5.65830243388602E-044,4.63305550377629E-045,3.98455148494394E-046,3.59933256531975E-047,3.41503455127846E-048,3.4032889328667E-049,3.56232168169672E-050,3.91649918198651E-051,4.52265582816502E-052,5.48554310304678E-053,6.98837687049751E-054,9.35111927788591E-055,1.31426054089066E-055,1.94012599401933E-056,3.00821583623243E-057,4.89912640669802E-058,8.38028696734689E-059,1.50566976325552E-059,2.84139204869291E-060,5.6320069990118E-061,1.17253497009776E-061,2.56400587332007E-062
2.12281432499788E-026,9.24009035106564E-028,4.17611797122876E-029,1.98106835910691E-030,9.86407412316243E-032,5.15517431462378E-033,2.82787719143179E-034,1.62820055184881E-035,9.83978054409514E-037,6.24155913812193E-038,4.15557312939435E-039,2.90401550884392E-040,2.13008579276908E-041,1.63993042197759E-042,1.32520758061252E-043,1.12401618025192E-044,1.00067114491678E-045,9.3506188132387E-047,9.17105908600544E-048,9.44123466632411E-049,1.02015991678471E-049,1.15701204784799E-050,1.37732892853137E-051,1.72094749138015E-052,2.2569801124807E-053,3.10683370022502E-054,4.48888464203935E-055,6.80752185990088E-056,1.0836020220086E-056,1.81042580523085E-057,3.1748398158213E-058,5.84376936569988E-059,1.12900139631319E-059,2.28942306069305E-060,4.87290325771789E-061,1.08862847051114E-061
2.8006363061057E-026,1.27328896528966E-027,6.00762382292634E-029,2.97314823661849E-030,1.54336437726833E-031,8.40346620243426E-033,4.79939528229266E-034,2.87509804650532E-035,1.80657865909302E-036,1.19069126743793E-037,8.2315105310508E-039,5.96895059905279E-040,4.53998593837903E-041,3.6220055185842E-042,3.03097102307096E-043,2.66043429705107E-044,2.44940933238185E-045,2.36542005844607E-046,2.39603555928594E-047,2.5457533250754E-048,2.83711837844722E-049,3.3164745672847E-050,4.06643619327598E-051,5.22985116839923E-052,7.05509350919635E-053,9.98284425406696E-054,1.48164409194264E-054,2.3065961798149E-055,3.76649434735349E-056,6.45120954030312E-057,1.15899897925151E-057,2.18405230738289E-058,4.31699051102429E-059,8.95029252062348E-060,1.94639706809722E-060,4.43980331101784E-061
3.66667098014476E-026,1.73912292844947E-027,8.55605350325959E-029,4.41235753289981E-030,2.38518403586357E-031,1.35153434175592E-032,8.02761009305519E-034,4.99803679254595E-035,3.26186979237216E-036,2.23145321814679E-037,1.60015828874156E-038,1.20279634053195E-039,9.4770952218453E-041,7.82730728890373E-042,6.77646995535541E-043,6.14962514578763E-044,5.84989086724787E-045,5.83311955769867E-046,6.09688474614396E-047,6.679886544249E-048,7.67156873571962E-049,9.23534807760664E-050,1.16540358568503E-050,1.54153512530939E-051,2.13739354516151E-052,3.10648710759928E-053,4.73269602464908E-054,7.55790903006169E-055,1.26516946878986E-055,2.21998346185269E-056,4.08323869961353E-057,7.87252035250507E-058,1.59102428570212E-058,3.37049602401069E-059,7.48453498931758E-060,1.74216714950163E-060
4.76533141061928E-026,2.35528004500303E-027,1.20687476480532E-028,6.47827602858045E-030,3.64279120190999E-031,2.14578743344665E-032,1.32408755705311E-033,8.55902508765485E-035,5.7957478471669E-036,4.11123454599746E-037,3.05500984153171E-038,2.37810245629879E-039,1.93921560615059E-040,1.65652968116261E-041,1.48234718962004E-042,1.38956297899812E-043,1.3645332538829E-044,1.40367834865069E-045,1.51261591821193E-046,1.70752597924347E-047,2.01921964005355E-048,2.50136686043649E-049,3.24600220094849E-050,4.41263307955611E-051,6.28382976404917E-052,9.37407866831412E-053,1.46490804779275E-053,2.39811344618585E-054,4.11250720330703E-055,7.38790338516585E-056,1.39031539343715E-056,2.74083595834768E-057,5.66018131971025E-058,1.2244899704627E-058,2.77496627272723E-059,6.5877600770912E-060
6.14962175529718E-026,3.16382063948156E-027,1.68669508769338E-028,9.41390603368528E-030,5.50062060884692E-031,3.3648218690042E-032,2.1548697173067E-033,1.4447360566656E-034,1.01406211787644E-035,7.4515935876096E-037,5.73247692387058E-038,4.61683149210162E-039,3.89273003479149E-040,3.43615781596637E-041,3.17541485084181E-042,3.07210740351541E-043,3.11157928817582E-044,3.29939189163687E-045,3.66265056882313E-046,4.25662729376533E-047,5.17898099497926E-048,6.59677334890088E-049,8.79685355601084E-050,1.22809429866226E-050,1.79491803746415E-051,2.74641449344404E-052,4.39942680330539E-053,7.3779322727215E-054,1.29533406163694E-054,2.38087974835096E-055,4.58143669378955E-056,9.22942133399554E-057,1.94650627824794E-057,4.29779502544984E-058,9.93445718941755E-059,2.40409231428739E-059
7.88241422859475E-026,4.21675577356127E-027,2.33644455629418E-028,1.3545003145025E-029,8.21579018611112E-031,5.21394167130696E-032,3.46202018801648E-033,2.4051359107217E-034,1.74822066082889E-035,1.32953407762306E-036,1.05791140021857E-037,8.80735942487418E-039,7.67164931188639E-040,6.99162880665778E-041,6.66675634800498E-042,6.65116010572355E-043,6.94267475733729E-044,7.58233271712444E-045,8.66413985264462E-046,1.03584474982977E-046,1.29571797475581E-047,1.6957932292563E-048,2.32210529834666E-049,3.32688294683478E-050,4.9870041711521E-051,7.82147283126558E-052,1.28346476281649E-052,2.20356546546204E-053,3.95835339072695E-054,7.43960315633893E-055,1.4629570456907E-055,3.00995483368329E-056,6.47940283728861E-057,1.45934032677149E-057,3.43894147400335E-058,8.47890139927462E-059
1.00378515044298E-025,5.57795872453887E-027,3.20899846345447E-028,1.93043494410124E-029,1.21431757347163E-030,7.98731547745624E-032,5.4936481994156E-033,3.95104794427621E-034,2.97135952371799E-035,2.33662788284814E-036,1.92138924309682E-037,1.65208581973936E-038,1.4853927524187E-039,1.39650162686524E-040,1.37288145886248E-041,1.41128940785092E-042,1.51701743691371E-043,1.70512613788079E-044,2.00407467144455E-045,2.46299049087918E-046,3.16521357320365E-047,4.2533855580583E-048,5.97665150699326E-049,8.7815779922967E-050,1.34920717091326E-050,2.16758515050773E-051,3.64137278384885E-052,6.39654655508768E-053,1.17494472743116E-053,2.25673599892937E-054,4.53247612546725E-055,9.51878991926568E-056,2.09035191803304E-056,4.80008050145635E-057,1.15257470210968E-057,2.89388383252844E-058
1.2702878360021E-025,7.3253526016822E-027,4.37140997623507E-028,2.72619793296068E-029,1.77678986950655E-030,1.21020124310681E-031,8.61433903100397E-033,6.40809830643512E-034,4.98171881947377E-035,4.04736243894615E-036,3.43643253994114E-037,3.04920335309369E-038,2.82753373199712E-039,2.74013550971019E-040,2.77510312839526E-041,2.93716979448305E-042,3.24879134681368E-043,3.75541058678873E-044,4.5366562454373E-045,5.7273953103411E-046,7.55651043444926E-047,1.04190531457211E-047,1.50133655929842E-048,2.26084457625914E-049,3.55800205536135E-050,5.85173326691215E-051,1.00578623892936E-051,1.80663199354453E-052,3.39138070123823E-053,6.65313341133173E-054,1.36401378682931E-054,2.92249736258368E-055,6.54383493464211E-056,1.53127567644796E-056,3.74470208265882E-057,9.57026581570301E-058
1.59789055575772E-025,9.55339864830326E-027,5.90809128133306E-028,3.81625176702045E-029,2.57470434442722E-030,1.81433817657255E-031,1.33539466750592E-032,1.02660071431081E-033,8.24316536412311E-035,6.91332522507008E-036,6.05592501996189E-037,5.54082605614013E-038,5.2950378549276E-039,5.28523311858485E-040,5.51010343981284E-041,6.00006398306924E-042,6.82421242352046E-043,8.10680484103278E-044,1.00588289939255E-044,1.30360391896952E-045,1.7645924451052E-046,2.49484574907781E-047,3.68420263433478E-048,5.68255756501972E-049,9.15471238735491E-050,1.54044462484534E-050,2.70737243752836E-051,4.96993193607657E-052,9.52913335082001E-053,1.90834501004413E-053,3.99172770629916E-054,8.72098318078794E-055,1.99007990797674E-055,4.74325099899869E-056,1.1808159867903E-056,3.07035694543674E-057
1.99836080958861E-025,1.23759098972635E-026,7.92456293303461E-028,5.2970950719554E-029,3.69627679460151E-030,2.69249851821138E-031,2.0474378576361E-032,1.62528772221592E-033,1.3468339309446E-034,1.16509707687948E-035,1.05214221310152E-036,9.91861532044088E-038,9.76094617521016E-039,1.0027601298592E-039,1.07539117194784E-040,1.20392697450816E-041,1.40701294260367E-042,1.71656521941766E-043,2.18618441607299E-044,2.90654832947924E-045,4.03396914770699E-046,5.84456058742204E-047,8.83965726988017E-048,1.39567165324551E-048,2.30035761997519E-049,3.95796297284343E-050,7.10906303786949E-051,1.3329604770916E-051,2.60907431247605E-052,5.3311376297595E-053,1.13714961621447E-053,2.5320926513891E-054,5.88580467556583E-055,1.4282241342742E-055,3.61785501476135E-056,9.56687762394989E-057
2.48528590482718E-025,1.59292147190411E-026,1.05518442265698E-027,7.29283221755305E-029,5.25893640413657E-030,3.9567030873853E-031,3.10601000812232E-032,2.54393544069183E-033,2.17391804084358E-034,1.93826919543696E-035,1.80309606940078E-036,1.75007832359216E-037,1.77227026395639E-038,1.87256224070077E-039,2.06431714177002E-040,2.37438107467803E-041,2.84943182871622E-042,3.56779560609597E-043,4.66096141260504E-044,6.35308834628929E-045,9.0349993971438E-046,1.34061849684344E-046,2.07546843351785E-047,3.35243914998064E-048,5.64988386736333E-049,9.93463657123569E-050,1.82262907407936E-050,3.48881908269513E-051,6.96774824401974E-052,1.45191201089695E-052,3.15661772909169E-053,7.16040407195375E-054,1.6946769261133E-054,4.18475606891454E-055,1.07816995520615E-055,2.89826537855923E-056
3.0742799248646E-025,2.03756944153389E-026,1.39515621495541E-027,9.96190281297163E-029,7.41772632213077E-030,5.75981261151878E-031,4.66396138341255E-032,3.93831618662407E-033,3.46796940934987E-034,3.18455664677091E-035,3.04952179826174E-036,3.04525418483527E-037,3.17120558963556E-038,3.44377120957009E-039,3.89989780427812E-040,4.60554685814628E-041,5.67176498325069E-042,7.28390531605088E-043,9.75482313264924E-044,1.36233385805062E-044,1.98406887443213E-045,3.01327647407946E-046,4.77232773437365E-047,7.88189388459854E-048,1.35750034759878E-048,2.43813842148919E-049,4.56652469202035E-050,8.91912612375549E-051,1.81663569436707E-051,3.85853482417449E-052,8.54645574714084E-053,1.97405257590413E-053,4.75488946282115E-054,1.19434880236974E-054,3.12846265074816E-055,8.5455459476312E-056
