3.1086717502127E-016,3.10867175021269E-016,3.10867175021269E-016,3.10867175021269E-016,3.1086717502127E-016,3.10867175021269E-016,3.10867175021271E-016,3.1086717502127E-016,3.10867175021269E-016,3.10867175021271E-016,3.1086717502127E-016,3.1086717502127E-016,3.10867175021271E-016,3.10867175021271E-016,3.10867175021271E-016,3.10867175021269E-016,3.10867175021271E-016,3.10867175021271E-016,3.10867175021274E-016,3.10867175021267E-016,1.78625236642805E-016,1.27310592410177E-018,9.8351762563559E-021,8.23560752997073E-023,7.47489373724138E-025,7.35377420100057E-027,7.84172204836494E-029,9.06376182847537E-031,1.13553731882292E-032,1.54202077490551E-034,2.26973379637877E-036,3.62122500297916E-038,6.26227280102585E-040,1.17382766675561E-041,2.3849132514028E-043,5.25214513058394E-045,1.25370897906985E-046,3.24378932847243E-048,9.09713064146962E-050,2.76536275170807E-051,9.11162153626696E-053,3.25413167693598E-054,1.25970965772918E-055,5.28568991696353E-057,2.40396860205476E-058,1.18509123696584E-059,6.33243395407662E-061
2.84570742105058E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105056E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105057E-016,2.84570742105055E-016,2.84570742105055E-016,2.84570742105057E-016,2.84570742105058E-016,2.84570742105056E-016,2.84570742105054E-016,2.84570742105056E-016,2.84570742105056E-016,2.84570742105054E-016,1.65266845023334E-016,1.29538070895216E-018,1.09883378161077E-020,1.00876375243169E-022,1.00223559528902E-024,1.07763841926535E-026,1.2540047972477E-028,1.57924030066417E-030,2.15238584438926E-032,3.17478942235233E-034,5.06795337547333E-036,8.75534341868072E-038,1.63695465313857E-039,3.3122491754555E-041,7.25324322684035E-043,1.71895445629099E-044,4.40878974535883E-046,1.2237629317926E-047,3.67619118196158E-049,1.19514822943259E-050,4.20502269871422E-052,1.60117132967432E-053,6.59827108620693E-055,2.94269595403183E-056,1.42031122228114E-057,7.41898569254682E-059,4.1940001063803E-060
2.61373971859225E-016,2.61373971859224E-016,2.61373971859223E-016,2.61373971859224E-016,2.61373971859225E-016,2.61373971859224E-016,2.61373971859225E-016,2.61373971859226E-016,2.61373971859224E-016,2.61373971859225E-016,2.61373971859224E-016,2.61373971859224E-016,2.61373971859225E-016,2.61373971859224E-016,2.61373971859226E-016,2.61373971859225E-016,2.61373971859223E-016,2.61373971859228E-016,2.61373971859224E-016,2.61373971859224E-016,1.53359520766656E-016,1.31720777776388E-018,1.22256826140911E-020,1.22621672274908E-022,1.32903567590318E-024,1.55661542768008E-026,1.97015914429611E-028,2.69461407523132E-030,3.98260400480504E-032,6.36081793796527E-034,1.09782746398992E-035,2.04753108635032E-037,4.12669340506804E-039,8.98771289279939E-041,2.11529754016149E-042,5.37983585401673E-044,1.47856993978626E-045,4.391268646416E-047,1.40933237399517E-048,4.88778547630192E-050,1.8318340685171E-051,7.41882990481512E-053,3.24683323611413E-054,1.53553542078561E-055,7.84756608876803E-057,4.33396511869745E-058,2.58649193388775E-059
2.40830180628609E-016,2.40830180628609E-016,2.40830180628608E-016,2.40830180628608E-016,2.40830180628609E-016,2.40830180628608E-016,2.40830180628609E-016,2.4083018062861E-016,2.4083018062861E-016,2.40830180628609E-016,2.4083018062861E-016,2.40830180628611E-016,2.40830180628611E-016,2.40830180628611E-016,2.40830180628613E-016,2.40830180628611E-016,2.40830180628611E-016,2.40830180628613E-016,2.40830180628611E-016,2.40830180628611E-016,1.42707667936217E-016,1.3386010385009E-018,1.35489823347293E-020,1.47983694649004E-022,1.74410539671065E-024,2.21811090177372E-026,3.04400567154669E-028,4.50774487922584E-030,7.20319000361545E-032,1.24205859089161E-033,2.31105864372493E-035,4.64014465089244E-037,1.00531865905395E-038,2.35032347153289E-040,5.92929696975778E-042,1.61410000180585E-043,4.74143000713309E-045,1.50293403786976E-046,5.14069889986118E-048,1.89738771609143E-049,7.5568651506508E-051,3.24772262542056E-052,1.50614872932454E-053,7.5371725732636E-055,4.07005922627193E-056,2.37161762589266E-057,1.49121505726057E-058
2.22567413005095E-016,2.22567413005094E-016,2.22567413005094E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005094E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005094E-016,2.22567413005092E-016,2.22567413005091E-016,2.22567413005094E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005093E-016,2.22567413005093E-016,1.33146587802268E-016,1.35957418711097E-018,1.49598249208349E-020,1.77378444601746E-022,2.2663443878553E-024,3.1203384187934E-026,4.62943747464705E-028,7.4012568912348E-030,1.27506834805124E-031,2.36707589438341E-033,4.73523602910986E-035,1.02075569382971E-036,2.37111556741847E-038,5.93518640995575E-040,1.60090933294393E-041,4.65317986660252E-043,1.45741647705303E-044,4.9189028039924E-046,1.78897197852032E-047,7.01115496149277E-049,2.96091762444842E-050,1.34745358782651E-051,6.60772615581371E-053,3.49173268584206E-054,1.98829431825461E-055,1.22003161739872E-056,8.0670032308779E-058
2.06274366377825E-016,2.06274366377824E-016,2.06274366377824E-016,2.06274366377824E-016,2.06274366377824E-016,2.06274366377824E-016,2.06274366377824E-016,2.06274366377825E-016,2.06274366377823E-016,2.06274366377824E-016,2.06274366377824E-016,2.06274366377825E-016,2.06274366377823E-016,2.06274366377822E-016,2.06274366377825E-016,2.06274366377825E-016,2.06274366377823E-016,2.06274366377825E-016,2.06274366377824E-016,2.06274366377822E-016,1.24536947531882E-016,1.38014067773528E-018,1.64596179168694E-020,2.1124546606522E-022,2.91760367381667E-024,4.3364710509568E-026,6.93614014585502E-028,1.19390706257353E-029,2.21153815593869E-031,4.40848741992167E-033,9.4570574789567E-035,2.18320091734417E-036,5.42378711898134E-038,1.45004947109303E-039,4.17190352488551E-041,1.29168598699152E-042,4.30378822574542E-044,1.54317824340584E-045,5.95459932854656E-047,2.47263635393249E-048,1.10494130808148E-049,5.31360691410168E-051,2.74986194239098E-052,1.5314527827665E-053,9.17841279193839E-055,5.91974247411393E-056,4.10874601600393E-057
1.91689240063342E-016,1.91689240063341E-016,1.91689240063342E-016,1.91689240063342E-016,1.91689240063342E-016,1.91689240063342E-016,1.91689240063342E-016,1.91689240063342E-016,1.91689240063342E-016,1.91689240063343E-016,1.91689240063343E-016,1.91689240063343E-016,1.91689240063341E-016,1.91689240063342E-016,1.91689240063344E-016,1.91689240063343E-016,1.91689240063341E-016,1.91689240063344E-016,1.91689240063344E-016,1.91689240063341E-016,1.1676034663447E-016,1.40031369857634E-018,1.80495927690645E-020,2.50046964880155E-022,3.72295576178036E-024,5.95753048007088E-026,1.0246057272217E-027,1.89391024851515E-029,3.76247928980779E-031,8.03342883691988E-033,1.84348620722641E-034,4.54664392378373E-036,1.2051860683811E-037,3.43343927798626E-039,1.0512759964347E-040,3.45952309771676E-042,1.22356720904476E-043,4.65105562508495E-045,1.90014763912059E-046,8.34325021169341E-048,3.93727091596064E-049,1.99695113684027E-050,1.08855828288808E-051,6.37746441517761E-053,4.01565607583336E-054,2.71754713367258E-055,1.97655893990494E-056
1.78590848437946E-016,1.78590848437946E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437945E-016,1.78590848437943E-016,1.78590848437942E-016,1.78590848437946E-016,1.78590848437945E-016,1.78590848437945E-016,1.09715743406169E-016,1.42010615264778E-018,1.97308099250108E-020,2.9426679667871E-022,4.7109647582207E-024,8.09563080082608E-026,1.493357466498E-027,2.95698489636841E-029,6.28502022781788E-031,1.43395822122698E-032,3.51187105539446E-034,9.23236296072328E-036,2.60531010102962E-037,7.89183908749546E-039,2.56607452220374E-040,8.95638085298396E-042,3.35558377579968E-043,1.34950924453203E-044,5.82580423519964E-046,2.69965430007847E-047,1.34286596791313E-048,7.17016955218349E-050,4.10958935956119E-051,2.528364453723E-052,1.6697565993556E-053,1.18369252807404E-054,9.00734689313498E-056
1.66791497908993E-016,1.66791497908994E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908994E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908993E-016,1.66791497908994E-016,1.66791497908994E-016,1.66791497908992E-016,1.66791497908994E-016,1.66791497908994E-016,1.66791497908992E-016,1.03316559155322E-016,1.43953064273414E-018,2.15041645878428E-020,3.44409338194125E-022,5.91395400583787E-024,1.08875872518613E-025,2.14899812072528E-027,4.547692636377E-029,1.03180316259842E-030,2.50988189851673E-032,6.54576484890074E-034,1.83028278217304E-035,5.4868952648617E-037,1.76354208445453E-038,6.07708998385949E-040,2.24520596597509E-041,8.89339106094221E-043,3.77684596623195E-044,1.71965702428702E-045,8.39469814415768E-047,4.39358479241152E-048,2.46537859888109E-049,1.48319725329624E-050,9.56676012865177E-052,6.61578737003526E-053,4.90511138650183E-054,3.89912259743124E-055
1.5613124645502E-016,1.5613124645502E-016,1.5613124645502E-016,1.5613124645502E-016,1.5613124645502E-016,1.5613124645502E-016,1.56131246455021E-016,1.56131246455021E-016,1.56131246455021E-016,1.5613124645502E-016,1.56131246455022E-016,1.56131246455021E-016,1.5613124645502E-016,1.56131246455022E-016,1.56131246455022E-016,1.56131246455023E-016,1.5613124645502E-016,1.56131246455022E-016,1.56131246455023E-016,1.56131246455022E-016,9.7488319665035E-017,1.4585994599785E-018,2.33703929929512E-020,4.00998257996868E-022,7.36826878388245E-024,1.4498896087252E-025,3.05527930341372E-027,6.89466869945327E-029,1.66618181485536E-030,4.31199135361335E-032,1.19503293883494E-033,3.54673200575924E-035,1.12725812830858E-036,3.8367621803386E-038,1.39846914545046E-039,5.45867704698533E-041,2.28175187515471E-042,1.02140019131292E-043,4.89632184445098E-045,2.51356709684654E-046,1.38183921029965E-047,8.13525263784305E-049,5.12898088321169E-050,3.4628814169282E-051,2.50374827272622E-052,1.93860893040636E-053,1.60744550593233E-054
1.46473253212864E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212863E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212863E-016,1.46473253212863E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212862E-016,1.46473253212864E-016,1.46473253212861E-016,1.46473253212863E-016,1.46473253212864E-016,1.46473253212863E-016,1.46473253212861E-016,9.21667248298917E-017,1.47732457559324E-018,2.53300790879585E-020,4.64575202600028E-022,9.11453170527008E-024,1.9128087548448E-025,4.29405494885849E-027,1.03115155290845E-028,2.64872126705566E-030,7.27794673595512E-032,2.13914558688878E-033,6.72559434042066E-035,2.26193359423163E-036,8.13744166862054E-038,3.13151705971291E-039,1.28908196181606E-040,5.67629733542974E-042,2.67367489166855E-043,1.34713436363524E-044,7.26059291168835E-046,4.18593148879292E-047,2.58149328936219E-048,1.70297683619311E-049,1.20172566642858E-050,9.07111742609169E-052,7.32445131812803E-053,6.32627782574207E-054
1.37699992288286E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288285E-016,1.37699992288284E-016,1.37699992288287E-016,1.37699992288285E-016,1.37699992288286E-016,1.37699992288286E-016,1.37699992288286E-016,1.37699992288284E-016,8.72960613384182E-017,1.49571763525543E-018,2.73836615091731E-020,5.35698413564257E-022,1.11978885687105E-023,2.50114495114994E-025,5.96937029909175E-027,1.52231707304704E-028,4.14828565422065E-030,1.20786703844446E-031,3.75799799533247E-033,1.24934072523359E-034,4.4380499804392E-036,1.68457526468045E-037,6.83243626113485E-039,2.96106333793585E-040,1.37121875344002E-041,6.78504496538298E-043,3.58744833165274E-044,2.02677490523168E-045,1.22352351563327E-046,7.89234500896368E-048,5.43984771282792E-049,4.00640049375802E-050,3.15289072073722E-051,2.65124837176145E-052,2.38220345444817E-053
1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421388E-016,1.29710155421387E-016,1.29710155421388E-016,1.29710155421388E-016,1.29710155421388E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421387E-016,1.29710155421388E-016,1.29710155421388E-016,1.29710155421388E-016,1.29710155421388E-016,8.28278915826439E-017,1.51378995580491E-018,2.95314407597547E-020,6.14941290707972E-022,1.36682425779766E-023,3.24281149595717E-025,8.2122229875906E-027,2.21988136745392E-028,6.40514258313545E-030,1.97268544894253E-031,6.48510308118265E-033,2.27565242078782E-034,8.5236376384091E-036,3.40779946827651E-037,1.45429692705364E-038,6.62463790715632E-040,3.22107774756598E-041,1.67174592423539E-042,9.26124432816917E-044,5.47644100848663E-045,3.45666656741548E-046,2.3288770858289E-047,1.67481040257215E-048,1.28562626065295E-049,1.05340123543077E-050,9.21303911710111E-052,8.60086260670706E-053
1.22416106544547E-016,1.22416106544546E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544546E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544546E-016,1.22416106544547E-016,1.22416106544547E-016,1.22416106544546E-016,1.22416106544546E-016,1.22416106544547E-016,1.22416106544548E-016,1.22416106544546E-016,7.8719966065882E-017,1.53155252391322E-018,3.17735865062324E-020,7.02890915832796E-022,1.65804750179443E-023,4.17055020556271E-025,1.11860584856905E-026,3.19924989744215E-028,9.75678175797696E-030,3.17287062306938E-031,1.1002350691461E-032,4.06823423893383E-034,1.60403471989041E-035,6.74386589287957E-037,3.02337093226207E-038,1.44531093392324E-039,7.36747193268735E-041,4.004635923397E-042,2.3211057886683E-043,1.43454500452569E-044,9.45411252907888E-046,6.6437717558341E-047,4.9784710698492E-048,3.97799853172336E-049,3.38938260469504E-050,3.07938451032427E-051,2.98328395641059E-052
1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681381E-016,1.15741780681382E-016,1.15741780681382E-016,1.15741780681381E-016,1.15741780681382E-016,1.15741780681382E-016,1.1574178068138E-016,7.49353174839499E-017,1.54901599643391E-018,3.41101449206903E-020,8.00146550545577E-022,1.99946506726928E-023,5.32250913480304E-025,1.50930607765183E-026,4.55928286267115E-028,1.46714846727809E-029,5.02932732995309E-031,1.83655547488504E-032,7.14424781906651E-034,2.96051510694857E-035,1.3068819599554E-036,6.14559243807351E-038,3.07857301794528E-039,1.6428332072045E-040,9.33890156522504E-042,5.65531022955532E-043,3.64817262744547E-044,2.50699021055007E-045,1.83522030905463E-046,1.43113988689031E-047,1.18886974830094E-048,1.05207034057603E-049,9.91775988093467E-051,9.95957284115269E-052
1.09620942287407E-016,1.09620942287407E-016,1.09620942287406E-016,1.09620942287406E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287407E-016,1.09620942287408E-016,1.09620942287406E-016,1.09620942287408E-016,1.09620942287408E-016,1.09620942287406E-016,7.14415031398993E-017,1.56619070218135E-018,3.6541046005864E-020,9.07318120830792E-022,2.39762064795473E-023,6.74285206082563E-025,2.01812967506128E-026,6.42830954575056E-028,2.17914821707454E-029,7.86174648120663E-031,3.01851664848075E-032,1.23341831212879E-033,5.36376181580544E-035,2.48239479749273E-036,1.22268475262883E-037,6.40914970986286E-039,3.57543273499399E-040,2.12275114408527E-041,1.34125647351002E-042,9.01917584588971E-044,6.45452301306567E-045,4.91590779679162E-046,3.98460778861735E-047,3.43723880611462E-048,3.15555757775416E-049,3.08307995334334E-050,3.20579495975441E-051
1.03995735676626E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676625E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676625E-016,1.03995735676625E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676625E-016,1.03995735676626E-016,1.03995735676625E-016,1.03995735676625E-016,1.03995735676626E-016,1.03995735676626E-016,1.03995735676625E-016,6.82099689893623E-017,1.58308664491825E-018,3.90661108495217E-020,1.02502470003308E-021,2.85961221295739E-023,8.48239740409436E-025,2.675276949183E-026,8.97134461475967E-028,3.1987845606871E-029,1.21269364773683E-030,4.88827774561093E-032,2.09507370008425E-033,9.54731817184291E-035,4.62596291383474E-036,2.38320585541407E-037,1.30544815134895E-038,7.60319900334694E-040,4.70838261680013E-041,3.10017205612805E-042,2.17039363392101E-043,1.61558523795933E-044,1.27867420870114E-045,1.07604044236265E-046,9.62799692948211E-048,9.15971480252359E-049,9.26545220260779E-050,9.9652901503974E-051
