1.8055568602878E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018,4.57979968445695E-018
1.8761734028949E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018,4.68685459017148E-018
1.94687321656583E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018,4.79218013818745E-018
2.01759987912175E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018,4.89577055202008E-018
2.08830047465188E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018,4.9976241692764E-018
2.15892546546627E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018,5.09774301340527E-018
2.22942855965533E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018,5.19613240000084E-018
2.29976657600243E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018,5.29280057551203E-018
2.36989930772643E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018,5.38775838624775E-018
2.43978938629383E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018,5.48101897562473E-018
2.5094021463312E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018,5.57259750767754E-018
2.57870549248595E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018,5.66251091493343E-018
2.64766976892455E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018,5.75077766884536E-018
2.71626763201908E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018,5.83741757107144E-018
2.78447392665409E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018,5.92245156398568E-018
2.85226556648302E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018,6.00590155890249E-018
2.91962141837608E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018,6.08779028059334E-018
2.98652219122684E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018,6.16814112676769E-018
3.05295032922163E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018,6.24697804128145E-018
3.11888990962303E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018,6.32432539992346E-018
3.18432654507441E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018,6.40020790771372E-018
3.24924729039584E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018,6.47465050672652E-018
3.31364055381177E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018,6.54767829352609E-018
