4.52270787923695E-017,4.52270787923696E-017,4.52270787923696E-017,4.52270787923698E-017,4.52270787923694E-017,4.52270787923689E-017,4.52270787923696E-017,4.52270787923692E-017,4.52270787923691E-017,4.52270787923699E-017,4.52270787923699E-017,4.52270787923699E-017,4.52270787923699E-017,4.52270787923692E-017,4.52270787923699E-017,4.52270787923702E-017,4.52270787923702E-017,4.52270787923699E-017,4.52270787923696E-017,4.52270787923699E-017,4.52270787923699E-017,4.52270787923699E-017,4.772188203827E-018,4.07237726405177E-019,3.68013828041778E-020,3.52181033027817E-021,3.56905697276051E-022,3.83024620021028E-023,4.35296918034656E-024,5.23878030732726E-025,6.67667862585899E-026,9.01107181266479E-027,1.28788807274619E-027,1.94924075780234E-028,3.12419791621022E-029,5.30270277862693E-030
4.31429788190104E-017,4.31429788190106E-017,4.31429788190101E-017,4.31429788190102E-017,4.31429788190107E-017,4.31429788190099E-017,4.31429788190107E-017,4.31429788190104E-017,4.31429788190101E-017,4.31429788190104E-017,4.31429788190104E-017,4.31429788190107E-017,4.31429788190104E-017,4.31429788190101E-017,4.31429788190104E-017,4.31429788190104E-017,4.31429788190104E-017,4.31429788190104E-017,4.31429788190101E-017,4.31429788190104E-017,4.31429788190101E-017,4.31429788190105E-017,4.72324329282275E-018,4.1965578042984E-019,3.94478949093577E-020,3.92312535689352E-021,4.12779640452311E-022,4.59496366271119E-023,5.41157428178335E-024,6.74284065957639E-025,8.88873379186944E-026,1.23969438024393E-026,1.82922486070497E-027,2.85559943817869E-028,4.71634113721454E-029,8.24120776506969E-030
4.12169261512512E-017,4.12169261512511E-017,4.12169261512511E-017,4.12169261512513E-017,4.12169261512514E-017,4.12169261512511E-017,4.12169261512516E-017,4.12169261512508E-017,4.12169261512505E-017,4.12169261512512E-017,4.12169261512515E-017,4.12169261512512E-017,4.12169261512515E-017,4.12169261512506E-017,4.12169261512515E-017,4.12169261512512E-017,4.12169261512512E-017,4.12169261512515E-017,4.12169261512512E-017,4.12169261512512E-017,4.12169261512512E-017,4.12169261512509E-017,4.67627952486533E-018,4.32026679980417E-019,4.21894243735224E-020,4.35491377007944E-021,4.75158440378401E-022,5.47999628503162E-023,6.68043907831814E-024,8.60820655651338E-025,1.17247415687669E-025,1.68801696215412E-026,2.56881756151733E-027,4.13211733033374E-028,7.02578661935674E-029,1.2627000408301E-029
3.94334781335175E-017,3.94334781335173E-017,3.94334781335172E-017,3.94334781335173E-017,3.94334781335175E-017,3.94334781335173E-017,3.94334781335175E-017,3.94334781335176E-017,3.94334781335172E-017,3.94334781335176E-017,3.94334781335177E-017,3.94334781335177E-017,3.94334781335177E-017,3.94334781335172E-017,3.94334781335177E-017,3.94334781335177E-017,3.94334781335175E-017,3.94334781335177E-017,3.94334781335175E-017,3.94334781335177E-017,3.94334781335177E-017,3.94334781335179E-017,4.63119137471452E-018,4.443464546559E-019,4.50247562340828E-020,4.81816512988309E-021,5.44518512418182E-022,6.49896619182249E-023,8.19174765053082E-024,1.09045942858924E-024,1.53300339908493E-025,2.2760268592561E-026,3.56871862177233E-027,5.90946126648098E-028,1.03343730098789E-028,1.90862687468535E-029
3.77790056226982E-017,3.77790056226983E-017,3.77790056226985E-017,3.77790056226984E-017,3.77790056226985E-017,3.77790056226981E-017,3.77790056226983E-017,3.77790056226983E-017,3.7779005622698E-017,3.77790056226983E-017,3.77790056226985E-017,3.77790056226983E-017,3.77790056226985E-017,3.7779005622698E-017,3.77790056226985E-017,3.77790056226985E-017,3.77790056226983E-017,3.77790056226983E-017,3.77790056226983E-017,3.77790056226985E-017,3.77790056226984E-017,3.77790056226984E-017,4.58788062153692E-018,4.56611554990965E-019,4.79525848604939E-020,5.31382789092211E-021,6.21345677962845E-022,7.66636364952512E-023,9.98104207690754E-024,1.37117439057818E-024,1.98764965021403E-025,3.04030613770575E-026,4.90710252940425E-027,8.35724789737629E-028,1.50186803262848E-028,2.84793844665008E-029
3.62414470420752E-017,3.62414470420752E-017,3.62414470420751E-017,3.62414470420749E-017,3.6241447042075E-017,3.62414470420749E-017,3.62414470420749E-017,3.62414470420751E-017,3.62414470420745E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420748E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420751E-017,3.62414470420749E-017,4.54625572289018E-018,4.68818819847037E-019,5.09715243722833E-020,5.84280799310297E-021,7.06133825295918E-022,8.99754079909648E-023,1.20873762759273E-023,1.71203116858083E-024,2.55659950433244E-025,4.02517847760531E-026,6.68157721244864E-027,1.16934927095311E-027,2.15764958987799E-028,4.19748341700035E-029
3.48100999697945E-017,3.48100999697944E-017,3.48100999697943E-017,3.48100999697944E-017,3.48100999697944E-017,3.4810099969794E-017,3.48100999697943E-017,3.48100999697944E-017,3.48100999697942E-017,3.48100999697947E-017,3.48100999697945E-017,3.48100999697945E-017,3.48100999697945E-017,3.4810099969794E-017,3.48100999697945E-017,3.48100999697945E-017,3.48100999697945E-017,3.48100999697948E-017,3.48100999697945E-017,3.48100999697948E-017,3.48100999697948E-017,3.48100999697947E-017,4.50623125268416E-018,4.80965445914504E-019,5.40801184321046E-020,6.40596775254458E-021,7.99383571599913E-022,1.0508701250248E-022,1.45534590855579E-023,2.12327755705521E-024,3.26340267965155E-025,5.28394050257067E-026,9.01298250907997E-027,1.61958033238354E-027,3.06591292742581E-028,6.11421203477285E-029
3.34754439324312E-017,3.34754439324311E-017,3.3475443932431E-017,3.34754439324309E-017,3.34754439324311E-017,3.34754439324309E-017,3.34754439324313E-017,3.34754439324309E-017,3.34754439324308E-017,3.3475443932431E-017,3.34754439324312E-017,3.34754439324312E-017,3.34754439324312E-017,3.34754439324307E-017,3.34754439324309E-017,3.34754439324309E-017,3.34754439324309E-017,3.34754439324312E-017,3.34754439324309E-017,3.34754439324312E-017,3.3475443932431E-017,3.3475443932431E-017,4.46772739555735E-018,4.93048959244016E-019,5.72768494182577E-020,7.00412503233553E-021,9.01600935641551E-022,1.22168857295007E-022,1.74257855128225E-023,2.61643476509951E-024,4.13535837881831E-025,6.88021624265763E-026,1.20497134266145E-026,2.22145255952463E-027,4.31105002270755E-028,8.80673190477479E-029
3.22289892376333E-017,3.22289892376333E-017,3.22289892376335E-017,3.22289892376335E-017,3.22289892376336E-017,3.22289892376335E-017,3.22289892376337E-017,3.22289892376336E-017,3.22289892376331E-017,3.22289892376335E-017,3.22289892376335E-017,3.22289892376337E-017,3.22289892376337E-017,3.22289892376332E-017,3.22289892376337E-017,3.22289892376335E-017,3.22289892376335E-017,3.22289892376335E-017,3.22289892376335E-017,3.22289892376335E-017,3.22289892376336E-017,3.22289892376334E-017,4.43066949111549E-018,5.05067188717389E-019,6.0560146987033E-020,7.63805267243437E-021,1.01329602969081E-021,1.41399540016785E-022,2.07547552334033E-023,3.204388754499E-024,5.20392160610027E-025,8.88943698766943E-026,1.59726041887847E-026,3.01880574102097E-027,6.00139992373305E-028,1.25495436434741E-028
3.10631476125894E-017,3.10631476125895E-017,3.10631476125896E-017,3.10631476125894E-017,3.10631476125897E-017,3.10631476125892E-017,3.10631476125894E-017,3.10631476125893E-017,3.10631476125891E-017,3.10631476125896E-017,3.10631476125896E-017,3.10631476125897E-017,3.10631476125897E-017,3.10631476125893E-017,3.10631476125897E-017,3.10631476125895E-017,3.10631476125895E-017,3.10631476125895E-017,3.10631476125895E-017,3.10631476125896E-017,3.10631476125896E-017,3.10631476125896E-017,4.39498762233838E-018,5.17018241363814E-019,6.39283960399281E-020,8.30847815802461E-021,1.13498177825424E-021,1.62965633064783E-022,2.45947775715661E-023,3.90148105844269E-024,6.50512788102804E-025,1.14004477012197E-025,2.10004067725872E-026,4.06605491345648E-027,8.27481903044205E-028,1.77004171575307E-028
2.99711211660724E-017,2.99711211660727E-017,2.99711211660724E-017,2.99711211660723E-017,2.99711211660726E-017,2.99711211660722E-017,2.99711211660728E-017,2.99711211660725E-017,2.99711211660723E-017,2.99711211660726E-017,2.99711211660726E-017,2.99711211660726E-017,2.99711211660726E-017,2.99711211660722E-017,2.99711211660726E-017,2.99711211660726E-017,2.99711211660724E-017,2.99711211660724E-017,2.99711211660724E-017,2.99711211660726E-017,2.99711211660726E-017,2.99711211660725E-017,4.36061624319532E-018,5.28900479424697E-019,6.73799441144431E-020,9.01608350590555E-021,1.26717267025019E-021,1.87061435687417E-022,2.90043623413076E-023,4.72359847801686E-024,8.08003457722265E-025,1.45172400377058E-025,2.73958947830073E-026,5.43022112112495E-027,1.13052490186885E-027,2.47214160963118E-028
2.89468067989883E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989881E-017,2.89468067989883E-017,2.8946806798988E-017,2.89468067989883E-017,2.89468067989881E-017,2.89468067989879E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989884E-017,2.89468067989878E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989882E-017,2.89468067989883E-017,2.89468067989883E-017,2.89468067989882E-017,4.32749384113966E-018,5.40712499069733E-019,7.0913108219904E-020,9.76150534898367E-021,1.410383550335E-021,2.13888696533493E-022,3.404619607815E-023,5.68826106798671E-024,9.97517692757784E-025,1.83608108529833E-025,3.54726201416023E-026,7.19324483039531E-027,1.53104014585164E-027,3.4204124402219E-028
2.7984713681143E-017,2.7984713681143E-017,2.79847136811432E-017,2.7984713681143E-017,2.7984713681143E-017,2.7984713681143E-017,2.79847136811433E-017,2.7984713681143E-017,2.79847136811428E-017,2.79847136811433E-017,2.79847136811432E-017,2.79847136811432E-017,2.79847136811434E-017,2.7984713681143E-017,2.79847136811432E-017,2.79847136811432E-017,2.79847136811432E-017,2.79847136811434E-017,2.79847136811432E-017,2.79847136811434E-017,2.79847136811434E-017,2.79847136811433E-017,4.29556263069387E-018,5.52453110667606E-019,7.45261811417731E-020,1.0545335199582E-020,1.56512845421283E-021,2.43656309436199E-022,3.97872033353538E-023,6.81470784416193E-024,1.22430365746729E-024,2.30711439431604E-025,4.56023462187338E-026,9.45460355407569E-027,2.05606828997725E-027,4.68996740240869E-028
2.70798918134893E-017,2.70798918134893E-017,2.70798918134893E-017,2.70798918134895E-017,2.70798918134895E-017,2.70798918134894E-017,2.70798918134895E-017,2.70798918134893E-017,2.70798918134892E-017,2.70798918134895E-017,2.70798918134894E-017,2.70798918134895E-017,2.70798918134894E-017,2.70798918134893E-017,2.70798918134895E-017,2.70798918134895E-017,2.70798918134894E-017,2.70798918134894E-017,2.70798918134895E-017,2.70798918134895E-017,2.70798918134895E-017,2.70798918134894E-017,4.26476827480235E-018,5.64121320516488E-019,7.82174372392546E-020,1.1368119873069E-020,1.73191949193655E-021,2.76579985261523E-022,4.62985928567559E-023,8.12397967106822E-024,1.4942520409632E-024,2.88093116020096E-025,5.82231767728258E-026,1.23342545793686E-026,2.73894878702701E-027,6.37542159631334E-028
2.62278700234302E-017,2.62278700234303E-017,2.62278700234304E-017,2.62278700234303E-017,2.62278700234303E-017,2.62278700234301E-017,2.62278700234304E-017,2.62278700234303E-017,2.62278700234302E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234306E-017,2.622787002343E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,2.62278700234304E-017,4.23505963103138E-018,5.75716313942153E-019,8.19851377618346E-020,1.22303620541875E-020,1.91126578243454E-021,3.12881902655752E-022,5.36558885695214E-023,9.63899881994337E-024,1.81394473344063E-024,3.57596914724388E-025,7.3848395433676E-026,1.59759227550557E-026,3.62049897429727E-027,8.59505170799232E-028
2.54246020102681E-017,2.54246020102681E-017,2.5424602010268E-017,2.54246020102681E-017,2.54246020102681E-017,2.54246020102678E-017,2.54246020102682E-017,2.5424602010268E-017,2.54246020102678E-017,2.54246020102681E-017,2.5424602010268E-017,2.5424602010268E-017,2.5424602010268E-017,2.54246020102678E-017,2.5424602010268E-017,2.5424602010268E-017,2.5424602010268E-017,2.54246020102682E-017,2.5424602010268E-017,2.54246020102682E-017,2.54246020102681E-017,2.54246020102681E-017,4.2063885200451E-018,5.87237439674776E-019,8.582753571079E-020,1.31325209894108E-020,2.10367244178547E-021,3.52790340501238E-022,6.19389454627213E-023,1.13846447224624E-023,2.19070405018868E-024,4.41322930963773E-025,9.30760255457836E-026,2.05507520859052E-026,4.7503560686073E-027,1.14956401712944E-027
2.46664192797738E-017,2.46664192797737E-017,2.46664192797735E-017,2.46664192797738E-017,2.46664192797739E-017,2.46664192797736E-017,2.46664192797737E-017,2.46664192797736E-017,2.46664192797734E-017,2.46664192797736E-017,2.46664192797736E-017,2.46664192797737E-017,2.46664192797737E-017,2.46664192797736E-017,2.46664192797736E-017,2.46664192797737E-017,2.46664192797737E-017,2.46664192797737E-017,2.46664192797736E-017,2.46664192797737E-017,2.46664192797737E-017,2.46664192797737E-017,4.17870951408643E-018,5.98684195419071E-019,8.97428802717066E-020,1.40750132896422E-020,2.30963962710672E-021,3.96539294837088E-022,7.1231950530943E-023,1.33878254842946E-023,2.63264225351028E-024,5.41651875538897E-025,1.16599115040365E-025,2.62613384160999E-026,6.18849518410548E-027,1.52580789387013E-027
2.39499899902373E-017,2.39499899902372E-017,2.39499899902373E-017,2.39499899902373E-017,2.39499899902373E-017,2.39499899902372E-017,2.39499899902374E-017,2.39499899902372E-017,2.39499899902372E-017,2.39499899902374E-017,2.39499899902375E-017,2.39499899902375E-017,2.39499899902375E-017,2.39499899902372E-017,2.39499899902375E-017,2.39499899902373E-017,2.39499899902375E-017,2.39499899902375E-017,2.39499899902374E-017,2.39499899902374E-017,2.39499899902375E-017,2.39499899902374E-017,4.15197974345635E-018,6.10056214536436E-019,9.37294208438144E-020,1.50582138285865E-020,2.52966163732703E-021,4.44368082926093E-022,8.16234090655421E-023,1.56775447638527E-023,3.14871112003432E-024,6.6127032638197E-025,1.45216745701385E-025,3.33461587741676E-026,8.00693634283373E-027,2.01038107015521E-027
2.32722828843506E-017,2.32722828843506E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843506E-017,2.32722828843504E-017,2.32722828843506E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843505E-017,2.32722828843505E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843503E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843504E-017,2.32722828843506E-017,2.32722828843505E-017,2.32722828843504E-017,4.1261587192124E-018,6.21353253761767E-019,9.77854106914265E-020,1.60824567231334E-020,2.76422607157556E-021,4.96520937054603E-022,9.32061166692825E-023,1.8284963664695E-023,3.74875130082874E-024,8.03196851486453E-025,1.79845760801814E-025,4.2084411018714E-026,1.02916531629896E-026,2.63021875382137E-027
2.26305356076708E-017,2.26305356076706E-017,2.26305356076707E-017,2.26305356076706E-017,2.26305356076708E-017,2.26305356076706E-017,2.26305356076708E-017,2.26305356076706E-017,2.26305356076706E-017,2.26305356076707E-017,2.26305356076707E-017,2.26305356076707E-017,2.26305356076708E-017,2.26305356076705E-017,2.26305356076707E-017,2.26305356076707E-017,2.26305356076708E-017,2.26305356076708E-017,2.26305356076707E-017,2.26305356076708E-017,2.26305356076707E-017,2.26305356076708E-017,4.10120817050785E-018,6.32575181881873E-019,1.0190911024211E-019,1.71480363831054E-020,3.01381304543902E-021,5.53246590541711E-022,1.06077117452847E-022,2.12434573343005E-023,4.44354122407616E-024,9.70808911067589E-025,2.21533199680569E-025,5.2801275289722E-026,1.31446954837896E-026,3.41788284760682E-027
2.20222268198369E-017,2.2022226819837E-017,2.20222268198371E-017,2.20222268198369E-017,2.20222268198371E-017,2.20222268198369E-017,2.20222268198371E-017,2.20222268198369E-017,2.20222268198369E-017,2.20222268198371E-017,2.20222268198371E-017,2.20222268198372E-017,2.20222268198372E-017,2.20222268198368E-017,2.20222268198372E-017,2.20222268198372E-017,2.20222268198372E-017,2.20222268198372E-017,2.20222268198371E-017,2.20222268198372E-017,2.20222268198372E-017,2.20222268198371E-017,4.07709189516697E-018,6.43721969306473E-019,1.06098790055393E-019,1.82552086187044E-020,3.27889446491195E-021,6.14797858311279E-022,1.20337648944036E-022,2.45886660067384E-023,5.24484529468993E-024,1.16787044017717E-024,2.71469422474684E-025,6.58736064595193E-026,1.66865376204485E-026,4.41250582820268E-027
2.14450515928975E-017,2.14450515928977E-017,2.14450515928976E-017,2.14450515928975E-017,2.14450515928975E-017,2.14450515928974E-017,2.14450515928976E-017,2.14450515928975E-017,2.14450515928973E-017,2.14450515928975E-017,2.14450515928976E-017,2.14450515928976E-017,2.14450515928976E-017,2.14450515928974E-017,2.14450515928975E-017,2.14450515928977E-017,2.14450515928975E-017,2.14450515928974E-017,2.14450515928974E-017,2.14450515928976E-017,2.14450515928976E-017,2.14450515928974E-017,4.0537756222455E-018,6.54793678466998E-019,1.10352733484918E-019,1.94041917949495E-020,3.55993335749052E-021,6.81431214247987E-022,1.36093074302631E-022,2.8358540271525E-023,6.16546115194376E-024,1.39856000715531E-024,3.31001902978397E-025,8.17360643180489E-026,2.10586632418402E-026,5.66085099087127E-027
2.08968996650844E-017,2.08968996650843E-017,2.08968996650845E-017,2.08968996650844E-017,2.08968996650845E-017,2.08968996650843E-017,2.08968996650845E-017,2.08968996650844E-017,2.08968996650844E-017,2.08968996650844E-017,2.08968996650844E-017,2.08968996650845E-017,2.08968996650845E-017,2.08968996650842E-017,2.08968996650845E-017,2.08968996650845E-017,2.08968996650845E-017,2.08968996650846E-017,2.08968996650844E-017,2.08968996650844E-017,2.08968996650844E-017,2.08968996650844E-017,4.03122688545968E-018,6.65790454982322E-019,1.14669239055924E-019,2.05951680233239E-020,3.85738325953509E-021,7.53406367419312E-022,1.53452802486109E-022,3.2593380395188E-023,7.21926575476217E-024,1.66749943847686E-024,4.01649662529502E-025,1.00887685647629E-025,2.64263970326583E-026,7.21849723917654E-027
