3.93183157199172E-091,2.43691840925991E-088,1.39561035547552E-085,7.38523789004049E-083,3.6111198829373E-080,1.63153515185835E-077,6.81126967388985E-075,2.62746431818191E-072,9.36532147971586E-070,3.08450631818638E-067,9.38697691727424E-065,2.63962934065717E-062,6.85862811909007E-060,1.64667797109462E-057,3.65306337845553E-055,7.48829335849703E-053,1.4183571555449E-050,2.48236403011431E-048,4.01441666292064E-046,5.99869160197677E-044,8.28261996458348E-042,1.05671055668357E-039,1.24572295917899E-037,1.35695049190089E-035,1.36578911835524E-033,1.27022426595295E-031,1.09157674123606E-029,8.66772757444412E-028,6.35965188882022E-026,4.31160082755913E-024,2.70097684145751E-022,1.56343664047875E-020,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019,2.44201675728639E-019
9.45708727213441E-090,5.1918195751338E-087,2.63758521298862E-084,1.23998982151916E-081,5.39454045381127E-079,2.17177835928846E-076,8.09098249199618E-074,2.78940602491925E-071,8.89911708724542E-069,2.62728278558942E-066,7.17780131527443E-064,1.81468294758189E-061,4.24555818100108E-059,9.19165147260368E-057,1.84152243108435E-054,3.41417038647843E-052,5.85757802132062E-050,9.29984448023204E-048,1.36633754738384E-045,1.85765488175863E-043,2.33720483688315E-041,2.72115470139718E-039,2.93180041582953E-037,2.92307719400809E-035,2.69693748795976E-033,2.30264076369917E-031,1.81930792116787E-029,1.33018162790954E-027,8.99995614139568E-026,5.63500822085428E-024,3.26492664352958E-022,1.7505600579516E-020,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019,2.59611140225486E-019
2.02196627690106E-088,9.87650912889384E-086,4.47076003973354E-083,1.87545902874184E-080,7.29091660988601E-078,2.62666695544107E-075,8.76952800912999E-073,2.71328715009662E-070,7.77971390032902E-068,2.06718727811213E-065,5.0903113939156E-063,1.1616016149325E-060,2.4565091898097E-058,4.81424190368151E-056,8.74350884561333E-054,1.47160728228338E-051,2.29533686741363E-049,3.31779284221852E-047,4.44426993267539E-045,5.51696109621853E-043,6.34669668617896E-041,6.76618542144152E-039,6.68479935102991E-037,6.12041945115226E-035,5.1930478793961E-033,4.08330477280865E-031,2.97542902646086E-029,2.00925808236668E-027,1.25739052104493E-025,7.29210594270734E-024,3.91907962025277E-022,1.95192682842102E-020,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019,2.75373375559773E-019
3.86754108939858E-087,1.6880165009972E-084,6.83703350163382E-082,2.5698513167017E-079,8.96391140180829E-077,2.9015922495383E-074,8.71614564586727E-072,2.42975141512966E-069,6.28562514938E-067,1.50898311714668E-064,3.36178204095207E-062,6.95030709039695E-060,1.33348367627281E-057,2.37421848832962E-055,3.92286109498422E-053,6.01498359555176E-051,8.55884641143511E-049,1.13017393698094E-046,1.38491975900968E-044,1.57490080211601E-042,1.66200017754406E-040,1.62763940846057E-038,1.47922621914221E-036,1.24755661863876E-034,9.76416707683936E-033,7.09184783400292E-031,4.78005489389677E-029,2.98989287655768E-027,1.73551208376374E-025,9.34865050553861E-024,4.67325495933844E-022,2.16790025178814E-020,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019,2.91473091178757E-019
6.65781403214368E-086,2.60694335358447E-083,9.48550101992911E-081,3.20713840166005E-078,1.00763646399822E-075,2.94183827940247E-073,7.98109463739057E-071,2.01203194956877E-068,4.71341881569433E-066,1.02604388381229E-063,2.07550883764895E-061,3.90132368490732E-059,6.81440792823839E-057,1.10604556327049E-054,1.66819438197275E-052,2.33802438734865E-050,3.04495000088832E-048,3.68502162647789E-046,4.14408507411097E-044,4.33057964545796E-042,4.20525314628271E-040,3.79460875898728E-038,3.1817833991162E-036,2.47915091477139E-034,1.79499839247125E-032,1.20768566025904E-030,7.55044418688488E-029,4.38651723282392E-027,2.36807757094569E-025,1.18795709401436E-023,5.53776258209512E-022,2.39881444843836E-020,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019,3.07895246976087E-019
1.03722606229679E-084,3.65751096572448E-082,1.20001242875095E-079,3.66331059909467E-077,1.04051808262765E-074,2.74987791174601E-072,6.76184302192809E-070,1.54705105778041E-067,3.29330611839203E-065,6.52300101376974E-063,1.20212791495991E-060,2.06130287685783E-058,3.28867402195286E-056,4.88188716306873E-054,6.74283508235875E-052,8.66533245215939E-050,1.03613373085453E-047,1.15274775759942E-045,1.19327529987686E-043,1.14930397078001E-041,1.02995216389728E-039,8.58790225331888E-038,6.66261966196177E-036,4.80939937548166E-034,3.23016386356589E-032,2.01858088810217E-030,1.17369607136259E-028,6.34969749848778E-027,3.19623212277443E-025,1.49696442347128E-023,6.52337789141923E-022,2.64497448424537E-020,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019,3.24625095521353E-019
1.46995282454499E-083,4.68485805741465E-081,1.39096829866667E-078,3.84738619460019E-076,9.9138441534757E-074,2.3798311660618E-071,5.32203790018526E-069,1.10875995798656E-066,2.15191374097334E-064,3.89080924546018E-062,6.55364291780094E-060,1.02837939236266E-057,1.5033209538731E-055,2.04728267632138E-053,2.59735712486433E-051,3.06982259295147E-049,3.38004625776549E-047,3.46704728483476E-045,3.31302444794685E-043,2.9492885970687E-041,2.44589414680589E-039,1.88966926246509E-037,1.36007135859865E-035,9.11938069936611E-034,5.6963511378712E-032,3.31478918952466E-030,1.79697828972535E-028,9.07522709835911E-027,4.26972523368922E-025,1.87141501500648E-023,7.6413139997665E-022,2.90665667880745E-020,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019,3.41648217106359E-019
1.90420054872526E-082,5.50396084241217E-080,1.48384078343278E-077,3.73120052694357E-075,8.7510304531765E-073,1.91434019746991E-070,3.90596512168203E-068,7.43339004332616E-066,1.3194556611544E-063,2.18449974599994E-061,3.37332756236092E-059,4.85863584172676E-057,6.52708852451781E-055,8.17850596478209E-053,9.55823634679763E-051,1.04191160193618E-048,1.0593349512782E-046,1.0045812023573E-044,8.88558676333312E-043,7.33054889604388E-041,5.64074148467792E-039,4.04841678239453E-037,2.71008901043797E-035,1.6921202088694E-033,9.85435464507069E-032,5.35271945749036E-030,2.71187766830123E-028,1.28148942305366E-026,5.64818971686415E-025,2.32194989583389E-023,8.90319183066104E-022,3.184109072969E-020,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019,3.58950548346996E-019
2.26492055969612E-081,5.95661566688917E-079,1.46284961361231E-076,3.35469684144242E-074,7.18390159586231E-072,1.43655072729882E-069,2.68247111689829E-067,4.67737983636386E-065,7.61594361985111E-063,1.15797263972232E-060,1.64409297037688E-058,2.17975630885292E-056,2.69862792921107E-054,3.11983463224117E-052,3.36801203925202E-050,3.39522994298759E-048,3.19608444882075E-046,2.80944669331669E-044,2.30609313484246E-042,1.76760974094633E-040,1.26517157538116E-038,8.45601924010681E-037,5.27759421970693E-035,3.07581014411393E-033,1.67392714068298E-031,8.50681667277577E-030,4.03692882788389E-028,1.78891048066833E-026,7.40252053360616E-025,2.86038261344203E-023,1.03210084813329E-021,3.47755203301511E-020,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019,3.76518405030728E-019
2.48397925210173E-080,5.96243027643702E-078,1.33794976371954E-075,2.80670937330281E-073,5.5042256139846E-071,1.00910452380113E-068,1.72948668730322E-066,2.77101858016508E-064,4.15052272814098E-062,5.81175501595362E-060,7.60769242498564E-058,9.30978683287774E-056,1.06504429942956E-053,1.13903416683314E-051,1.13879873220303E-049,1.06438401242663E-047,9.30016929735649E-046,7.5966918525348E-044,5.80095251392712E-042,4.14109558103992E-040,2.76358192141873E-038,1.72413225031464E-036,1.00556454487091E-034,5.48264937669437E-033,2.79455163175305E-031,1.33160355864712E-029,5.93169620626269E-028,2.47015381762107E-026,9.61634950662105E-025,3.49975485857748E-023,1.19071042222387E-021,3.78717897042157E-020,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019,3.94338499849823E-019
2.52175966749614E-079,5.54099178213265E-077,1.13942141831791E-074,2.1927762204494E-072,3.9492743815374E-070,6.65661385150331E-068,1.05003187279265E-065,1.55011764761883E-063,2.14160760549327E-061,2.76903344676881E-059,3.350653848716E-057,3.79440764998483E-055,4.02134627841903E-053,3.98852223641642E-051,3.70224900091679E-049,3.2161203551064E-047,2.61464072928335E-045,1.98932074967885E-043,1.41648070903347E-041,9.43907804841906E-040,5.88655967693487E-038,3.43563158257616E-036,1.87656962695747E-034,9.59258906911686E-033,4.58902114873576E-031,2.0545529534133E-029,8.60850389375534E-028,3.37560081094946E-026,1.23876106291559E-024,4.2543877618498E-023,1.36741284925702E-021,4.11315715761923E-020,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019,4.12397955610728E-019
2.37858062885989E-078,4.79765406987644E-076,9.06588028323387E-074,1.6049482219126E-071,2.66184074665614E-069,4.13592932029632E-067,6.02052195820652E-065,8.21041629286208E-063,1.04897758341806E-060,1.25555931346295E-058,1.40792090375796E-056,1.47907186831568E-054,1.45569467567734E-052,1.34221258584992E-050,1.15942408246676E-048,9.38281867631997E-047,7.11368003281113E-045,5.05272110649413E-043,3.36222152492045E-041,2.09602914805982E-039,1.22416034812873E-037,6.69806403495821E-036,3.4334464552356E-034,1.64885042079131E-032,7.41826317583476E-031,3.12675037451262E-029,1.23467934014696E-027,4.56756933416106E-026,1.58301894576944E-024,5.13992844875168E-023,1.56350052304933E-021,4.45562862185598E-020,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019,4.30684314461246E-019
2.0916468541715E-077,3.88318699257704E-075,6.76084376110761E-073,1.10389088756062E-070,1.69030100582498E-068,2.42725052940926E-066,3.26872069072728E-064,4.12813292194072E-062,4.88924934615778E-060,5.43054420225036E-058,5.65662218781548E-056,5.52565346792465E-054,5.06200734631421E-052,4.34885121704186E-050,3.50379736416704E-048,2.64737867568583E-046,1.87588324389557E-044,1.24654567129924E-042,7.76825080577259E-041,4.53994859657557E-039,2.48823437432789E-037,1.27892267782358E-035,6.16467157312062E-034,2.78668739485673E-032,1.18135171217395E-030,4.69659195685501E-029,1.75105222059786E-027,6.12248907681962E-026,2.00756489557552E-024,6.17339150505839E-023,1.78028978537354E-021,4.81471110086304E-020,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019,4.49185543630164E-019
1.72036584359387E-076,2.94725476075098E-074,4.73975871188961E-072,7.15544220467005E-070,1.01404776474781E-067,1.34903132744972E-065,1.68471850873908E-063,1.97503296324887E-061,2.17351698698396E-059,2.24539844847419E-057,2.17753671768144E-055,1.98234502201507E-053,1.69408302749619E-051,1.35903871099275E-049,1.02345947860579E-047,7.23521043013033E-046,4.80146060695407E-044,2.99114359494055E-042,1.74921359554998E-040,9.60262822193904E-039,4.94856267134069E-037,2.39392049998085E-035,1.08713145525576E-033,4.63442746348527E-032,1.85460661922236E-030,6.96705455029474E-029,2.45690466868766E-027,8.13334302862027E-026,2.52750231579569E-024,7.37319507238371E-023,2.01911741810769E-021,5.19049904563068E-020,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019,4.67890038129066E-019
1.32750355033496E-075,2.10371619682825E-073,3.13253790043252E-071,4.38291695423242E-069,5.76219397103269E-067,7.11820071253634E-065,8.26247787932046E-063,9.01172881001377E-061,9.23556868269682E-059,8.89358571166058E-057,8.04725700461994E-055,6.84189763766284E-053,5.46591655530006E-051,4.103053184266E-049,2.89406992158035E-047,1.91808839150694E-045,1.19449940685716E-043,6.98973939854416E-042,3.84320679718229E-040,1.98556563511517E-038,9.63901077560089E-037,4.39681717961628E-035,1.88452574258582E-033,7.58967998963891E-032,2.87211998769724E-030,1.02126728034177E-028,3.41219608977668E-027,1.07123873498882E-025,3.16006691603155E-024,8.75919136081004E-023,2.28133715590809E-021,5.58306465713251E-020,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019,4.86786620823562E-019
9.63772706261074E-075,1.41609042426669E-072,1.95690025237398E-070,2.54335939027531E-068,3.10890975961987E-066,3.57412584553735E-064,3.8644963727131E-062,3.92986207331673E-060,3.75857354438167E-058,3.38088296447806E-056,2.86021422267657E-054,2.2757697838237E-052,1.7030187597883E-050,1.19859338735516E-048,7.93388064732814E-047,4.93924749954405E-045,2.89199311442237E-043,1.59255727653865E-041,8.24810549608368E-040,4.01767399142325E-038,1.84058772070868E-036,7.93048389074262E-035,3.21369157619333E-033,1.22481371763714E-031,4.39033064633279E-030,1.48008193168528E-028,4.69283867564001E-027,1.39941599328592E-025,3.92481672241079E-024,1.03526914308525E-022,2.56831624316898E-021,5.99245894531975E-020,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019,5.05864540241353E-019
6.60094604167456E-074,9.01266414378509E-072,1.15838593928002E-069,1.40154308319157E-067,1.59629338057557E-065,1.71148090561913E-063,1.72736648467226E-061,1.64115652883963E-059,1.46780582164098E-057,1.23577752407613E-055,9.79411194459552E-054,7.30706415249377E-052,5.1318489165268E-050,3.39279710710497E-048,2.11151903747772E-046,1.23704414707162E-044,6.82226337503263E-043,3.5418066518163E-041,1.73090926374893E-039,7.96300228703536E-038,3.4485177353101E-036,1.40585708022355E-034,5.39514307379577E-033,1.94902695392567E-031,6.62805051015127E-030,2.12181179227733E-028,6.39412310317376E-027,1.8138785832195E-025,4.84382582119546E-024,1.21764841595672E-022,2.88143205635765E-021,6.41871280009017E-020,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019,5.25113466447356E-019
