3.08621456823475E-059,1.27579502007171E-057,4.98023683463462E-056,1.83583395188819E-054,6.39044507731773E-053,2.1005988517378E-051,6.52032808385873E-050,1.91121735997469E-048,5.29011389313153E-047,1.38272008338629E-045,3.41285492309592E-044,7.9545513837217E-043,1.7507650315641E-041,3.63876780752789E-040,7.14159358639103E-039,1.32358009575735E-037,2.31643240217917E-036,3.82827689904238E-035,5.97449720289878E-034,8.80468229003598E-033,1.22529404990733E-031,1.61020535851908E-030,1.99818879112651E-029,2.34156424116409E-028,2.5911344225225E-027,2.70762252471447E-026,2.67177942263494E-025,2.48958747808685E-024,2.19062726680601E-023,1.82022005478947E-022,1.4282150620671E-021,1.0582240577232E-020,7.40416281494092E-020,4.8920242098695E-019,8.56876962715695E-019,8.56876962715695E-019
1.45750629193788E-058,5.66849286636518E-057,2.08375685062415E-055,7.2401697213838E-054,2.37778576730457E-052,7.38106397371286E-051,2.16564609094895E-049,6.00590242633921E-048,1.57431389534362E-046,3.90055723694136E-045,9.13448888432421E-044,2.02192069850363E-042,4.23025214890577E-041,8.36547607277775E-040,1.56364203883123E-038,2.76252543097091E-037,4.61314920512539E-036,7.28133459120238E-035,1.08629240964755E-033,1.53180954648066E-032,2.04166774950024E-031,2.57209873348497E-030,3.06275651594409E-029,3.44714521903283E-028,3.66715238030367E-027,3.68740299008364E-026,3.50456823782067E-025,3.14826084238206E-024,2.67318591933194E-023,2.14540798186246E-022,1.62746961605648E-021,1.16691213592786E-020,7.90834658015027E-020,5.06588703516085E-019,8.79214246953112E-019,8.79214246953112E-019
6.54697972945173E-058,2.4002435147126E-056,8.32504684048325E-055,2.73171343531637E-053,8.48009394837176E-052,2.4904811609045E-050,6.91963091323907E-049,1.8188616731959E-047,4.52307183517258E-046,1.06410472338584E-044,2.36838514703133E-043,4.98697692577657E-042,9.93435009644188E-041,1.87222756513222E-039,3.33806570990918E-038,5.63051604031306E-037,8.98501053541227E-036,1.3564570698822E-034,1.93736115804397E-033,2.61777427406525E-032,3.34634624007967E-031,4.04693869819769E-030,4.63019678753939E-029,5.01174937498056E-028,5.13211420994316E-027,4.97187672978261E-026,4.55681570476251E-025,3.95111480144785E-024,3.24111846239887E-023,2.51528518646949E-022,1.84670120929112E-021,1.28269412684318E-020,8.42881750655671E-020,5.23995150735928E-019,9.01373032741662E-019,9.01373032741662E-019
2.80385148634147E-057,9.70824027526642E-056,3.18291739249969E-054,9.88119702889419E-053,2.90464520304395E-051,8.08492443434147E-050,2.1308760069253E-048,5.31789471074115E-047,1.25666821440073E-045,2.81190644461596E-044,5.95772488667386E-043,1.19525168074711E-041,2.2705842566034E-040,4.08427731613335E-039,6.95652200476814E-038,1.12193693338692E-036,1.71334202516268E-035,2.47753062093558E-034,3.39229283464718E-033,4.39811904207474E-032,5.39933117003691E-031,6.27642426276428E-030,6.90850315236554E-029,7.20037256428658E-028,7.10600187263289E-027,6.64041172291662E-026,5.87575986523159E-025,4.92302918142296E-024,3.90571115912616E-023,2.9340477392007E-022,2.08705344231601E-021,1.40572155734052E-020,8.96529079547716E-020,5.41413146963159E-019,9.23350881511807E-019,9.23350881511807E-019
1.14742630249892E-056,3.75887092231793E-055,1.16696998963587E-053,3.43345710825075E-052,9.57355482760877E-051,2.52979013590369E-049,6.33527431631835E-048,1.50354357031547E-046,3.38170932215439E-045,7.20818949517961E-044,1.45608181968509E-042,2.7875009700709E-041,5.05724435868249E-040,8.69525882160226E-039,1.41683981423528E-037,2.18790597673726E-036,3.20188861991816E-035,4.4407206095747E-034,5.83673993859377E-033,7.27037647608214E-032,8.58248633493361E-031,9.60149819681085E-030,1.01796899923304E-028,1.02282130048132E-027,9.73945462688555E-027,8.78899418794719E-026,7.51646049944178E-025,6.09196283716056E-024,4.6791910192544E-023,3.40607312753063E-022,2.34966974406365E-021,1.53613486056074E-020,9.51747027277531E-020,5.5883471475973E-019,9.45145952965295E-019,9.45145952965295E-019
4.49637809592357E-056,1.39599102315167E-054,4.11084422021291E-053,1.14817478583492E-051,3.0416804273616E-050,7.64271654754462E-049,1.82142173335915E-047,4.11719908601682E-046,8.82717655156073E-045,1.79502437407654E-043,3.46216274770877E-042,6.33363745242286E-041,1.09897424039557E-039,1.80863286192995E-038,2.82320174658462E-037,4.17986256658366E-036,5.86962941865137E-035,7.81786118812927E-034,9.87628966495966E-033,1.18339103523026E-031,1.3449041162008E-030,1.44971610148936E-029,1.48218766294958E-028,1.43731519721846E-027,1.32199384422292E-026,1.15328180440568E-025,9.54267293775067E-025,7.48916208944381E-024,5.57474508219091E-023,3.93591207259819E-022,2.635690155483E-021,1.67406344403654E-020,1.00850501772654E-019,5.76252477550139E-019,9.66756944308413E-019,9.66756944308413E-019
1.69054278425678E-055,4.98241166679783E-054,1.39389382070381E-052,3.70165910772734E-051,9.33124931825928E-050,2.23285133763923E-048,5.07173400169271E-047,1.09352765453916E-045,2.23810118206283E-044,4.34816790649719E-043,8.01880291075417E-042,1.4037488581381E-040,2.33263042630249E-039,3.67941775622077E-038,5.50920467129095E-037,7.83024512433799E-036,1.05642446948098E-034,1.3529389183341E-033,1.64472983713392E-032,1.89796236223321E-031,2.07901328336395E-030,2.16174058410093E-029,2.13366646458851E-028,1.99906138522102E-027,1.77787970594108E-026,1.50091209898984E-025,1.20277609487139E-024,9.14936515614241E-024,6.60653556588082E-023,4.52827962768449E-022,2.94624827192931E-021,1.81962580783322E-020,1.06677168138811E-019,5.9365962362502E-019,9.88183034687621E-019,9.88183034687621E-019
6.10971151394948E-055,1.71199543354895E-053,4.55720751689743E-052,1.15241609125489E-050,2.7684337045579E-049,6.31790727599182E-048,1.36970383926475E-046,2.82094360469561E-045,5.51920392046504E-044,1.02582382736078E-042,1.81127098436513E-041,3.03814420070793E-040,4.84113999651437E-039,7.32826568162544E-038,1.05382640405209E-036,1.43963120308359E-035,1.86830481053857E-034,2.30334248647517E-033,2.69763762638756E-032,3.00139398635531E-031,3.17231796870106E-030,3.18525876778616E-029,3.03827467774171E-028,2.75311057015271E-027,2.36992487380911E-026,1.93802694131069E-025,1.50556443281814E-024,1.11110010468517E-023,7.78971082995749E-023,5.18804565435383E-022,3.28246835449694E-021,1.97292970660054E-020,1.12651500765097E-019,6.11049871615518E-019,1.00942383444765E-018,1.00942383444765E-018
2.12620366381465E-054,5.67283642879304E-053,1.43892347110775E-051,3.46990167415119E-050,7.95497238913113E-049,1.73381286487727E-047,3.59259120146158E-046,7.07710141575931E-045,1.32539422119395E-043,2.35980850817885E-042,3.99439021256315E-041,6.42785766666478E-040,9.83386066482177E-039,1.4302892873632E-037,1.97772433585362E-036,2.59985822416019E-035,3.24919375631087E-034,3.8605003021688E-033,4.36067387425512E-032,4.68280055746689E-031,4.78079092284268E-030,4.64019121381296E-029,4.28167836002898E-028,3.75607485584751E-027,3.13253890955908E-026,2.48370919842105E-025,1.87217763858587E-024,1.34163814665153E-023,9.14041214517333E-023,5.92022477107831E-022,3.64546261771345E-021,2.13407234978595E-020,1.18770248459986E-019,6.28417437490829E-019,1.03047933884935E-018,1.03047933884935E-018
7.13662791842045E-054,1.81559490407947E-052,4.39445602991379E-051,1.01193253507703E-049,2.21696207081248E-048,4.62088578752805E-047,9.16331198827491E-046,1.72878099784717E-044,3.10304272142197E-043,5.29902290863366E-042,8.60922596850054E-041,1.33073838632089E-039,1.95695811293623E-038,2.73798234334002E-037,3.6445173657571E-036,4.61540347230816E-035,5.56082961858616E-034,6.37425998049653E-033,6.95152716593517E-032,7.21258498869162E-031,7.11970387564969E-030,6.68641280538322E-029,5.97426810039156E-028,5.0785121786981E-027,4.10722558053113E-026,3.16024593846858E-025,2.31341461658873E-024,1.61118843647937E-023,1.06757763014322E-022,6.72996586691934E-022,4.03632869852244E-021,2.30314063463865E-020,1.25030122692796E-019,6.45757003105293E-019,1.05134988590329E-018,1.05134988590329E-018
2.31397590164025E-053,5.62089911910804E-052,1.29993655551356E-050,2.8622524073127E-049,6.00016383013464E-048,1.19753356463407E-046,2.27552539985118E-045,4.11666082992793E-044,7.09051685022018E-043,1.16273328906754E-041,1.8153138716481E-040,2.69831565385592E-039,3.81859136512271E-038,5.14497212587987E-037,6.59982276605112E-036,8.06029480758988E-035,9.37214473485185E-034,1.03751994411903E-032,1.09351143186481E-031,1.09728541881125E-030,1.04829929908454E-029,9.53499323889091E-029,8.25704953885801E-028,6.80767474046863E-027,5.34370053481459E-026,3.99351052110695E-025,2.84142999492748E-024,1.92481278718392E-023,1.24139341235348E-022,7.62254126966539E-022,4.45614730925924E-021,2.48021140702324E-020,1.31427809258289E-019,6.63063686300747E-019,1.07203611799473E-018,1.07203611799473E-018
7.2583475360909E-053,1.68566543043391E-051,3.7297080652859E-050,7.86227330686309E-049,1.57903323559816E-047,3.02137230058223E-046,5.50791276441222E-045,9.56620538003822E-044,1.58293173400338E-042,2.49548238416018E-041,3.74814746218828E-040,5.36350471663905E-039,7.31224109927949E-038,9.4977815339839E-037,1.17534046037362E-035,1.38571856460166E-034,1.55652543375502E-033,1.66574011730914E-032,1.69835356340086E-031,1.64975254078094E-030,1.52679012599985E-029,1.34620040541909E-028,1.13086282849555E-027,9.05065433831802E-027,6.9011245569894E-026,5.01336807237197E-025,3.46983763695052E-024,2.28801334750381E-023,1.43740049967845E-022,8.60333565389668E-022,4.90598007535952E-021,2.66535174545034E-020,1.37959978878154E-019,6.80333012552184E-019,1.09253894699523E-018,1.09253894699523E-018
2.20561676774782E-052,4.9033441504048E-051,1.03924183400133E-049,2.09992018656593E-048,4.04530135053298E-047,7.42952235343023E-046,1.3008668035248E-044,2.17153429161029E-043,3.45591041292522E-042,5.24348684706675E-041,7.58472454864378E-040,1.04597515025821E-038,1.37519677031363E-037,1.72373398320181E-036,2.0598593494313E-035,2.34674992975716E-034,2.54893043689718E-033,2.63943563741893E-032,2.60571007618464E-031,2.45246620645903E-030,2.20060398154594E-029,1.88253335675049E-028,1.53534291526614E-027,1.19379573121563E-026,8.8494560583638E-026,6.25410338059176E-025,4.2138149328036E-024,2.70674774126657E-023,1.65760875337966E-022,9.67783476993483E-022,5.38686755682918E-021,2.8586192641189E-020,1.44623296803279E-019,6.97560888132095E-019,1.11285952257615E-018,1.11285952257615E-018
6.50134204589382E-052,1.38520419545971E-050,2.81559760699324E-049,5.45975787081143E-048,1.01000188693455E-046,1.78244851239114E-045,3.00094343021528E-044,4.81997327530923E-043,7.38545843412232E-042,1.07958363514744E-040,1.50550129562679E-039,2.00286640034419E-038,2.5419607174099E-037,3.07773834345755E-036,3.55500783266149E-035,3.91737759586618E-034,4.11809456206445E-033,4.12993485403345E-032,3.9512644198039E-031,3.60640912229628E-030,3.14021872174805E-029,2.60849981686092E-028,2.06712971068501E-027,1.56275412564789E-026,1.12709256672071E-025,7.75487002992942E-025,5.09020728219493E-024,3.18744293868366E-023,1.904124653919E-022,1.08516140696738E-021,5.89982745102897E-021,3.0600624311397E-020,1.51414431480237E-019,7.14743574757807E-019,1.13299920345863E-018,1.13299920345863E-018
1.86120083907561E-051,3.80496944781822E-050,7.42559946867235E-049,1.38335701855795E-047,2.46013787658036E-046,4.17644752346123E-045,6.76825982130502E-044,1.04705483632926E-042,1.54626613313987E-041,2.17982421387689E-040,2.93346636415392E-039,3.76845353679181E-038,4.62133688686733E-037,5.40996561317437E-036,6.04566101318652E-035,6.44934324513594E-034,6.56764398140611E-033,6.3844887405346E-032,5.92468220411579E-031,5.24839371185617E-030,4.43823367925185E-029,3.58274859799199E-028,2.76086338132299E-027,2.03093446718075E-026,1.42616349404693E-025,9.56015938140643E-025,6.11763217889048E-024,3.73700778274103E-023,2.17914964503551E-022,1.21303273000114E-021,6.44585297307048E-021,3.26972089847179E-020,1.58330062344209E-019,7.31877665678726E-019,1.15295953135322E-018,1.15295953135322E-018
5.18094134922332E-051,1.01740180638372E-049,1.90839284300317E-048,3.41927869490593E-047,5.85184302386819E-046,9.56626222426226E-045,1.49376865238323E-043,2.22800339122961E-042,3.17424029252104E-041,4.31971603904289E-040,5.6151588160415E-039,6.97204747279478E-038,8.26894442952313E-037,9.36766297149061E-036,1.01368702512345E-034,1.04777483690814E-033,1.03448330753279E-032,9.75597000720558E-032,8.78838090939403E-031,7.56203588319171E-030,6.21527060401103E-029,4.87947161958952E-028,3.65912290478363E-027,2.62103393622862E-026,1.7933280330896E-025,1.17202878202341E-024,7.31658231309643E-024,4.36284410685612E-023,2.48497814503147E-022,1.35196951291306E-021,7.02591140906971E-021,3.48762584044818E-020,1.65366886798844E-019,7.48960063153721E-019,1.17274220736092E-018,1.17274220736092E-018
1.40388168957348E-050,2.65094109283686E-049,4.78435113235497E-048,8.252763797029E-047,1.36059598716236E-045,2.14393866738225E-044,3.22885787820757E-043,4.64770872563138E-042,6.39414200338448E-041,8.40773572240836E-040,1.05664530661841E-038,1.26920801335985E-037,1.45710142684325E-036,1.59882217258817E-035,1.67673311803809E-034,1.68066487363179E-033,1.61009575549783E-032,1.47426545043911E-031,1.29018821818516E-030,1.07915507226616E-029,8.62716376277583E-029,6.59182438385659E-028,4.81389503161187E-027,3.36001336302675E-026,2.24150026247284E-025,1.42919005150874E-024,8.70952711943599E-024,5.07285639287636E-023,2.82399524630057E-022,1.50254938653092E-021,7.64094283664562E-021,3.7138002980967E-020,1.72521626441555E-019,7.65987957265634E-019,1.19234907062389E-018,1.19234907062389E-018
3.70693441331772E-050,6.73770725779777E-049,1.17116456770018E-047,1.94684897809491E-046,3.09496080786976E-045,4.70529217082973E-044,6.84111024546857E-043,9.51207211658037E-042,1.26483021263599E-040,1.60841412780764E-039,1.95601454088749E-038,2.27486081733643E-037,2.53014920941451E-036,2.69120008591645E-035,2.7375016786345E-034,2.66300113732535E-033,2.47740415288053E-032,2.20409811022729E-031,1.87531200895483E-030,1.52589517179201E-029,1.18736546880099E-028,8.83593844692006E-028,6.28824567369316E-027,4.27971521917702E-026,2.78553611278116E-025,1.7338489781229E-024,1.03210122151509E-023,5.87545993112946E-023,3.19867412522384E-022,1.6653544322354E-021,8.29185900634998E-021,3.94825952676568E-020,1.79791032590273E-019,7.82958806016268E-019,1.21178207903116E-018,1.21178207903116E-018
9.54760834123052E-050,1.67203140488862E-048,2.80189221978309E-047,4.49278442104661E-046,6.89345420755735E-045,1.01208122794948E-043,1.42184090477662E-042,1.91136574630813E-041,2.45863326408875E-040,3.02622257992897E-039,3.56422524217657E-038,4.01685889183755E-037,4.33176780997912E-036,4.46993207397635E-035,4.41360880486553E-034,4.17007543278611E-033,3.77008502374519E-032,3.26148614614433E-031,2.69983418166489E-030,2.1385322538817E-029,1.62088303961799E-028,1.17555975870276E-027,8.15821044657626E-027,5.41754162604201E-026,3.44244309343188E-025,2.09309260064042E-024,1.21777561949279E-023,6.77958745647179E-023,3.61157318534698E-022,1.84097008802405E-021,8.97954237718266E-021,4.19101134485432E-020,1.87171891165147E-019,7.99870316643892E-019,1.23104329179932E-018,1.23104329179932E-018
2.40093495868631E-049,4.05500715412854E-048,6.55695689528527E-047,1.01510859948733E-045,1.5046038178698E-044,2.13516423593606E-043,2.9009476230322E-042,3.77353135694224E-041,4.69954176022193E-040,5.60354078593473E-039,6.39689225633038E-038,6.99157480718645E-037,7.31611386480665E-036,7.32968612659497E-035,7.03055764528943E-034,6.45644779362759E-033,5.67671365732884E-032,4.77859040950793E-031,3.85125344993001E-030,2.97169249811204E-029,2.19535677898712E-028,1.55276533146111E-027,1.05149210589244E-026,6.81719444490613E-026,4.23160206743584E-025,2.51479989869815E-024,1.43087442747544E-023,7.79469424599272E-023,4.06533295724927E-022,2.02998407841438E-021,9.70484529893644E-021,4.44205648171098E-020,1.9466102697603E-019,8.16720428104888E-019,1.25013485376323E-018,1.25013485376323E-018
5.90014309384213E-049,9.61897140662796E-048,1.50220932610091E-046,2.24733597973421E-045,3.22063335750848E-044,4.42130321066478E-043,5.8142679636795E-042,7.3244584208436E-041,8.83876777215514E-040,1.02174767918584E-038,1.13143947605584E-037,1.20020304837763E-036,1.21958999973913E-035,1.18715852264186E-034,1.10697880490464E-033,9.88793556032881E-033,8.46072696477776E-032,6.93498400679283E-031,5.44526447803603E-030,4.09570080859831E-029,2.95102711681494E-028,2.0368258939598E-027,1.34669840468142E-026,8.52947920493741E-026,5.17500072158626E-025,3.0076967432381E-024,1.67453183068775E-023,8.93076167513413E-023,4.56267277875301E-022,2.23298537198245E-021,1.04685893338356E-020,4.70138892301093E-020,2.02255307463696E-019,8.33507294660572E-019,1.26905898122468E-018,1.26905898122468E-018
1.41811676875741E-048,2.23363308392624E-047,3.37192439856378E-046,4.87876588080249E-045,6.76563058823615E-044,8.99234039340749E-043,1.14552177566628E-041,1.39862122396231E-040,1.63667720350709E-039,1.83565941620374E-038,1.97327372629895E-037,2.03305306498423E-036,2.00759566534659E-035,1.90007147554677E-034,1.72357339274465E-033,1.4984966556912E-032,1.24867072231187E-031,9.97255025949987E-031,7.6336227331109E-030,5.60042912329346E-029,3.9380214024876E-028,2.6540004543567E-027,1.71431279911629E-026,1.06131742906118E-025,6.29747829029612E-025,3.58141143284815E-024,1.95212627206591E-023,1.01982992393888E-022,5.10638727912602E-022,2.45056316983246E-021,1.12715647097543E-020,4.96899625214959E-020,2.0995164594007E-019,8.50229270511442E-019,1.28781794921986E-018,1.28781794921986E-018
3.33642657698673E-048,5.08136270369394E-047,7.42112550222754E-046,1.03932246286474E-044,1.39579554660931E-043,1.79756357796972E-042,2.21992176076322E-041,2.62894822959148E-040,2.98550193046189E-039,3.25119962205577E-038,3.39516489841078E-037,3.39992287604619E-036,3.26488746117109E-035,3.00648002911008E-034,2.65484632829073E-033,2.24807817297166E-032,1.82546868513984E-031,1.42143931272439E-030,1.06138565770028E-029,7.5999207574654E-029,5.21838203291211E-028,3.43600378374168E-027,2.16951348328882E-026,1.31359664542403E-025,7.62698100572185E-025,4.24653058052094E-024,2.2672885979329E-023,1.16083450584028E-022,5.69934269072269E-022,2.68330592781726E-021,1.21145298972156E-020,5.24485998639362E-020,2.17747004369978E-019,8.66884895421991E-019,1.30641408007797E-018,1.30641408007797E-018
