3.12834391116244E-017,3.12834391116244E-017,3.12834391116244E-017,3.12834391116245E-017,3.12834391116247E-017,3.12834391116244E-017,3.12834391116244E-017,3.12834391116242E-017,3.12834391116245E-017,3.12834391116242E-017,3.12834391116242E-017,3.12834391116246E-017,3.12834391116246E-017,3.12834391116246E-017,3.12834391116246E-017,3.12834391116248E-017,3.12834391116248E-017,3.12834391116248E-017,3.12834391116246E-017,3.12834391116248E-017,3.12834391116248E-017,3.12834391116246E-017,3.12834391116248E-017,3.12834391116248E-017,3.12834391116247E-017,8.28534742830648E-018,8.39649902679595E-019,9.01096808986485E-020,1.02407167398572E-020,1.23246600118151E-021,1.57074336476321E-022,2.11992849323747E-023,3.02986223867185E-024,4.58574863074247E-025,7.34993163829705E-026,1.24750428642477E-026
2.99994928269552E-017,2.99994928269553E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269553E-017,2.99994928269554E-017,2.99994928269552E-017,2.99994928269554E-017,2.99994928269547E-017,2.99994928269549E-017,2.99994928269556E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269551E-017,2.99994928269554E-017,2.99994928269552E-017,2.99994928269554E-017,2.99994928269554E-017,2.99994928269556E-017,2.99994928269553E-017,8.12024671248343E-018,8.54388329058415E-019,9.51084535459668E-020,1.12010997032751E-020,1.39566097735099E-021,1.83982679076872E-022,2.56597057189909E-023,3.78620508147469E-024,5.91063752507802E-025,9.76207745875912E-026,1.70579918236898E-026
2.88066820542829E-017,2.88066820542829E-017,2.88066820542829E-017,2.8806682054283E-017,2.88066820542831E-017,2.88066820542832E-017,2.88066820542832E-017,2.8806682054283E-017,2.88066820542828E-017,2.88066820542829E-017,2.88066820542827E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542831E-017,2.88066820542829E-017,2.88066820542831E-017,2.88066820542833E-017,2.88066820542831E-017,7.96347273711077E-018,8.68883170950235E-019,1.00208186245033E-019,1.22159696565348E-020,1.57411195370149E-021,2.14400708629511E-022,3.08673782481109E-023,4.69738545876684E-024,7.55606320674759E-025,1.28474783093086E-025,2.30899574163457E-026
2.76965800690647E-017,2.76965800690645E-017,2.76965800690644E-017,2.76965800690645E-017,2.76965800690646E-017,2.76965800690649E-017,2.76965800690646E-017,2.76965800690647E-017,2.76965800690648E-017,2.76965800690645E-017,2.76965800690642E-017,2.76965800690648E-017,2.76965800690648E-017,2.76965800690648E-017,2.76965800690648E-017,2.76965800690648E-017,2.76965800690646E-017,2.76965800690648E-017,2.76965800690646E-017,2.76965800690648E-017,2.76965800690648E-017,2.76965800690648E-017,2.76965800690648E-017,2.7696580069065E-017,2.76965800690646E-017,7.81445599349569E-018,8.83140332103742E-019,1.05405032704733E-019,1.32859812395944E-020,1.76858762364789E-021,2.4863381135962E-022,3.69142842808764E-023,5.78801138426013E-024,9.58440065197671E-025,1.67610492644173E-025,3.09555200333987E-026
2.66617037162251E-017,2.66617037162252E-017,2.66617037162253E-017,2.66617037162253E-017,2.66617037162253E-017,2.66617037162255E-017,2.66617037162256E-017,2.66617037162252E-017,2.66617037162254E-017,2.6661703716225E-017,2.66617037162252E-017,2.66617037162252E-017,2.66617037162256E-017,2.66617037162254E-017,2.66617037162254E-017,2.66617037162254E-017,2.66617037162254E-017,2.66617037162254E-017,2.66617037162252E-017,2.66617037162254E-017,2.66617037162254E-017,2.66617037162254E-017,2.66617037162256E-017,2.66617037162254E-017,2.66617037162255E-017,7.67267613524104E-018,8.97165706699883E-019,1.10695202451473E-019,1.44117018692218E-020,1.97984903534714E-021,2.86998230832254E-022,4.38992094314025E-023,7.08540232077546E-024,1.20670932169324E-024,2.16855856997475E-025,4.11215978439521E-026
2.56953907386015E-017,2.56953907386016E-017,2.56953907386015E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386017E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386011E-017,2.56953907386013E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386014E-017,2.56953907386016E-017,2.56953907386015E-017,2.56953907386015E-017,7.53765689378521E-018,9.10965156215925E-019,1.16074968596402E-019,1.55936144438717E-020,2.2086475467723E-021,3.29820351810758E-022,5.19277962518233E-023,8.61973157362388E-024,1.50854753465233E-024,2.78352845493379E-025,5.41506581288477E-026
2.4791695125396E-017,2.47916951253959E-017,2.47916951253959E-017,2.47916951253959E-017,2.47916951253959E-017,2.4791695125396E-017,2.47916951253958E-017,2.47916951253956E-017,2.47916951253958E-017,2.47916951253958E-017,2.47916951253957E-017,2.47916951253958E-017,2.4791695125396E-017,2.47916951253958E-017,2.4791695125396E-017,2.4791695125396E-017,2.47916951253958E-017,2.4791695125396E-017,2.4791695125396E-017,2.4791695125396E-017,2.4791695125396E-017,2.4791695125396E-017,2.4791695125396E-017,2.47916951253961E-017,2.47916951253959E-017,7.40896160265364E-018,9.24544489850626E-019,1.2154067435934E-019,1.68321202534713E-020,2.45572292894379E-021,3.77435948501788E-022,6.11125653554873E-023,1.0424161331227E-023,1.87316092721139E-024,3.54594840839688E-025,7.07152516934241E-026
2.39452975463131E-017,2.3945297546313E-017,2.39452975463129E-017,2.39452975463129E-017,2.3945297546313E-017,2.39452975463132E-017,2.39452975463132E-017,2.39452975463129E-017,2.3945297546313E-017,2.39452975463128E-017,2.39452975463127E-017,2.39452975463131E-017,2.39452975463131E-017,2.39452975463129E-017,2.39452975463129E-017,2.39452975463129E-017,2.39452975463129E-017,2.39452975463131E-017,2.39452975463129E-017,2.39452975463131E-017,2.39452975463129E-017,2.39452975463129E-017,2.39452975463129E-017,2.39452975463132E-017,2.39452975463129E-017,7.28618924808865E-018,9.37909448076717E-019,1.27088738474067E-019,1.81275420494155E-020,2.72180161915763E-021,4.30189404352937E-022,7.15729050814228E-023,1.25349693225383E-023,2.31091302334307E-024,4.48466099311622E-025,9.16138918410663E-026
2.31514284592553E-017,2.3151428459255E-017,2.31514284592551E-017,2.31514284592551E-017,2.31514284592552E-017,2.31514284592552E-017,2.31514284592553E-017,2.31514284592552E-017,2.31514284592552E-017,2.31514284592552E-017,2.3151428459255E-017,2.31514284592553E-017,2.31514284592553E-017,2.31514284592553E-017,2.31514284592553E-017,2.31514284592551E-017,2.31514284592551E-017,2.31514284592552E-017,2.31514284592551E-017,2.31514284592551E-017,2.31514284592553E-017,2.31514284592551E-017,2.31514284592553E-017,2.31514284592552E-017,2.31514284592552E-017,7.16897097608221E-018,9.51065688935284E-019,1.3271565959084E-019,1.94801272346471E-020,3.00759512434286E-021,4.88432910270172E-022,8.34350304866417E-023,1.49916661684071E-023,2.83340946546681E-024,5.63283126134711E-025,1.17788287147893E-025
2.24058019012011E-017,2.24058019012011E-017,2.24058019012009E-017,2.2405801901201E-017,2.2405801901201E-017,2.24058019012012E-017,2.24058019012011E-017,2.24058019012008E-017,2.2405801901201E-017,2.24058019012008E-017,2.24058019012009E-017,2.24058019012012E-017,2.24058019012012E-017,2.24058019012012E-017,2.24058019012012E-017,2.24058019012012E-017,2.2405801901201E-017,2.2405801901201E-017,2.2405801901201E-017,2.24058019012012E-017,2.24058019012012E-017,2.24058019012012E-017,2.24058019012012E-017,2.24058019012012E-017,2.2405801901201E-017,7.05696699616181E-018,9.64018776729806E-019,1.38418019783326E-019,2.08900511380473E-020,3.31379857320664E-021,5.52525647767261E-022,9.68319127026554E-023,1.78371026175214E-023,3.45358256748022E-024,7.02837796361554E-025,1.50341924625928E-025
2.17045583138829E-017,2.17045583138828E-017,2.17045583138829E-017,2.17045583138829E-017,2.17045583138831E-017,2.17045583138831E-017,2.17045583138829E-017,2.1704558313883E-017,2.1704558313883E-017,2.17045583138828E-017,2.17045583138828E-017,2.17045583138829E-017,2.17045583138831E-017,2.17045583138829E-017,2.17045583138829E-017,2.17045583138831E-017,2.17045583138829E-017,2.17045583138829E-017,2.17045583138829E-017,2.17045583138831E-017,2.17045583138831E-017,2.17045583138829E-017,2.17045583138831E-017,2.1704558313883E-017,2.17045583138831E-017,6.94986383093832E-018,9.76774172816494E-019,1.44192487258558E-019,2.23574203414654E-020,3.64108941457142E-021,6.22832963161765E-022,1.11903179908456E-022,2.11175659746167E-023,4.18577504733451E-024,8.71442031379487E-025,1.90559987010765E-025
2.10442150342972E-017,2.10442150342972E-017,2.10442150342971E-017,2.10442150342971E-017,2.10442150342972E-017,2.10442150342973E-017,2.10442150342972E-017,2.1044215034297E-017,2.10442150342973E-017,2.1044215034297E-017,2.1044215034297E-017,2.10442150342972E-017,2.10442150342973E-017,2.10442150342972E-017,2.10442150342972E-017,2.10442150342972E-017,2.10442150342972E-017,2.10442150342972E-017,2.10442150342972E-017,2.10442150342973E-017,2.10442150342972E-017,2.10442150342972E-017,2.10442150342973E-017,2.10442150342973E-017,2.10442150342973E-017,6.84737186770667E-018,9.89337228222242E-019,1.5003581836037E-019,2.38822760315571E-020,3.99012625825777E-021,6.9972553850421E-022,1.28794991354578E-022,2.48828651470997E-023,5.04582239401258E-024,1.07397382352769E-024,2.39930575068198E-025
2.04216233075844E-017,2.04216233075844E-017,2.04216233075846E-017,2.04216233075844E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075846E-017,2.04216233075844E-017,2.04216233075847E-017,2.04216233075844E-017,2.04216233075844E-017,2.04216233075845E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075845E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075845E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075847E-017,2.04216233075846E-017,6.74922317453243E-018,1.00171317785253E-018,1.55944858948915E-019,2.54645973521495E-020,4.36154785400364E-021,7.83578564479451E-022,1.47659886022707E-022,2.9186403854164E-023,6.0511333405233E-024,1.31592438632826E-024,3.00167193181239E-025
1.98339308664151E-017,1.98339308664151E-017,1.98339308664151E-017,1.98339308664152E-017,1.98339308664153E-017,1.98339308664152E-017,1.98339308664151E-017,1.98339308664151E-017,1.98339308664152E-017,1.98339308664151E-017,1.98339308664149E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664151E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664152E-017,1.98339308664151E-017,6.65516954845372E-018,1.0139071360793E-018,1.61916545231445E-019,2.71043047361318E-020,4.75597220321659E-021,8.7477092006142E-022,1.68656607624114E-022,3.40852416581828E-023,7.22076793665347E-024,1.60344619565271E-024,3.73232444239561E-025
1.92785492745737E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745737E-017,1.92785492745739E-017,1.92785492745738E-017,1.92785492745736E-017,1.92785492745738E-017,1.92785492745737E-017,1.92785492745735E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745737E-017,1.92785492745737E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745738E-017,1.92785492745739E-017,1.92785492745738E-017,1.92785492745738E-017,6.56498076783508E-018,1.0259240935233E-018,1.67947904112567E-019,2.88012631988604E-020,5.17399579781427E-021,9.73684363242226E-022,1.91949907729753E-022,3.96401425901835E-023,8.5755127420328E-024,1.94340167780153E-024,4.61362868176074E-025
1.87531253592783E-017,1.87531253592783E-017,1.87531253592782E-017,1.87531253592783E-017,1.87531253592783E-017,1.87531253592782E-017,1.87531253592784E-017,1.87531253592782E-017,1.87531253592783E-017,1.87531253592781E-017,1.87531253592781E-017,1.87531253592783E-017,1.87531253592783E-017,1.87531253592782E-017,1.87531253592783E-017,1.87531253592783E-017,1.87531253592782E-017,1.87531253592783E-017,1.87531253592782E-017,1.87531253592783E-017,1.87531253592783E-017,1.87531253592783E-017,1.87531253592784E-017,1.87531253592784E-017,1.87531253592783E-017,6.47844302466104E-018,1.0377689148676E-018,1.74036053125744E-019,3.05552855777947E-020,5.61619298000378E-021,1.08070273670116E-021,2.17710328887394E-022,4.59156112483252E-023,1.01379526908676E-023,2.34341229396399E-024,5.67094847529932E-025
1.82555161618446E-017,1.82555161618446E-017,1.82555161618444E-017,1.82555161618446E-017,1.82555161618447E-017,1.82555161618446E-017,1.82555161618447E-017,1.82555161618444E-017,1.82555161618446E-017,1.82555161618444E-017,1.82555161618444E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618444E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,1.82555161618446E-017,6.3953575157525E-018,1.04944633755811E-018,1.80178200001688E-019,3.23661357055355E-020,6.08311541656401E-021,1.19621119183345E-021,2.46113969618652E-022,5.29799163495102E-023,1.19325392137795E-023,2.81190776679353E-024,6.93291493290295E-025
1.77837669236611E-017,1.7783766923661E-017,1.77837669236611E-017,1.7783766923661E-017,1.77837669236611E-017,1.77837669236612E-017,1.77837669236611E-017,1.7783766923661E-017,1.77837669236611E-017,1.7783766923661E-017,1.7783766923661E-017,1.77837669236611E-017,1.77837669236612E-017,1.77837669236611E-017,1.77837669236611E-017,1.77837669236611E-017,1.77837669236612E-017,1.77837669236611E-017,1.77837669236611E-017,1.77837669236611E-017,1.77837669236612E-017,1.77837669236611E-017,1.77837669236612E-017,1.77837669236612E-017,1.77837669236611E-017,6.31553917462532E-018,1.0609609712645E-018,1.8637164192377E-019,3.42335315056611E-020,6.57529168101523E-021,1.32059543412804E-021,2.77342233203938E-022,6.0905101808797E-023,1.39856542388666E-023,3.35817519378686E-024,8.43170415098442E-025
1.73360916972736E-017,1.73360916972734E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972733E-017,1.73360916972733E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972734E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972734E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,1.73360916972735E-017,6.23881552805223E-018,1.07231729799006E-018,1.92613764515436E-019,3.61571480027259E-020,7.09322693696914E-021,1.45424099247068E-021,3.1158156215825E-022,6.97669855085496E-023,1.63256697327105E-023,3.9924077936569E-024,1.02033227174249E-024
1.69108562332823E-017,1.69108562332821E-017,1.69108562332821E-017,1.69108562332823E-017,1.69108562332822E-017,1.69108562332822E-017,1.69108562332823E-017,1.69108562332822E-017,1.69108562332822E-017,1.69108562332821E-017,1.69108562332821E-017,1.69108562332823E-017,1.69108562332823E-017,1.69108562332823E-017,1.69108562332823E-017,1.69108562332821E-017,1.69108562332823E-017,1.69108562332823E-017,1.69108562332821E-017,1.69108562332823E-017,1.69108562332822E-017,1.69108562332823E-017,1.69108562332823E-017,1.69108562332823E-017,1.69108562332823E-017,6.16502566340364E-018,1.08351967273278E-018,1.98902040599854E-019,3.8136620239562E-020,7.63740271594091E-021,1.59753251455724E-021,3.49023160277944E-022,7.96451459988855E-023,1.89830024819802E-023,4.72575303578365E-024,1.22878999083318E-024
1.65065628448486E-017,1.65065628448484E-017,1.65065628448485E-017,1.65065628448486E-017,1.65065628448485E-017,1.65065628448486E-017,1.65065628448486E-017,1.65065628448485E-017,1.65065628448485E-017,1.65065628448484E-017,1.65065628448484E-017,1.65065628448485E-017,1.65065628448485E-017,1.65065628448485E-017,1.65065628448485E-017,1.65065628448487E-017,1.65065628448485E-017,1.65065628448487E-017,1.65065628448485E-017,1.65065628448485E-017,1.65065628448486E-017,1.65065628448485E-017,1.65065628448487E-017,1.65065628448487E-017,1.65065628448485E-017,6.094019294576E-018,1.09457232461198E-018,2.05234028767776E-019,4.01715460965747E-020,8.20827678295704E-021,1.75085309023299E-021,3.8986270410038E-022,9.06228974427103E-023,2.19901638569227E-023,5.57035990892437E-024,1.47299854064361E-024
1.61218369945684E-017,1.61218369945683E-017,1.61218369945682E-017,1.61218369945684E-017,1.61218369945684E-017,1.61218369945684E-017,1.61218369945684E-017,1.61218369945683E-017,1.61218369945683E-017,1.61218369945682E-017,1.61218369945682E-017,1.61218369945683E-017,1.61218369945683E-017,1.61218369945684E-017,1.61218369945683E-017,1.61218369945684E-017,1.61218369945684E-017,1.61218369945683E-017,1.61218369945683E-017,1.61218369945684E-017,1.61218369945684E-017,1.61218369945683E-017,1.61218369945683E-017,1.61218369945683E-017,1.61218369945683E-017,6.02565591581313E-018,1.10547935838515E-018,2.11607371785606E-019,4.22614890091059E-020,8.80628308340134E-021,1.91458360422903E-021,4.3430004556688E-022,1.02787253182392E-022,2.53818043388709E-023,6.53942509346551E-024,1.75788513235363E-024
1.57554153847155E-017,1.57554153847154E-017,1.57554153847155E-017,1.57554153847154E-017,1.57554153847155E-017,1.57554153847155E-017,1.57554153847156E-017,1.57554153847155E-017,1.57554153847156E-017,1.57554153847154E-017,1.57554153847154E-017,1.57554153847156E-017,1.57554153847156E-017,1.57554153847155E-017,1.57554153847156E-017,1.57554153847156E-017,1.57554153847155E-017,1.57554153847156E-017,1.57554153847155E-017,1.57554153847155E-017,1.57554153847155E-017,1.57554153847155E-017,1.57554153847156E-017,1.57554153847156E-017,1.57554153847155E-017,5.95980403402058E-018,1.1162447562897E-018,2.18019794872144E-019,4.44059805801417E-020,9.43183176469459E-021,2.08910211944725E-021,4.82538907616911E-022,1.16228878360954E-022,2.91947526344432E-023,7.64723781138872E-024,2.08887972736566E-024
