9.2909934650865E-085,5.75848497088941E-082,3.29785405481184E-079,1.7451458873076E-076,8.5331455886903E-074,3.85534887657867E-071,1.60951609626033E-068,6.20874861066593E-066,2.21304343976252E-063,7.28874762831473E-061,2.2181606612191E-058,6.23749479224845E-056,1.62070698775239E-053,3.89113164905789E-051,8.63225887358752E-049,1.76949809228993E-046,3.35160517993676E-044,5.86587384516947E-042,9.48614361994052E-040,1.41750233835176E-037,1.9571989937951E-035,2.49702732603614E-033,2.9436672606953E-031,3.20650005521742E-029,3.22738589916168E-027,3.00156431883598E-025,2.57941678929221E-023,2.04820066111112E-021,1.50279794689481E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019,2.48683561784492E-019
1.69509006145328E-083,9.30582695223628E-081,4.72761258526917E-078,2.222560035957E-075,9.66918422790378E-073,3.89269952425671E-070,1.45022918948699E-067,4.99973648771392E-065,1.59507938292445E-062,4.70914649545663E-060,1.28655042747237E-057,3.25264105175225E-055,7.60974628958074E-053,1.64751329994192E-050,3.30074819132958E-048,6.11956527807481E-046,1.04991336152562E-043,1.66690583452178E-041,2.44902593210191E-039,3.32966402557956E-037,4.18921024685334E-035,4.87740268994493E-033,5.25496445579022E-031,5.23932893695881E-029,4.83399571205353E-027,4.12725753852828E-025,3.26093086291131E-023,2.38421999555929E-021,1.61315379353078E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019,2.6442040584581E-019
2.77730734884723E-082,1.35660528555768E-079,6.14089109948695E-077,2.57606974087108E-074,1.00145667669113E-071,3.60790460338504E-069,1.20455394651817E-066,3.72688329552434E-064,1.06859628838261E-061,2.83942145056124E-059,6.99188676079702E-057,1.59553833238472E-054,3.37418141108941E-052,6.61268665603823E-050,1.200980038542E-047,2.02135207020701E-045,3.15280033241612E-043,4.55721272303747E-041,6.10450514693926E-039,7.57791896475915E-037,8.71761688055675E-035,9.29381301226916E-033,9.1820237435607E-031,8.40680980385334E-029,7.13300226770698E-027,5.60869510172317E-025,4.08695288124603E-023,2.75985178468964E-021,1.72711086943603E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019,2.80520743675719E-019
4.11058417572308E-081,1.79409442769166E-078,7.26668471544923E-076,2.7313452946502E-073,9.52721936474284E-071,3.08393341134679E-068,9.26388357279769E-066,2.58244126878193E-063,6.68062489223256E-061,1.60381027102183E-058,3.573042338877E-056,7.38707661581544E-054,1.41728213652267E-051,2.52341855516124E-049,4.16938058778566E-047,6.39297574701496E-045,9.09669937773313E-043,1.20119605552553E-040,1.47195055319158E-038,1.67387033928536E-036,1.76644319270153E-034,1.72992313243703E-032,1.57218339719467E-030,1.32595527141317E-028,1.03777645143037E-026,7.53751202876595E-025,5.08044195310545E-023,3.17778300511768E-021,1.84457471643947E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019,2.96968996105684E-019
5.52582966328025E-080,2.16370190638834E-077,7.87274361433653E-075,2.661849734549E-072,8.363146575861E-070,2.44165684869112E-067,6.62412156299591E-065,1.66993937900889E-062,3.91202718812512E-060,8.51592384771323E-058,1.72262370893951E-055,3.23800725584061E-053,5.65579892825987E-051,9.1799190439263E-049,1.38456225354411E-046,1.94050546481305E-044,2.52723716175897E-042,3.05848161500305E-040,3.43949352131515E-038,3.5942796462226E-036,3.49026158813414E-034,3.14943636751049E-032,2.64080567647034E-030,2.05763717617405E-028,1.48980661141482E-026,1.00235080360586E-024,6.26669177862221E-023,3.64070653319584E-021,1.96544890309395E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019,3.13749826689788E-019
6.78118618781535E-079,2.39121091766948E-076,7.84545240700313E-074,2.39500260736316E-071,6.80270878892335E-069,1.79781773628196E-066,4.42076401386779E-064,1.01143247804969E-061,2.1531007341674E-059,4.26461366384602E-057,7.85928305239677E-055,1.34764051016033E-052,2.15007235785334E-050,3.19168472563912E-048,4.40833698547429E-046,5.66522910225501E-044,6.77404473316242E-042,7.53644500077323E-040,7.80140634324981E-038,7.5139301793062E-036,6.73363082727117E-034,5.61460671491021E-032,4.35589367339232E-030,3.14429359251601E-028,2.11181953213644E-026,1.31970968865509E-024,7.67340108114229E-023,4.15131113059424E-021,2.089635607113E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019,3.30848185866295E-019
7.63266570527372E-078,2.43259204185499E-075,7.22254201160663E-073,1.99773844249446E-070,5.14772018626414E-068,1.23571691704896E-065,2.76344488643606E-063,5.75718755418178E-061,1.11737179160962E-058,2.02028567160163E-056,3.40295040140441E-054,5.33981498523693E-052,7.80592825636999E-050,1.06304256923321E-047,1.3486663191002E-045,1.5939919455407E-043,1.75507422572362E-041,1.8002491282475E-039,1.72027344431307E-037,1.53140519572587E-035,1.27001983065911E-033,9.8120249392301E-032,7.0621110025856E-030,4.73519851488652E-028,2.95780539682862E-026,1.72118977865351E-024,9.33073112013216E-023,4.71227195081296E-021,2.2170361400686E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019,3.48249347764273E-019
7.91440961003956E-077,2.28760571535541E-074,6.16727254071566E-072,1.55079512644797E-069,3.63718199549587E-067,7.95655293024853E-065,1.62343235938116E-062,3.0895324357225E-060,5.48404030849174E-058,9.07941434763515E-056,1.40205274571699E-053,2.01938993364889E-051,2.71284724597965E-049,3.39922421757353E-047,3.97268017009898E-045,4.33048672352059E-043,4.40290321534645E-041,4.17533075879225E-039,3.69310749950373E-037,3.04678867299734E-035,2.34445571628311E-033,1.68263940000847E-031,1.12639157270653E-029,7.03294222417026E-028,4.09575552091378E-026,2.22474541048563E-024,1.12713499077725E-022,5.32624161450297E-021,2.34755141754377E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019,3.65938940400155E-019
7.59127173362456E-076,1.99646243425809E-073,4.9029926788464E-071,1.12438448219739E-068,2.4078084720608E-066,4.81484742737488E-064,8.99076441281739E-062,1.56770449132125E-059,2.55261480491002E-057,3.88114493932364E-055,5.51046103583756E-053,7.3058290644E-051,9.04491675475735E-049,1.04566636370209E-046,1.12884730030052E-044,1.13796984998077E-042,1.07122280429408E-040,9.4163449480813E-039,7.72926871747944E-037,5.92444878699217E-035,4.24044065354102E-033,2.83418063214636E-031,1.76887668974036E-029,1.03091079751338E-027,5.61045540110185E-026,2.85120626746543E-024,1.35304629429832E-022,5.9958418884697E-021,2.48108237808921E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019,3.83902969961494E-019
6.76128824935556E-075,1.62294873161945E-072,3.64184362973676E-070,7.63974622131472E-068,1.49822732754902E-065,2.74674055887352E-063,4.70759085704361E-061,7.54259736628779E-059,1.12975503022895E-056,1.58193555216906E-054,2.07078224804995E-052,2.53408526918579E-050,2.89900630236071E-048,3.10040364520243E-046,3.09976280192778E-044,2.89720902859109E-042,2.53146741600314E-040,2.06778793796523E-038,1.57899515603034E-036,1.1271889999827E-034,7.52235509036958E-033,4.6930163021788E-031,2.73710488340495E-029,1.4923543654648E-027,7.60665335429116E-026,3.62456952338187E-024,1.61458304549914E-022,6.72365599151071E-021,2.6175303544021E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019,4.02127839826097E-019
5.61204311571693E-074,1.23311849205825E-071,2.53572226132101E-069,4.87990780838345E-067,8.7889018095806E-065,1.4813942986251E-062,2.33679054310529E-060,3.44970505516419E-058,4.76603475497291E-056,6.16233786765194E-054,7.45670339136941E-052,8.44425406782093E-050,8.94929401425601E-048,8.87624584026658E-046,8.23915985574258E-044,7.15730619806164E-042,5.81874501919408E-040,4.42712839057853E-038,3.15230309776905E-036,2.1006170279875E-034,1.31002280415565E-032,7.64581685545009E-031,4.17620671464969E-029,2.1347800958642E-027,1.02126244929648E-025,4.5722992189527E-024,1.91577713119428E-022,7.51222153985315E-021,2.75679740014887E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019,4.20600364915557E-019
4.35560017448166E-073,8.78534982178539E-071,1.66012239670893E-068,2.93894294377873E-066,4.87429935311257E-064,7.57361522689319E-062,1.10246363623184E-059,1.5034718690574E-057,1.92086275736342E-055,2.29915029931634E-053,2.57815121323169E-051,2.70844116425627E-049,2.665633406092E-047,2.45782770707318E-045,2.12310975487554E-043,1.71815940009979E-041,1.30264013824792E-039,9.25242250190263E-038,6.15681994669608E-036,3.83819863503385E-034,2.24165326212159E-032,1.22653352698567E-030,6.28724534205331E-029,3.01933560433272E-027,1.3584146776855E-025,5.72563078650632E-024,2.26091538967535E-022,8.36402413584142E-021,2.89878657580176E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019,4.39307781933805E-019
3.17086767401204E-072,5.88678346076912E-070,1.02492162519631E-067,1.67346219273181E-065,2.5624405993924E-063,3.67963178157099E-061,4.95527280474259E-059,6.25811341436579E-057,7.41194082117507E-055,8.2325259777324E-053,8.57525275056431E-051,8.37670848895515E-049,7.6738362539679E-047,6.59271507315129E-045,5.31164129172587E-043,4.01333879419431E-041,2.84377715407669E-039,1.88972214187085E-037,1.17764121197213E-035,6.8824124004718E-034,3.77208127996685E-032,1.93880461636435E-030,9.34543886943658E-029,4.22452621976095E-027,1.79089024913572E-025,7.11987857047469E-024,2.65453743815661E-022,9.28149159570668E-021,3.04340219677437E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019,4.58237755994398E-019
2.17167489377283E-071,3.72041748754129E-069,5.98315470833173E-067,9.03255214441056E-065,1.28006614406438E-062,1.70292701151023E-060,2.12667608004822E-058,2.49314964990312E-056,2.74370261964824E-054,2.83444097383453E-052,2.74877685910024E-050,2.50237990433038E-048,2.13849722283178E-046,1.71555966384618E-044,1.29194686278991E-042,9.13324622247423E-041,6.0610430580154E-039,3.77581981936587E-037,2.20809036836398E-035,1.21217162625454E-033,6.24673487539258E-032,3.02192528807484E-030,1.37232211183507E-028,5.85019157811077E-027,2.34113147955577E-025,8.79474415675081E-024,3.10143229432881E-022,1.02669888055896E-020,3.19055004701778E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019,4.77378384095327E-019
1.40314891702863E-070,2.22359262434391E-068,3.31103985479661E-066,4.63266947663221E-064,6.09054207660942E-062,7.52381838712797E-060,8.73330009958637E-058,9.52524572694062E-056,9.76184070618855E-054,9.40037045977704E-052,8.50581525618856E-050,7.23177068587503E-048,5.77738183314311E-046,4.33685818057591E-044,3.05898321345053E-042,2.02738715736698E-040,1.26256577521022E-038,7.38803693964128E-037,4.06220492142771E-035,2.09870946853449E-033,1.01882722103448E-031,4.64736178098718E-030,1.99191200215974E-028,8.02216405023448E-027,3.03578250265079E-025,1.07946233216985E-023,3.60663385559415E-022,1.13228131894594E-020,3.34013756110021E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019,4.96718195857483E-019
8.57508980909613E-070,1.25995501709077E-067,1.74113619347549E-065,2.26293347453552E-063,2.76612734765434E-061,3.1800496025037E-059,3.43840443370725E-057,3.49656303785419E-055,3.34416045274838E-053,3.0081133099228E-051,2.54485250239715E-049,2.02484778354257E-047,1.51524718607297E-045,1.06643878524352E-043,7.05910622323218E-042,4.39465556793538E-040,2.57312751464677E-038,1.41696497355976E-036,7.33868524438765E-035,3.57469298272403E-033,1.63764805789395E-031,7.05608398649614E-030,2.85935612261762E-028,1.08976811232776E-026,3.90626123144564E-025,1.31689094395082E-023,4.17541530713487E-022,1.24511907680664E-020,3.49207397763741E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019,5.16246151902844E-019
4.96897194346306E-069,6.7844328651659E-067,8.71994286219663E-065,1.05503487136018E-062,1.20163639750092E-060,1.28834572318921E-058,1.30030385708735E-056,1.23540787868137E-054,1.10491525004733E-052,9.30252089129148E-051,7.37268069706651E-049,5.50051409806938E-047,3.86308464321941E-045,2.55398446353463E-043,1.58948108181373E-041,9.31205560660013E-040,5.13557224789144E-038,2.66615387717688E-036,1.30297074297351E-034,5.99428244075952E-033,2.59592909336123E-031,1.05828230439187E-029,4.06128370015571E-028,1.46716246276921E-026,4.98937528300756E-025,1.59722912421512E-023,4.81328253588621E-022,1.36542727844806E-020,3.64627046677635E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019,5.35951640210936E-019
