7.81395362857431E-016,7.81395362857431E-016,7.81395362857433E-016,7.8139536285743E-016,7.81395362857436E-016,7.8139536285743E-016,1.69962424891679E-016,3.98389396762591E-018,9.95206932228334E-020,2.6495357449017E-021,7.51756068269076E-023,2.27318546788809E-024,7.3256061972533E-026,2.51595596207969E-027,9.20901691815864E-029,3.59231387317487E-030,1.49343405093454E-031,6.61680889961353E-033,3.12436600460554E-034,1.57226586079004E-035,8.43219874792069E-037,4.81954958998099E-038,2.93577549532598E-039,1.90585562413375E-040,1.31858437174024E-041,9.72247016357682E-043,7.64004792915978E-044,6.398325295608E-045,5.71067333682017E-046,5.43199159653423E-047,5.50657589833435E-048,5.9491502678409E-049,6.84981775706911E-050,8.40531249294498E-051,1.09920698780446E-051,1.53198977233883E-052
7.09579477052563E-016,7.09579477052559E-016,7.09579477052557E-016,7.09579477052562E-016,7.09579477052562E-016,7.09579477052557E-016,1.58682456602499E-016,3.9821805991438E-018,1.0638025251489E-019,3.0251652939783E-021,9.1576750621228E-023,2.95100114223121E-024,1.01228209075475E-025,3.69642379253779E-027,1.43684522263654E-028,5.94547075844043E-030,2.61884945937575E-031,1.22795612322281E-032,6.12919151278711E-034,3.25665356473007E-035,1.84199293366242E-036,1.1090532162217E-037,7.10828511578462E-039,4.84981665416897E-040,3.52236072230215E-041,2.72326789791462E-042,2.24127388738937E-043,1.96357513417647E-044,1.83125213488922E-045,1.81801219474711E-046,1.9212924132758E-047,2.16141505132768E-048,2.58839708928197E-049,3.29967876522197E-050,4.47775625090111E-051,6.46840588436932E-052
6.46544922699227E-016,6.4654492269923E-016,6.46544922699225E-016,6.4654492269923E-016,6.46544922699231E-016,6.46544922699226E-016,1.48505366714877E-016,3.98027335275753E-018,1.1343495189049E-019,3.43751122387416E-021,1.10765522403033E-022,3.79514450536429E-024,1.38265960612846E-025,5.35630717659021E-027,2.20637291085057E-028,9.66397059455332E-030,4.50086020841606E-031,2.22894160458251E-032,1.17372160397874E-033,6.57195752349862E-035,3.9127999000077E-036,2.47710132259919E-037,1.66748964343754E-038,1.19356413640412E-039,9.08430314026771E-041,7.3519190551845E-042,6.32663904292187E-043,5.78906784115386E-044,5.63258121552028E-045,5.82732885613195E-046,6.410543242836E-047,7.49865516111955E-048,9.32685386041646E-049,1.23353138350683E-049,1.73471636735396E-050,2.59400011250073E-051
5.91001492179553E-016,5.91001492179553E-016,5.91001492179552E-016,5.91001492179553E-016,5.91001492179555E-016,5.91001492179553E-016,1.39296444129318E-016,3.97820109370995E-018,1.2067822122662E-019,3.88836059423008E-021,1.33075967314557E-022,4.83758039517203E-024,1.86789399045083E-025,7.66075757932727E-027,3.33723415410372E-028,1.54417709101932E-029,7.58932228827179E-031,3.9619076874985E-032,2.19685389219221E-033,1.29387839462393E-034,8.09433572557935E-036,5.37854035375774E-037,3.79614781444777E-038,2.84588445431549E-039,2.26614073439893E-040,1.91669035254836E-041,1.72191814204529E-042,1.64311708730221E-043,1.66540547367796E-044,1.79294484045442E-045,2.05026187164183E-046,2.49027441772451E-047,3.21277672159289E-048,4.40260119472794E-049,6.40816396084111E-050,9.90725516748408E-051
5.41876771447884E-016,5.41876771447884E-016,5.41876771447883E-016,5.41876771447886E-016,5.41876771447883E-016,5.41876771447885E-016,1.3094035499737E-016,3.97598990592042E-018,1.28103457579971E-019,4.37945683077317E-021,1.58863258854243E-022,6.11463452532893E-024,2.49724619753734E-025,1.08217136077974E-026,4.97593308645473E-028,2.42771021823649E-029,1.25679076383494E-030,6.90355730189478E-032,4.02371032115208E-033,2.48842353122173E-034,1.6329230196492E-035,1.13697507154917E-036,8.40001368481715E-038,6.58495579449884E-039,5.47733815122125E-040,4.83426065022081E-041,4.52724910212404E-042,4.49865345372795E-043,4.74323352340341E-044,5.30652596637676E-045,6.29926530833999E-046,7.9343860224644E-047,1.06042649741286E-047,1.50380538558251E-048,2.26280182312734E-049,3.61281084206349E-050
4.98275030091826E-016,4.98275030091827E-016,4.98275030091828E-016,4.98275030091827E-016,4.98275030091828E-016,4.98275030091826E-016,1.23337970735796E-016,3.97366334709945E-018,1.3570405517937E-019,4.91249435585146E-021,1.88503225847157E-022,7.66730946522245E-024,3.30578558633043E-025,1.51082392847962E-026,7.31914769398588E-028,3.75850083268458E-029,2.0458617097801E-030,1.18044397834963E-031,7.21974687681509E-033,4.68064868442919E-034,3.21660403927635E-035,2.34313139992376E-036,1.80926911017745E-037,1.48087082323852E-038,1.28480928982446E-039,1.18159227559114E-040,1.15187168266105E-041,1.19027700614969E-042,1.30376545487283E-043,1.51376471820971E-044,1.86305111946123E-045,2.43051691410265E-046,3.36108896064649E-047,4.92684444696366E-048,7.6553522247123E-049,1.26086615656613E-049
4.59444630198184E-016,4.59444630198184E-016,4.59444630198185E-016,4.59444630198187E-016,4.59444630198189E-016,4.59444630198184E-016,1.16403773755944E-016,3.97124268010033E-018,1.4347343184302E-019,5.48911384312326E-021,2.22391754759828E-022,9.54159145468888E-024,4.33519507989005E-025,2.08584563576114E-026,1.06277511581498E-027,5.73437752290868E-029,3.27655058862937E-030,1.98259116334528E-031,1.27038438434579E-032,8.6203087185435E-034,6.19435632732754E-035,4.71362730891716E-036,3.79839381773398E-037,3.24138360906427E-038,2.92918340511698E-039,2.80316324805308E-040,2.840768922232E-041,3.04866087963811E-042,3.4647190171912E-043,4.16977492963515E-044,5.31426124290776E-045,7.17230712672532E-046,1.02508658177594E-046,1.55148617939543E-047,2.48668609523693E-048,4.22065362708558E-049
4.24752041830121E-016,4.24752041830119E-016,4.2475204183012E-016,4.24752041830121E-016,4.2475204183012E-016,4.24752041830119E-016,1.10063725710623E-016,3.96874708278891E-018,1.51405052096336E-019,6.11089808099818E-021,2.60944077286618E-022,1.17887451034499E-023,5.63463048892115E-025,2.84931873890757E-026,1.52438391537907E-027,8.62830345987849E-029,5.1669492301628E-030,3.27356303099273E-031,2.19424415768331E-032,1.55606209589252E-033,1.16747241268238E-034,9.26710449476144E-036,7.78250168107189E-037,6.91468047311813E-038,6.49984109252498E-039,6.46414503599134E-040,6.80138211515354E-041,7.57113496225228E-042,8.91666664921147E-043,1.11101981234153E-043,1.46459924651653E-044,2.04264802808789E-045,3.01401911164035E-046,4.705179481621E-047,7.77112897924522E-048,1.35790619515996E-048
3.93661013156118E-016,3.93661013156118E-016,3.93661013156118E-016,3.93661013156119E-016,3.93661013156121E-016,3.9366101315612E-016,1.04253507907265E-016,3.96619383848559E-018,1.59492447260942E-019,6.77936842375186E-021,3.0459395383093E-022,1.44655932214162E-023,7.26163049545739E-025,3.85314162425427E-026,2.16111921939473E-027,1.28122500844276E-028,8.02888091544817E-030,5.31823536583708E-031,3.72359997584067E-032,2.75576012521673E-033,2.15577153221164E-034,1.78257159281902E-035,1.55802405217445E-036,1.43940916066164E-037,1.4056503160648E-038,1.45095269922404E-039,1.58311382963055E-040,1.82580317804073E-041,2.22576189206857E-042,2.86804772679192E-043,3.90640235951131E-044,5.62406719600515E-045,8.55868329771709E-046,1.37672227522632E-046,2.34082340035447E-047,4.20701334005822E-048
3.65715785683097E-016,3.65715785683097E-016,3.65715785683096E-016,3.65715785683097E-016,3.65715785683099E-016,3.65715785683098E-016,9.89170626404819E-017,3.9635985088308E-018,1.67729232776563E-019,7.49598180478994E-021,3.537927639586E-022,1.76347792562298E-023,9.28307306117936E-025,5.16076600928944E-026,3.02996231898149E-027,1.87871518606509E-028,1.23022719550766E-029,8.50766459453627E-031,6.21349646773791E-032,4.79250319147111E-033,3.90381676578452E-034,3.35828150921236E-035,3.05102264278416E-036,2.92734846112808E-037,2.96622487911098E-038,3.17420070097028E-039,3.58728062907017E-040,4.28151017774805E-041,5.39671232378821E-042,7.18393203491471E-043,1.00994057546619E-043,1.49944343070974E-044,2.35106702353107E-045,3.89314512657141E-046,6.8082710259542E-047,1.25740081549757E-047
3.40527501510301E-016,3.40527501510301E-016,3.40527501510301E-016,3.405275015103E-016,3.40527501510303E-016,3.405275015103E-016,9.400537897033E-017,3.9609750907421E-018,1.761091230062E-019,8.26212828318078E-021,4.09008515136396E-022,2.13650100710585E-023,1.17761733613691E-024,6.84913324841964E-026,4.20336764257252E-027,2.72200848353925E-028,1.85999556412341E-029,1.34111085868007E-030,1.02034675050125E-031,8.19145837833469E-033,6.93912975500369E-034,6.20267640298381E-035,5.85037327693876E-036,5.82261889448574E-037,6.11481736710909E-038,6.77608666305885E-039,7.92327536385958E-040,9.77599304043172E-041,1.2727624508935E-041,1.74849405954553E-042,2.53461093624387E-043,3.87693735932213E-044,6.25743864617121E-045,1.06569947653049E-045,1.91515196849975E-046,3.6316339410476E-047
3.17763142849309E-016,3.17763142849309E-016,3.17763142849308E-016,3.17763142849309E-016,3.17763142849309E-016,3.17763142849309E-016,8.94754779596985E-017,3.95833615896771E-018,1.84625943761912E-019,9.07912909217924E-021,4.70724781110723E-022,2.57312770714637E-023,1.48295177601098E-024,9.01081604724284E-026,5.77261544824592E-027,3.89899374829674E-028,2.77653951441345E-029,2.08461849394246E-030,1.65013973553962E-031,1.37716591816822E-032,1.21177843234558E-033,1.12416893204857E-034,1.09954079522005E-035,1.1338680650833E-036,1.23277866134308E-037,1.41312018914993E-038,1.70782946478E-039,2.17611233689557E-040,2.92340865377189E-041,4.1406560195566E-042,6.18329813234923E-043,9.73514956909452E-044,1.61598184732765E-044,2.82814541381845E-045,5.2184124485467E-046,1.01518799987729E-046
2.97136490692095E-016,2.97136490692094E-016,2.97136490692096E-016,2.97136490692096E-016,2.97136490692097E-016,2.97136490692096E-016,8.52895613631651E-017,3.95569299559519E-018,1.9327364277442E-019,9.94823515689593E-021,5.39439581156056E-022,3.08150539782997E-023,1.85441278428616E-024,1.17563700839265E-025,7.85169537463674E-027,5.52429664060604E-028,4.09462276624037E-029,3.19723205898793E-030,2.63001228888025E-031,2.27910719918625E-032,2.08063109464654E-033,2.00100775984149E-034,2.02733639738976E-035,2.16384535038777E-036,2.43304407440803E-037,2.88202066360952E-038,3.5963964548304E-039,4.72782494711801E-040,6.54754619938771E-041,9.55254542388338E-042,1.46819252293277E-042,2.37722484750924E-043,4.05490674248267E-044,7.28643066061458E-045,1.3793426303401E-045,2.75076086964468E-046
2.78400701391459E-016,2.78400701391458E-016,2.78400701391459E-016,2.78400701391458E-016,2.78400701391458E-016,2.78400701391459E-016,8.14142948138469E-017,3.95305570774039E-018,2.02046298314996E-019,1.08706260474039E-020,6.15664211154158E-022,3.67044698377298E-023,2.30345481142557E-024,1.5216898106896E-025,1.05817686621605E-026,7.74597493710218E-028,5.96869801696928E-029,4.8413760798642E-030,4.13374543292112E-031,3.71538933857106E-032,3.51520475809107E-033,3.50092348242911E-034,3.67028935844745E-035,4.05045381709363E-036,4.70535895082299E-037,5.75396914256215E-038,7.4067552172991E-039,1.00363119135117E-039,1.4315482899404E-040,2.1494312040985E-041,3.3972443945967E-042,5.65217664899481E-043,9.8989779470481E-044,1.8249487866307E-044,3.54157709752216E-045,7.23483138763935E-046
2.61342185770863E-016,2.61342185770863E-016,2.61342185770863E-016,2.61342185770863E-016,2.61342185770864E-016,2.61342185770863E-016,7.78202021238896E-017,3.9504333345243E-018,2.10938126163245E-019,1.18474093333109E-020,6.99922037078208E-022,4.3494456153898E-023,2.84299506547174E-024,1.95468270591369E-025,1.4136255916858E-026,1.07535161282326E-027,8.60447835415262E-029,7.24196740223499E-030,6.41130663535353E-031,5.97027718809108E-032,5.84790629747957E-033,6.02510027203193E-034,6.52959306930182E-035,7.44330675441675E-036,8.92490664978202E-037,1.12563972313659E-037,1.49332076018932E-038,2.08384186260668E-039,3.05868235486386E-040,4.7223911972404E-041,7.66915485809063E-042,1.31005949013065E-042,2.35392429561546E-043,4.44889267494794E-044,8.84441943293088E-045,1.84945894433436E-045
2.45775541621125E-016,2.45775541621124E-016,2.45775541621125E-016,2.45775541621125E-016,2.45775541621126E-016,2.45775541621125E-016,7.44811517316081E-017,3.94783394433804E-018,2.19943485099686E-019,1.28796203060527E-020,7.9274726097314E-022,5.1286867319554E-023,3.4875249809959E-024,2.49268967063608E-025,1.87265956522885E-026,1.47873102461712E-027,1.22732411775689E-028,1.07070316028999E-029,9.81790064645387E-031,9.46254403425165E-032,9.5859890029554E-033,1.02071776067026E-033,1.14238935898782E-034,1.34388578100788E-035,1.66169112745569E-036,2.15962315544816E-037,2.95015872065836E-038,4.23596653942039E-039,6.39292180064896E-040,1.01411217242202E-040,1.69087822508758E-041,2.96331895802726E-042,5.45863681378356E-043,1.05688986303024E-043,2.15087413668241E-044,4.60087034321382E-045
2.31539341820089E-016,2.31539341820087E-016,2.31539341820088E-016,2.31539341820088E-016,2.31539341820088E-016,2.31539341820088E-016,7.13739198479923E-017,3.94526472329982E-018,2.29056881087596E-019,1.39682220357944E-020,8.94683668965716E-022,6.01905738007184E-023,4.25322198610875E-024,3.15673561541934E-025,2.46087165153112E-026,2.01497800487539E-027,1.73293490546607E-028,1.56539802845868E-029,1.48524434924359E-030,1.48013602219375E-031,1.54930149855944E-032,1.70333804578492E-033,1.96696370461054E-034,2.38573630046651E-035,3.03933887093627E-036,4.06692724715875E-037,5.71589543965498E-038,8.43786827386292E-039,1.30831343138144E-039,2.13069581069223E-040,3.64469924868903E-041,6.54835983098623E-042,1.23575952774093E-042,2.44943541407249E-043,5.09951191555663E-044,1.11512055810691E-044
2.18492620365617E-016,2.18492620365617E-016,2.18492620365618E-016,2.18492620365619E-016,2.18492620365619E-016,2.18492620365618E-016,6.84778176720384E-017,3.94273205572138E-018,2.38272970294817E-019,1.51141057307781E-020,1.00628337022446E-021,7.03215277996918E-023,5.15806085868911E-024,3.97113625624428E-025,3.2090263098321E-026,2.72183584509696E-027,2.42315247702065E-028,2.26427785532474E-029,2.22079697751302E-030,2.28622073136116E-031,2.47034506977778E-032,2.80173623865084E-033,3.33523957575547E-034,4.16732130005316E-035,5.46533891571221E-036,7.52328256354146E-037,1.08699566232843E-037,1.64845999017619E-038,2.62397185836022E-039,4.38399547812692E-040,7.68796122775275E-041,1.41508469446379E-041,2.73390768179246E-042,5.543900399894E-043,1.17998681776749E-043,2.63614354053712E-044
2.06511929990882E-016,2.06511929990883E-016,2.06511929990882E-016,2.06511929990883E-016,2.06511929990884E-016,2.06511929990883E-016,6.5774372308002E-017,3.94024159732293E-018,2.47586561092989E-019,1.63180913681562E-020,1.1281055351372E-021,8.1802801373473E-023,6.22192396791681E-024,4.96385743345546E-025,4.15386115958761E-026,3.64605092230749E-027,3.3568471002417E-028,3.24174214537139E-029,3.28369983445918E-030,3.4888838522143E-031,3.88819152267699E-032,4.54513579540795E-033,5.57293726420262E-034,7.16736500398044E-035,9.66880866957842E-036,1.36812093198987E-036,2.03055185912575E-037,3.16112566212481E-038,5.16187533902125E-039,8.8412025512125E-040,1.58837574073431E-040,2.9931827064957E-041,5.91631496096703E-042,1.22661259990196E-042,2.66748283661007E-043,6.08462647431052E-044
1.95488869729732E-016,1.95488869729731E-016,1.95488869729732E-016,1.95488869729732E-016,1.95488869729733E-016,1.95488869729732E-016,6.32470528442717E-017,3.93779834186564E-018,2.56992615159238E-019,1.75809285667407E-020,1.26071514029799E-021,9.47645972197036E-023,7.46670971008908E-024,6.16689291072974E-025,5.33897073220788E-026,4.84509912738008E-027,4.60894777555438E-028,4.59573418036192E-029,4.80354660048074E-030,5.262875654902E-031,6.0441913296995E-032,7.27624462484733E-033,9.18185379139074E-034,1.21452776606689E-034,1.68398615444446E-035,2.44750494825796E-036,3.7287445715109E-037,5.9546423689667E-038,9.96787827534575E-039,1.74905619104091E-039,3.21705726631704E-040,6.20251488277001E-041,1.2535187422889E-041,2.65550939409019E-042,5.8968332355067E-043,1.37259952203469E-043
1.85328000329282E-016,1.85328000329282E-016,1.85328000329282E-016,1.85328000329282E-016,1.85328000329283E-016,1.85328000329282E-016,6.08810345332353E-017,3.9354066818063E-018,2.6648624779361E-019,1.89032976736191E-020,1.4046817272085E-021,1.09344232557946E-022,8.91643846787599E-024,7.61665950163027E-025,6.81577513214874E-026,6.38915691487737E-027,6.27407120540293E-028,6.45405883942834E-029,6.95494957728751E-030,7.85113851081589E-031,9.28429392614227E-032,1.15011882257584E-032,1.49249927648838E-033,2.02891164914238E-034,2.88928065842934E-035,4.31016517059535E-036,6.73559063149688E-037,1.1026433014505E-037,1.89091493027808E-038,3.39692944567449E-039,6.39261648741113E-040,1.26022578900654E-040,2.60252951214638E-041,5.63015759647004E-042,1.27591877575278E-042,3.02902664263896E-043
1.75945080916938E-016,1.75945080916938E-016,1.75945080916939E-016,1.75945080916939E-016,1.75945080916939E-016,1.75945080916938E-016,5.86629952147756E-017,3.93307046352282E-018,2.76062727554698E-019,2.02858110382075E-020,1.56057818091268E-021,1.25686096729362E-022,1.05973554488855E-023,9.35440819908088E-025,8.64457580445671E-026,8.3633372572032E-027,8.47079335825448E-028,8.98208412305673E-029,9.97099968813034E-030,1.15880094541093E-030,1.4098974749416E-031,1.79586951494782E-032,2.39480732369444E-033,3.34329678435327E-034,4.88638674519402E-035,7.47668868297374E-036,1.1976759032682E-036,2.0085279501285E-037,3.52634663938379E-038,6.48157687505291E-039,1.24722528088839E-039,2.51256721092185E-040,5.2990622852647E-041,1.17000822363948E-041,2.70450231809189E-042,6.54476949563296E-043
1.6726557269932E-016,1.67265572699321E-016,1.67265572699321E-016,1.67265572699321E-016,1.67265572699321E-016,1.67265572699321E-016,5.65809391080237E-017,3.93079303760597E-018,2.85717475305714E-019,2.1729014448969E-020,1.7289795341068E-021,1.43941583312024E-022,1.25380297918669E-023,1.14266498255765E-024,1.08957000389596E-025,1.08702105852038E-026,1.13466426062864E-027,1.23920567317718E-028,1.41600898551304E-029,1.69291527872527E-030,2.11763467135742E-031,2.77149087045974E-032,3.7950933660918E-033,5.43723465524416E-034,8.15042559012584E-035,1.27828913168312E-035,2.09760884247819E-036,3.60135980296769E-037,6.4692676531468E-038,1.21587890975831E-038,2.39095900729872E-039,4.91926857480607E-040,1.05895020098952E-040,2.3850480841433E-041,5.62037560642077E-042,1.38573485341274E-042
1.59223365377299E-016,1.592233653773E-016,1.59223365377299E-016,1.592233653773E-016,1.592233653773E-016,1.592233653773E-016,5.46240439003459E-017,3.92857730466745E-018,2.95446062753977E-019,2.32333887097187E-020,1.91046180160822E-021,1.64268997702076E-022,1.4769449366271E-023,1.38855935807658E-024,1.3650735241265E-025,1.40326303709695E-026,1.50838976329754E-027,1.6954286410465E-028,1.99267697637071E-029,2.44898282191115E-030,3.14721217851262E-031,4.22919544562736E-032,5.94266073189393E-033,8.731634869094E-034,1.34153387802421E-034,2.15525752871593E-035,3.62066334760285E-036,6.36016772739259E-037,1.16826251048451E-037,2.24390135302297E-038,4.5066987522268E-039,9.46465407965962E-040,2.07846354176733E-040,4.7727811923712E-041,1.1460197093284E-041,2.8774255608022E-042
1.51759689926629E-016,1.51759689926628E-016,1.51759689926629E-016,1.51759689926628E-016,1.51759689926628E-016,1.51759689926628E-016,5.27825277235684E-017,3.92642575707102E-018,3.05244210558138E-019,2.479935133411E-020,2.10560084943019E-021,1.86833441242801E-022,1.73251107323864E-023,1.67895967394676E-024,1.70038533755286E-025,1.79968823548916E-026,1.99062770473867E-027,2.30104785401575E-028,2.77973949231932E-029,3.50933949388201E-030,4.63009082953713E-031,6.38405290920229E-032,9.19912001122388E-033,1.38528436245177E-033,2.18008998080654E-034,3.58552492861105E-035,6.16274096587136E-036,1.10697527624979E-036,2.07799629478269E-037,4.07656579881894E-038,8.35770397003482E-039,1.79069801533748E-039,4.00959548507516E-040,9.38256557510032E-041,2.29448644618075E-041,5.86397655027507E-042
1.44822187822606E-016,1.44822187822605E-016,1.44822187822606E-016,1.44822187822606E-016,1.44822187822606E-016,1.44822187822606E-016,5.10475331525449E-017,3.9243405169562E-018,3.15107786069633E-019,2.64272583385559E-020,2.31497130210354E-021,2.11806673095049E-022,2.02411037740794E-023,2.02036236481146E-024,2.10632253416985E-025,2.29361755401617E-026,2.60866108279652E-027,3.09895193498666E-028,3.84514345487242E-029,4.98322824634831E-030,6.74542841409383E-031,9.53693497401742E-032,1.40834362075259E-032,2.17224579931389E-033,3.49953085381363E-034,5.8885885925633E-035,1.03493512160818E-035,1.89983359561106E-036,3.64265907658234E-037,7.29494489809993E-038,1.52589985104411E-038,3.33373113489752E-039,7.60738922736531E-040,1.8131812902507E-040,4.51385232392099E-041,1.17369158179326E-041
1.3836411199545E-016,1.3836411199545E-016,1.38364111995451E-016,1.3836411199545E-016,1.38364111995451E-016,1.3836411199545E-016,4.94110258120974E-017,3.92232337088929E-018,3.25032800767621E-019,2.81174061154451E-020,2.53914549131074E-021,2.39366951133944E-022,2.35561905634902E-023,2.41997120816261E-024,2.59525243987457E-025,2.90544919795439E-026,3.39555862785563E-027,4.14260428215004E-028,5.27594106017485E-029,7.01440261038354E-030,9.73521872418076E-031,1.41047374389619E-031,2.13328346891286E-032,3.36818857903445E-033,5.5514764130073E-034,9.55179225025607E-035,1.71563740483708E-035,3.21684706055606E-036,6.29650554319034E-037,1.28656885995076E-037,2.74429472081086E-038,6.11072491845299E-039,1.4204272215867E-039,3.44674781219296E-040,8.7310062599503E-041,2.30878429572432E-041
1.32343639037624E-016,1.32343639037625E-016,1.32343639037624E-016,1.32343639037624E-016,1.32343639037625E-016,1.32343639037624E-016,4.78657055525636E-017,3.92037580144495E-018,3.35015407440139E-019,2.98700333700714E-020,2.77869244835748E-021,2.69698853229475E-022,2.73118780661571E-023,2.88574449560183E-024,3.18125170932102E-025,3.65908110704459E-026,4.39116630496258E-027,5.49821325451422E-028,7.18285536698851E-029,9.79053690547322E-030,1.39235424123027E-030,2.06598336967436E-031,3.19843660073917E-032,5.16633445533768E-033,8.70685145553921E-034,1.53099438716223E-034,2.80879412375637E-035,5.37650511433489E-036,1.07377691939332E-036,2.23749416840537E-037,4.8645604607709E-038,1.10346647966119E-038,2.61161124851302E-039,6.44899086867583E-040,1.66153249592123E-040,4.46642209331357E-041
