7.92748247177201E-017,7.92748247177201E-017,7.92748247177203E-017,7.92748247177206E-017,7.9274824717721E-017,7.92748247177201E-017,7.92748247177213E-017,7.92748247177202E-017,7.92748247177198E-017,7.92748247177213E-017,7.92748247177207E-017,7.92748247177213E-017,7.92748247177213E-017,7.92748247177207E-017,7.92748247177207E-017,7.92748247177213E-017,7.92748247177213E-017,3.19724856262473E-017,2.0487000658154E-018,1.39016405244336E-019,9.98940035146534E-021,7.60148557948527E-022,6.12552370784354E-023,5.22725475458564E-024,4.72378148597823E-025,4.52055362262266E-026,4.58119884789049E-027,4.9164582166836E-028,5.58741918274349E-029,6.7244357519225E-030,8.57010483776683E-031,1.15665040153475E-031,1.65311772832623E-032,2.50202212574892E-033,4.01018308297108E-034,6.80648587163406E-035
7.50171644882567E-017,7.5017164488257E-017,7.50171644882571E-017,7.50171644882573E-017,7.50171644882572E-017,7.50171644882569E-017,7.50171644882577E-017,7.50171644882572E-017,7.50171644882566E-017,7.50171644882571E-017,7.50171644882566E-017,7.50171644882577E-017,7.50171644882571E-017,7.50171644882566E-017,7.50171644882572E-017,7.50171644882572E-017,7.50171644882577E-017,3.07090693206204E-017,2.05840533103248E-018,1.45973113447161E-019,1.09519782914041E-020,8.69340689752227E-022,7.30071122349535E-023,6.48661412560399E-024,6.09745615995777E-025,6.06396993518721E-026,6.38032971636224E-027,7.10242956040074E-028,8.36466356832175E-029,1.04224003358909E-029,1.37393046544043E-030,1.91619404600731E-031,2.82743056897761E-032,4.41389646385521E-033,7.2900425702435E-034,1.27384244883231E-034
7.11134059786112E-017,7.11134059786111E-017,7.11134059786111E-017,7.11134059786114E-017,7.11134059786116E-017,7.1113405978611E-017,7.1113405978612E-017,7.11134059786115E-017,7.1113405978611E-017,7.11134059786118E-017,7.11134059786118E-017,7.11134059786118E-017,7.11134059786123E-017,7.11134059786112E-017,7.11134059786123E-017,7.11134059786117E-017,7.11134059786118E-017,2.9533426998995E-017,2.06780370734196E-018,1.53033919874322E-019,1.19715125024489E-020,9.89904439829476E-022,8.65207845127592E-023,7.99338172228379E-024,7.8059108219028E-025,8.05748573987441E-026,8.79140795814217E-027,1.01391196823632E-027,1.2360185632026E-028,1.59269517691816E-029,2.1693182226276E-030,3.12317839555635E-031,4.75284057573597E-032,7.64526652477087E-033,1.29991495780718E-033,2.33625465620684E-034
6.75262512679008E-017,6.75262512679014E-017,6.75262512679012E-017,6.75262512679013E-017,6.75262512679017E-017,6.75262512679005E-017,6.75262512679012E-017,6.7526251267901E-017,6.75262512679002E-017,6.75262512679014E-017,6.75262512679012E-017,6.75262512679017E-017,6.75262512679017E-017,6.75262512679012E-017,6.75262512679017E-017,6.75262512679017E-017,6.75262512679012E-017,2.84375871895118E-017,2.07691365344253E-018,1.60193465373563E-019,1.30488371297771E-020,1.12253394764157E-021,1.01983007742301E-022,9.784909380522E-024,9.91485708987515E-025,1.06100338333533E-025,1.19907883684018E-026,1.43113092470389E-027,1.80389665740937E-028,2.40128993493249E-029,3.37581164042243E-030,5.01201626165812E-031,7.85864002125665E-032,1.30131662747258E-032,2.27572207106917E-033,4.20296838521812E-034
6.42230772656884E-017,6.42230772656885E-017,6.42230772656879E-017,6.42230772656878E-017,6.42230772656879E-017,6.42230772656878E-017,6.42230772656885E-017,6.4223077265688E-017,6.42230772656876E-017,6.42230772656885E-017,6.4223077265688E-017,6.4223077265688E-017,6.42230772656885E-017,6.4223077265688E-017,6.42230772656885E-017,6.42230772656885E-017,6.42230772656883E-017,2.74144572406761E-017,2.08575243286074E-018,1.67446549252946E-019,1.41846943319271E-020,1.26792655451845E-021,1.19591014422539E-022,1.19023670324118E-023,1.24996675823013E-024,1.38514080980875E-025,1.61964458242036E-026,1.99836979514007E-027,2.60173061471583E-028,3.57420233538069E-029,5.18115133314146E-030,7.92508186582888E-031,1.27912083547254E-031,2.17846067994037E-032,3.91487783504388E-033,7.42364232951065E-034
6.11752640816635E-017,6.11752640816635E-017,6.11752640816634E-017,6.11752640816639E-017,6.1175264081664E-017,6.11752640816635E-017,6.11752640816639E-017,6.11752640816633E-017,6.11752640816633E-017,6.11752640816637E-017,6.11752640816633E-017,6.11752640816637E-017,6.11752640816637E-017,6.11752640816632E-017,6.11752640816637E-017,6.11752640816637E-017,6.11752640816637E-017,2.64577106368956E-017,2.09433619437878E-018,1.74788132542084E-019,1.5379736490007E-020,1.42678079454619E-021,1.39552307906356E-022,1.43909080983231E-023,1.56462687038096E-024,1.79351402514786E-025,2.16755525903727E-026,2.76189387603845E-027,3.71035277964047E-028,5.25526752883985E-029,7.84776270779207E-030,1.23557270097361E-030,2.05098344063003E-031,3.58944589694968E-032,6.62314216960185E-033,1.28846359277975E-033
5.83576313697764E-017,5.83576313697762E-017,5.83576313697762E-017,5.83576313697762E-017,5.83576313697763E-017,5.83576313697761E-017,5.83576313697765E-017,5.83576313697763E-017,5.83576313697759E-017,5.83576313697767E-017,5.83576313697765E-017,5.83576313697765E-017,5.83576313697769E-017,5.83576313697761E-017,5.83576313697769E-017,5.83576313697769E-017,5.83576313697765E-017,2.55616906609516E-017,2.1026800470698E-018,1.82213339957526E-019,1.66345286922174E-020,1.5997944604441E-021,1.62084405822483E-022,1.72998219911067E-023,1.94520506635249E-024,2.30415932664508E-025,2.87529875768911E-026,3.7798694798405E-027,5.23472639611958E-028,7.63720639118357E-029,1.1738116723942E-029,1.90057790809199E-030,3.24187515632379E-031,5.82546037112056E-032,1.10277668250887E-032,2.19921785891154E-033
5.57479635516278E-017,5.57479635516277E-017,5.57479635516282E-017,5.57479635516281E-017,5.57479635516284E-017,5.57479635516278E-017,5.57479635516283E-017,5.57479635516278E-017,5.57479635516275E-017,5.57479635516279E-017,5.57479635516277E-017,5.57479635516281E-017,5.57479635516282E-017,5.57479635516277E-017,5.57479635516278E-017,5.57479635516281E-017,5.57479635516279E-017,2.47213277719231E-017,2.11079813026629E-018,1.89717460746615E-019,1.79495514450161E-020,1.78766275302413E-021,1.87414538245345E-022,2.06826726091102E-023,2.40267888693146E-024,2.93812657426935E-025,3.78208221036174E-026,5.12480237730548E-027,7.30985858424478E-028,1.09755558013185E-028,1.73472150923068E-029,2.88614867466627E-030,5.05467607554417E-031,9.31866402796294E-032,1.80842154819414E-032,3.69429342315102E-033
5.33266084916282E-017,5.33266084916274E-017,5.33266084916278E-017,5.33266084916278E-017,5.3326608491628E-017,5.33266084916274E-017,5.33266084916278E-017,5.33266084916276E-017,5.33266084916276E-017,5.33266084916278E-017,5.33266084916274E-017,5.33266084916282E-017,5.33266084916282E-017,5.33266084916278E-017,5.33266084916282E-017,5.33266084916278E-017,5.33266084916278E-017,2.39320685304371E-017,2.11870367877621E-018,1.97295948566416E-019,1.93252035665976E-020,1.99107652111943E-021,2.15779304339553E-022,2.45974218669904E-023,2.94935706979873E-024,3.71982991615971E-025,4.93488202663627E-026,6.8863395114297E-027,1.01078328116818E-027,1.56057854837915E-028,2.53437677139663E-029,4.3292701769246E-030,7.77886372986773E-031,1.47019723326227E-031,2.92275897176102E-032,6.11178920611824E-033
5.10761371065379E-017,5.1076137106538E-017,5.10761371065382E-017,5.10761371065385E-017,5.10761371065384E-017,5.10761371065379E-017,5.10761371065386E-017,5.10761371065381E-017,5.10761371065381E-017,5.10761371065386E-017,5.10761371065383E-017,5.10761371065388E-017,5.10761371065388E-017,5.10761371065385E-017,5.10761371065388E-017,5.10761371065386E-017,5.10761371065385E-017,2.31898142782102E-017,2.12640908364855E-018,2.04944420537854E-019,2.07618052225879E-020,2.21072059729448E-021,2.47424291352199E-022,2.91065374872522E-023,3.59897215797986E-024,4.67741777022504E-025,6.38959847702143E-026,9.17446412610441E-027,1.38461036401553E-027,2.19641389022981E-028,3.66218700580193E-029,6.41810156468947E-030,1.18225833843207E-030,2.28906391100557E-031,4.65846871619968E-032,9.96479068468955E-033
4.8981053711545E-017,4.89810537115447E-017,4.89810537115449E-017,4.89810537115448E-017,4.89810537115449E-017,4.89810537115442E-017,4.89810537115448E-017,4.89810537115444E-017,4.89810537115441E-017,4.8981053711545E-017,4.89810537115446E-017,4.89810537115446E-017,4.89810537115449E-017,4.89810537115443E-017,4.89810537115446E-017,4.89810537115449E-017,4.89810537115446E-017,2.24908680837072E-017,2.13392594877609E-018,2.12658655600072E-019,2.22596010679146E-020,2.44727223321141E-021,2.82603659910024E-022,3.42770844480594E-023,4.36677243520086E-024,5.84316081654604E-025,8.21231712167939E-026,1.2123113662153E-026,1.87972031792545E-027,3.06127882708341E-028,5.2365244185061E-029,9.40836096927829E-030,1.77547844166965E-030,3.51922819474276E-031,7.3267276244755E-032,1.60215031026369E-032
4.70275487618204E-017,4.70275487618203E-017,4.70275487618202E-017,4.70275487618203E-017,4.70275487618203E-017,4.70275487618202E-017,4.70275487618204E-017,4.70275487618201E-017,4.70275487618201E-017,4.70275487618206E-017,4.70275487618203E-017,4.70275487618206E-017,4.70275487618206E-017,4.70275487618203E-017,4.70275487618203E-017,4.70275487618206E-017,4.70275487618204E-017,2.1831888714485E-017,2.14126514360913E-018,2.20434592276075E-019,2.38187634626805E-020,2.7013996372275E-021,3.21579699606244E-022,4.01807996515585E-023,5.26961259256148E-024,7.2538565577813E-025,1.04806785427307E-025,1.58942485663475E-026,2.53000140715704E-027,4.22699454389825E-028,7.41263770128169E-029,1.36440726558596E-029,2.63600017657766E-030,5.34536060978773E-031,1.13772878312961E-031,2.54173719347535E-032
4.5203287141261E-017,4.52032871412609E-017,4.52032871412607E-017,4.5203287141261E-017,4.52032871412614E-017,4.5203287141261E-017,4.52032871412611E-017,4.5203287141261E-017,4.52032871412607E-017,4.52032871412611E-017,4.5203287141261E-017,4.52032871412613E-017,4.52032871412616E-017,4.5203287141261E-017,4.52032871412613E-017,4.52032871412613E-017,4.52032871412613E-017,2.12098506004891E-017,2.14843685223925E-018,2.28268325948074E-019,2.54393957334998E-020,2.97376061563631E-021,3.64622358840001E-022,4.68941495395166E-023,6.32604254657579E-024,8.95124882536972E-025,1.32853569584785E-025,2.06823985426387E-026,3.37727678049011E-027,5.78456202963662E-028,1.03923170467207E-028,1.95835927652008E-029,3.87088641848698E-030,8.02539770960637E-031,1.74526257508328E-031,3.98100813367197E-032
4.34972263549165E-017,4.34972263549166E-017,4.34972263549165E-017,4.34972263549165E-017,4.34972263549166E-017,4.3497226354916E-017,4.34972263549165E-017,4.34972263549162E-017,4.3497226354916E-017,4.34972263549165E-017,4.34972263549162E-017,4.34972263549165E-017,4.34972263549165E-017,4.34972263549165E-017,4.34972263549165E-017,4.34972263549165E-017,4.34972263549165E-017,2.06220089199888E-017,2.15545061909771E-018,2.3615610572941E-019,2.71215354551612E-020,3.26500131793536E-021,4.12008752806459E-022,5.44983705376824E-023,7.55639385029807E-024,1.09824604500336E-024,1.67316473921915E-025,2.6719710764147E-026,4.47279295625742E-027,7.84837655043983E-028,1.44356007198137E-028,2.78319659534298E-029,5.62479762108851E-030,1.19158193800777E-030,2.6460309236756E-031,6.1591376864061E-032
4.18994599579953E-017,4.18994599579949E-017,4.18994599579952E-017,4.18994599579952E-017,4.18994599579953E-017,4.18994599579948E-017,4.18994599579953E-017,4.18994599579948E-017,4.18994599579947E-017,4.18994599579953E-017,4.1899459957995E-017,4.18994599579953E-017,4.18994599579953E-017,4.1899459957995E-017,4.18994599579951E-017,4.18994599579953E-017,4.18994599579953E-017,2.00658690779162E-017,2.16231539149899E-018,2.44094331009495E-019,2.88651577306296E-020,3.575755085601E-021,4.64022653433899E-022,6.30794923554742E-023,8.98286316623258E-024,1.34004371774554E-024,2.09411601500098E-025,3.42815221816397E-026,5.87891315719669E-027,1.05611589884204E-027,1.98748429001124E-028,3.91808105874949E-029,8.09134496002951E-030,1.75043345636448E-030,3.96687104119711E-031,9.41733776478817E-032
4.04010823484828E-017,4.04010823484823E-017,4.04010823484827E-017,4.04010823484826E-017,4.04010823484826E-017,4.04010823484824E-017,4.04010823484826E-017,4.04010823484826E-017,4.04010823484823E-017,4.04010823484828E-017,4.04010823484823E-017,4.04010823484826E-017,4.04010823484826E-017,4.04010823484823E-017,4.04010823484826E-017,4.04010823484826E-017,4.04010823484826E-017,1.95391599606375E-017,2.1690395592459E-018,2.52079547738824E-019,3.06701784503079E-020,3.90664140307076E-021,5.20953964931781E-022,7.27283443022713E-023,1.06295923012791E-023,1.62644007950792E-024,2.60536204452676E-025,4.36924753379136E-026,7.67103159128821E-027,1.40996861779256E-027,2.71314919080673E-028,5.46570840057417E-029,1.15273052684272E-029,2.54517520920003E-030,5.88323407832091E-031,1.42371521273566E-031
3.89940716987581E-017,3.8994071698758E-017,3.89940716987579E-017,3.89940716987581E-017,3.89940716987583E-017,3.89940716987578E-017,3.8994071698758E-017,3.8994071698758E-017,3.89940716987577E-017,3.89940716987581E-017,3.89940716987578E-017,3.89940716987583E-017,3.89940716987583E-017,3.8994071698758E-017,3.8994071698758E-017,3.89940716987581E-017,3.89940716987581E-017,1.90398104460411E-017,2.17563099149923E-018,2.60108444512645E-019,3.25364575141397E-020,4.25826494896481E-021,5.83098188456122E-022,8.35405449049241E-023,1.25227443393387E-023,1.96403093443563E-024,3.22287701026482E-025,5.53331940618813E-026,9.93972449503218E-027,1.86814057329025E-027,3.67359569670996E-028,7.55822404825959E-029,1.62702701698775E-029,3.66451384219005E-030,8.63544192042324E-031,2.1291162160197E-031
3.76711883327827E-017,3.76711883327831E-017,3.7671188332783E-017,3.76711883327829E-017,3.7671188332783E-017,3.76711883327828E-017,3.76711883327831E-017,3.76711883327829E-017,3.76711883327827E-017,3.76711883327831E-017,3.76711883327827E-017,3.7671188332783E-017,3.76711883327833E-017,3.76711883327827E-017,3.76711883327831E-017,3.7671188332783E-017,3.76711883327831E-017,1.85659287268339E-017,2.18209707110209E-018,2.68177848504307E-019,3.44638020025559E-020,4.6312147450159E-021,6.50755879221174E-022,9.56164752226167E-023,1.46905754456625E-023,2.36013222245753E-024,3.96483673969094E-025,6.96475321099886E-026,1.27931532939655E-026,2.45720236061107E-027,4.93509698972106E-028,1.03643461489854E-028,2.27603834473129E-029,5.2264727220629E-030,1.25495816974077E-030,3.15094817825239E-031
3.64258862921207E-017,3.64258862921203E-017,3.64258862921204E-017,3.64258862921204E-017,3.64258862921204E-017,3.64258862921201E-017,3.64258862921205E-017,3.64258862921203E-017,3.64258862921201E-017,3.64258862921206E-017,3.64258862921203E-017,3.64258862921205E-017,3.64258862921205E-017,3.64258862921202E-017,3.64258862921205E-017,3.64258862921203E-017,3.64258862921203E-017,1.81157840709295E-017,2.18844472653663E-018,2.76284721292529E-019,3.64519692844733E-020,5.02606339970998E-021,7.24232099193699E-022,1.09061236354625E-022,1.71635019578422E-023,2.82282679494452E-024,4.8518280238266E-025,8.71504042882087E-026,1.63597345925588E-026,3.20941546841182E-027,6.57988751453686E-028,1.40978808960805E-028,3.1566908046971E-029,7.38674476905034E-030,1.80641271497869E-030,4.61661554740747E-031
3.52522361942351E-017,3.52522361942352E-017,3.52522361942351E-017,3.52522361942351E-017,3.52522361942353E-017,3.52522361942349E-017,3.52522361942352E-017,3.52522361942349E-017,3.5252236194235E-017,3.52522361942353E-017,3.52522361942351E-017,3.52522361942351E-017,3.52522361942353E-017,3.52522361942351E-017,3.52522361942352E-017,3.52522361942351E-017,3.52522361942353E-017,1.76877906981064E-017,2.19468046167904E-018,2.84426154620821E-019,3.85006700525238E-020,5.44336644326163E-021,8.03835868302759E-022,1.23984591723815E-022,1.99741624208468E-023,3.36101122952605E-024,5.90706671196032E-025,1.08436205870176E-025,2.07910908858363E-026,4.16371280416023E-027,8.70933068913705E-028,1.90278325688461E-028,4.34204567336234E-029,1.03490379433119E-029,2.57635732410994E-030,6.69904260485984E-031
3.41448577845795E-017,3.41448577845796E-017,3.41448577845798E-017,3.41448577845797E-017,3.41448577845797E-017,3.41448577845795E-017,3.41448577845797E-017,3.41448577845795E-017,3.41448577845794E-017,3.41448577845797E-017,3.41448577845797E-017,3.41448577845798E-017,3.41448577845798E-017,3.41448577845796E-017,3.41448577845798E-017,3.414485778458E-017,3.41448577845798E-017,1.72804934985705E-017,2.2008103835077E-018,2.9259936612188E-019,4.06095712774804E-020,5.88366175024868E-021,8.89879616887373E-022,1.40500894794026E-022,2.3157474267045E-023,3.98444245788736E-024,7.15662394980302E-025,1.34187822272476E-025,2.62652948947232E-026,5.36680390054142E-027,1.14475735192647E-027,2.54903280720973E-028,5.92518176876941E-029,1.43777921092912E-029,3.64205911631859E-030,9.63088175807108E-031
3.30988608313736E-017,3.30988608313736E-017,3.30988608313735E-017,3.30988608313737E-017,3.30988608313737E-017,3.30988608313735E-017,3.30988608313737E-017,3.30988608313736E-017,3.30988608313733E-017,3.30988608313736E-017,3.30988608313735E-017,3.30988608313737E-017,3.30988608313737E-017,3.30988608313735E-017,3.30988608313735E-017,3.30988608313737E-017,3.30988608313736E-017,1.68925553582025E-017,2.20684022790847E-018,3.00801695035097E-019,4.27782990754301E-020,6.34746904600254E-021,9.82678641890203E-022,1.58729002943142E-022,2.67506848861462E-023,4.70378398236943E-024,8.62965986020863E-025,1.65186227003822E-025,3.29904192754241E-026,6.87441398756411E-027,1.49457383831788E-027,3.39025929528891E-028,8.02384075470139E-029,1.98136976888275E-029,5.10484558665626E-030,1.37225092901684E-030
3.21097932179697E-017,3.21097932179698E-017,3.21097932179696E-017,3.21097932179698E-017,3.21097932179699E-017,3.21097932179696E-017,3.21097932179699E-017,3.21097932179696E-017,3.21097932179695E-017,3.21097932179698E-017,3.21097932179696E-017,3.21097932179697E-017,3.21097932179699E-017,3.21097932179696E-017,3.21097932179698E-017,3.21097932179699E-017,3.21097932179697E-017,1.6522745888338E-017,2.21277538371174E-018,3.09030597941016E-019,4.50064414826532E-020,6.83528949268597E-021,1.08255056909053E-021,1.78792178266088E-022,3.07934168738839E-023,5.53065146111764E-024,1.03586639042119E-024,2.02320661917594E-025,4.12084021514783E-026,8.7526659991928E-027,1.93867040315256E-027,4.47792326597222E-028,1.07859488711648E-028,2.70925017656536E-029,7.09657678904231E-030,1.93846402504281E-030
