5.14076534424025E-017,5.14076534424025E-017,5.14076534424026E-017,5.14076534424028E-017,5.14076534424031E-017,5.14076534424025E-017,5.14076534424033E-017,5.14076534424029E-017,5.14076534424027E-017,5.14076534424033E-017,5.14076534424029E-017,5.14076534424033E-017,5.14076534424029E-017,5.14076534424025E-017,5.14076534424029E-017,5.14076534424033E-017,5.14076534424032E-017,5.14076534424032E-017,5.14076534424029E-017,5.14076534424033E-017,5.11221050399556E-017,3.89016287846697E-018,3.13481946262351E-019,2.67511819761369E-020,2.4174589546464E-021,2.31345435164752E-022,2.34449036449347E-023,2.51606387305303E-024,2.85943720656441E-025,3.44132078752644E-026,4.38586686192311E-027,5.91931459760672E-028,8.46005317411368E-029,1.28044360446588E-029,2.05226533709832E-030,3.48331104410695E-031
4.8948089447059E-017,4.89480894470591E-017,4.89480894470593E-017,4.89480894470594E-017,4.89480894470593E-017,4.89480894470584E-017,4.89480894470593E-017,4.89480894470589E-017,4.89480894470586E-017,4.89480894470589E-017,4.89480894470589E-017,4.89480894470593E-017,4.89480894470593E-017,4.89480894470589E-017,4.89480894470589E-017,4.89480894470593E-017,4.89480894470593E-017,4.89480894470593E-017,4.89480894470589E-017,4.89480894470593E-017,4.86806478699181E-017,3.86414827264914E-018,3.24510643478798E-019,2.88324693233191E-020,2.71026939907414E-021,2.69538504600864E-022,2.83600438160095E-023,3.15697185705834E-024,3.71802455123019E-025,4.63267171657053E-026,6.10700856103357E-027,8.51732583119984E-028,1.25676976563287E-028,1.96194088204009E-029,3.24036430566409E-030,5.66212551224936E-031
4.66792385834578E-017,4.66792385834577E-017,4.66792385834577E-017,4.66792385834579E-017,4.66792385834581E-017,4.66792385834576E-017,4.66792385834576E-017,4.66792385834573E-017,4.6679238583457E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834575E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834578E-017,4.66792385834578E-017,4.64282960606026E-017,3.83907851198473E-018,3.35547625910449E-019,3.10001842333361E-020,3.02731286951278E-021,3.12487944491933E-022,3.40951146638044E-023,3.93218526322676E-024,4.79356604080163E-025,6.17684049472644E-026,8.41311811429107E-027,1.21124086174831E-027,1.84326157061587E-028,2.96501129328201E-029,5.04137104666867E-030,9.06053623793525E-031
4.45821190403644E-017,4.45821190403642E-017,4.45821190403647E-017,4.45821190403648E-017,4.45821190403644E-017,4.45821190403642E-017,4.45821190403644E-017,4.45821190403645E-017,4.4582119040364E-017,4.45821190403645E-017,4.45821190403647E-017,4.45821190403647E-017,4.45821190403647E-017,4.45821190403644E-017,4.45821190403647E-017,4.45821190403647E-017,4.45821190403647E-017,4.4582119040365E-017,4.45821190403644E-017,4.45821190403647E-017,4.43462445870233E-017,3.81491197294145E-018,3.46587466766673E-019,3.32538432608897E-020,3.36954682766046E-021,3.60580142713847E-022,4.07504843909001E-023,4.86367339800305E-024,6.13051121594892E-025,8.16074181322027E-026,1.14726367719213E-026,1.70332495381085E-027,2.6707450559617E-028,4.4225017810491E-029,7.73400162574061E-030,1.42837144910853E-030
4.26400139841437E-017,4.26400139841432E-017,4.26400139841434E-017,4.26400139841434E-017,4.26400139841434E-017,4.26400139841431E-017,4.26400139841438E-017,4.26400139841432E-017,4.26400139841432E-017,4.26400139841435E-017,4.26400139841435E-017,4.26400139841435E-017,4.26400139841438E-017,4.26400139841435E-017,4.26400139841435E-017,4.26400139841435E-017,4.26400139841435E-017,4.26400139841435E-017,4.26400139841432E-017,4.26400139841437E-017,4.24179305847345E-017,3.79160941487826E-018,3.57625143667374E-019,3.55928557049339E-020,3.73790241390615E-021,4.14212709457575E-022,4.84338751765788E-023,5.97592794524217E-024,7.78021901866399E-025,1.06882998681704E-025,1.5493722490976E-026,2.36991763514016E-027,3.82508480894352E-028,6.51447198938193E-029,1.17070563784257E-029,2.21996708318422E-030
4.08381600048231E-017,4.08381600048232E-017,4.08381600048231E-017,4.08381600048234E-017,4.08381600048235E-017,4.08381600048228E-017,4.08381600048234E-017,4.0838160004823E-017,4.0838160004823E-017,4.08381600048233E-017,4.08381600048233E-017,4.08381600048233E-017,4.08381600048233E-017,4.0838160004823E-017,4.08381600048233E-017,4.08381600048233E-017,4.08381600048233E-017,4.08381600048233E-017,4.08381600048233E-017,4.08381600048233E-017,4.06287251443205E-017,3.76913380671232E-018,3.68656014676644E-019,3.80165323433107E-020,4.13328245977625E-021,4.73793477655241E-022,5.72604133443848E-023,7.29610856728645E-024,9.80165709408779E-025,1.388286594688E-025,2.07314731471441E-026,3.26401845027057E-027,5.41809299132356E-028,9.48225679044199E-029,1.74963870788913E-029,3.4037405779693E-030
3.91634837219308E-017,3.91634837219313E-017,3.91634837219313E-017,3.91634837219313E-017,3.91634837219313E-017,3.91634837219309E-017,3.91634837219312E-017,3.91634837219311E-017,3.91634837219308E-017,3.91634837219313E-017,3.91634837219312E-017,3.91634837219312E-017,3.91634837219315E-017,3.91634837219309E-017,3.91634837219315E-017,3.91634837219312E-017,3.91634837219312E-017,3.91634837219315E-017,3.91634837219312E-017,3.91634837219315E-017,3.89656727187723E-017,3.74745016924553E-018,3.79675795266167E-019,4.0524093845464E-020,4.55655975524276E-021,5.39739477295588E-022,6.73526448712816E-023,8.85418275421588E-024,1.22621229189947E-024,1.78898296567792E-025,2.74960368918574E-026,4.45202254380008E-027,7.59395403823685E-028,1.36458920151709E-028,2.58320726048811E-029,5.15157386861934E-030
3.76043783331327E-017,3.76043783331332E-017,3.7604378333133E-017,3.76043783331329E-017,3.76043783331332E-017,3.7604378333133E-017,3.76043783331334E-017,3.7604378333133E-017,3.76043783331326E-017,3.76043783331331E-017,3.7604378333133E-017,3.7604378333133E-017,3.7604378333133E-017,3.76043783331327E-017,3.7604378333133E-017,3.7604378333133E-017,3.7604378333133E-017,3.76043783331332E-017,3.7604378333133E-017,3.76043783331331E-017,3.7417270024665E-017,3.72652543144818E-018,3.90680536254909E-019,4.31146788384896E-020,5.00857556080258E-021,6.12475892407915E-022,7.88405168530717E-023,1.06830588475751E-023,1.52379825939743E-024,2.28794204884012E-025,3.61616519094138E-026,6.01640685128663E-027,1.05368749846038E-027,1.94254975825725E-028,3.76979879382953E-029,7.70104896424957E-030
3.61505134155608E-017,3.61505134155608E-017,3.61505134155606E-017,3.61505134155606E-017,3.61505134155607E-017,3.61505134155606E-017,3.61505134155608E-017,3.61505134155607E-017,3.61505134155604E-017,3.61505134155608E-017,3.61505134155608E-017,3.61505134155608E-017,3.61505134155611E-017,3.61505134155606E-017,3.61505134155608E-017,3.61505134155608E-017,3.61505134155608E-017,3.61505134155608E-017,3.61505134155606E-017,3.61505134155608E-017,3.59732778259301E-017,3.7063282992121E-018,4.01666602752339E-019,4.57873516091835E-020,5.49013835296019E-021,6.92435008915037E-022,9.18613258435288E-023,1.28187112541736E-023,1.88154229113095E-024,2.90496943520236E-025,4.71766516708863E-026,8.05880457203593E-027,1.4480117902005E-027,2.73672736997557E-028,5.44062680359645E-029,1.13769094523396E-029
3.47926725107631E-017,3.47926725107631E-017,3.47926725107633E-017,3.4792672510763E-017,3.47926725107634E-017,3.47926725107628E-017,3.47926725107633E-017,3.4792672510763E-017,3.4792672510763E-017,3.47926725107633E-017,3.47926725107633E-017,3.47926725107635E-017,3.47926725107635E-017,3.47926725107632E-017,3.47926725107635E-017,3.47926725107635E-017,3.47926725107632E-017,3.47926725107632E-017,3.47926725107632E-017,3.47926725107633E-017,3.46245601950356E-017,3.68682913526952E-018,4.12630654116619E-019,4.8541109431081E-020,6.0020227908052E-021,7.80055160937008E-022,1.06559634250417E-022,1.53002969629007E-023,2.30912121472789E-024,3.66296977262535E-025,6.1074464897644E-026,1.07034981583718E-026,1.9716577901708E-027,3.81748264792829E-028,7.76895018287052E-029,1.66183282808949E-029
3.35226140049395E-017,3.35226140049398E-017,3.35226140049394E-017,3.35226140049394E-017,3.35226140049397E-017,3.35226140049393E-017,3.35226140049396E-017,3.35226140049396E-017,3.35226140049394E-017,3.35226140049397E-017,3.35226140049397E-017,3.35226140049397E-017,3.35226140049397E-017,3.35226140049393E-017,3.35226140049397E-017,3.35226140049397E-017,3.35226140049395E-017,3.35226140049395E-017,3.35226140049395E-017,3.35226140049397E-017,3.33629468151613E-017,3.6679998491322E-018,4.23569624926407E-019,5.13748895108359E-020,6.54496889072808E-021,8.75779682484326E-022,1.23087156200099E-022,1.81702625806519E-023,2.81734649255331E-024,4.58828001376808E-025,7.84856319472575E-026,1.41013599335488E-026,2.66110756613121E-027,5.27465980784618E-028,1.09813838675165E-028,2.40132136367301E-029
3.23329516071068E-017,3.23329516071067E-017,3.23329516071071E-017,3.2332951607107E-017,3.23329516071072E-017,3.23329516071069E-017,3.23329516071073E-017,3.23329516071068E-017,3.23329516071068E-017,3.23329516071072E-017,3.23329516071072E-017,3.23329516071072E-017,3.23329516071072E-017,3.23329516071069E-017,3.23329516071072E-017,3.23329516071072E-017,3.23329516071072E-017,3.23329516071072E-017,3.2332951607107E-017,3.23329516071072E-017,3.21811146683906E-017,3.64981379604262E-018,4.34480706954824E-019,5.42875755527957E-020,7.11968139592635E-021,9.80055870825408E-022,1.41602614474345E-022,2.14744412103067E-023,3.41824064555145E-024,5.71101838821245E-025,1.00150851337829E-025,1.84342678985007E-026,3.56145372874858E-027,7.22202321699024E-028,1.53716545734159E-028,3.4340966611597E-029
3.12170513683552E-017,3.12170513683556E-017,3.12170513683555E-017,3.12170513683556E-017,3.12170513683557E-017,3.12170513683554E-017,3.12170513683555E-017,3.12170513683554E-017,3.12170513683552E-017,3.12170513683555E-017,3.12170513683556E-017,3.12170513683556E-017,3.12170513683559E-017,3.12170513683554E-017,3.12170513683556E-017,3.12170513683556E-017,3.12170513683556E-017,3.12170513683559E-017,3.12170513683556E-017,3.12170513683559E-017,3.10724860877919E-017,3.63224568404756E-018,4.45361332126073E-019,5.72780039443571E-020,7.72682932717652E-021,1.09333396716023E-021,1.62271570279503E-022,2.52621386022951E-023,4.12511314638701E-024,7.06544782245602E-025,1.26935061758924E-025,2.3920022319727E-026,4.72802363884262E-027,9.80247570709236E-028,2.13171915134788E-028,4.86252980003039E-029
3.01689427060463E-017,3.01689427060459E-017,3.01689427060463E-017,3.01689427060461E-017,3.01689427060461E-017,3.01689427060459E-017,3.01689427060463E-017,3.0168942706046E-017,3.01689427060459E-017,3.01689427060463E-017,3.0168942706046E-017,3.01689427060463E-017,3.01689427060463E-017,3.0168942706046E-017,3.0168942706046E-017,3.01689427060463E-017,3.01689427060463E-017,3.01689427060463E-017,3.01689427060462E-017,3.01689427060463E-017,3.00311406657746E-017,3.61527148840672E-018,4.56209156429104E-019,6.03449695677607E-020,8.36704570135653E-021,1.21606615958943E-021,1.85266227731005E-022,2.95862081198729E-023,4.95263532038304E-024,8.69035237971281E-025,1.59842556306739E-025,3.08177863282974E-026,6.22822733818627E-027,1.31941515089618E-027,2.92989779307534E-028,6.81989154139635E-029
2.91832413216596E-017,2.91832413216597E-017,2.91832413216593E-017,2.91832413216597E-017,2.91832413216596E-017,2.91832413216595E-017,2.91832413216596E-017,2.91832413216595E-017,2.91832413216594E-017,2.91832413216598E-017,2.91832413216596E-017,2.91832413216596E-017,2.91832413216598E-017,2.91832413216594E-017,2.91832413216596E-017,2.91832413216596E-017,2.91832413216596E-017,2.91832413216597E-017,2.91832413216597E-017,2.91832413216597E-017,2.90517389309749E-017,3.59886837263855E-018,4.67022044757968E-019,6.34872312464477E-020,9.04092740436127E-021,1.34870561274385E-021,2.10765215027477E-022,3.45031141652348E-023,5.91691380433785E-024,1.06294251569093E-024,2.00033116955918E-025,3.94340710317349E-026,8.14364652266564E-027,1.76174806543265E-027,3.9925124586939E-028,9.47821039886863E-029
2.82550822489337E-017,2.82550822489333E-017,2.82550822489336E-017,2.82550822489337E-017,2.82550822489337E-017,2.82550822489334E-017,2.82550822489337E-017,2.82550822489335E-017,2.82550822489333E-017,2.82550822489336E-017,2.82550822489335E-017,2.82550822489335E-017,2.82550822489335E-017,2.82550822489333E-017,2.82550822489335E-017,2.82550822489335E-017,2.82550822489335E-017,2.82550822489336E-017,2.82550822489334E-017,2.82550822489337E-017,2.81294560498038E-017,3.58301461558398E-018,4.77798056645229E-019,6.67035168360814E-020,9.7490352053416E-021,1.4917055278398E-021,2.38953344350712E-022,4.00729838176939E-023,7.03556212929798E-024,1.29316659601634E-024,2.48839148565802E-025,5.01292825811551E-026,1.05723814892782E-026,2.33433249507303E-027,5.39586604313266E-028,1.30577442087503E-028
2.7380061554855E-017,2.7380061554855E-017,2.73800615548547E-017,2.73800615548551E-017,2.7380061554855E-017,2.73800615548548E-017,2.7380061554855E-017,2.73800615548548E-017,2.73800615548548E-017,2.73800615548549E-017,2.73800615548549E-017,2.7380061554855E-017,2.7380061554855E-017,2.73800615548548E-017,2.73800615548548E-017,2.7380061554855E-017,2.7380061554855E-017,2.73800615548551E-017,2.73800615548549E-017,2.73800615548551E-017,2.725992409141E-017,3.56768954393535E-018,4.88535432852358E-019,6.9992527971848E-020,1.04918938995788E-020,1.64551823635469E-021,2.70021352563011E-022,4.63596465351716E-023,8.32777001326449E-024,1.56517869832155E-024,3.07783783134118E-025,6.33248452852887E-026,1.36316723965677E-026,3.07022880799516E-027,7.23500679642881E-028,1.78383115018789E-028
2.65541854518394E-017,2.65541854518393E-017,2.65541854518394E-017,2.65541854518393E-017,2.65541854518396E-017,2.65541854518393E-017,2.65541854518395E-017,2.65541854518393E-017,2.65541854518392E-017,2.65541854518395E-017,2.65541854518396E-017,2.65541854518396E-017,2.65541854518396E-017,2.65541854518394E-017,2.65541854518396E-017,2.65541854518394E-017,2.65541854518396E-017,2.65541854518395E-017,2.65541854518395E-017,2.65541854518395E-017,2.64391816278831E-017,3.55287346973862E-018,4.99232582779617E-019,7.33529444848035E-020,1.12699925677726E-020,1.81059432997979E-021,3.04165624784573E-022,5.3430661865259E-023,9.81436997309288E-024,1.88506246362026E-024,3.78599916668443E-025,7.9510911264797E-026,1.74608103841573E-026,4.00953039254199E-027,9.62751207272816E-028,2.41727512184186E-028
2.57738257744771E-017,2.57738257744768E-017,2.57738257744769E-017,2.57738257744769E-017,2.57738257744769E-017,2.57738257744769E-017,2.5773825774477E-017,2.57738257744769E-017,2.57738257744767E-017,2.57738257744771E-017,2.57738257744769E-017,2.5773825774477E-017,2.5773825774477E-017,2.57738257744768E-017,2.5773825774477E-017,2.5773825774477E-017,2.5773825774477E-017,2.5773825774477E-017,2.57738257744769E-017,2.57738257744771E-017,2.56636296343518E-017,3.53854763242846E-018,5.09888072657107E-019,7.67834285008517E-020,1.20837849400405E-020,1.98738182900417E-021,3.41587902923237E-022,6.13573352013464E-023,1.15179008909831E-023,2.25955556149237E-024,4.63250133047535E-025,9.92546633414185E-026,2.22243531068752E-026,5.20056078388996E-027,1.27178607339998E-027,3.25028013296724E-028
2.50356809361018E-017,2.50356809361019E-017,2.50356809361016E-017,2.50356809361018E-017,2.50356809361019E-017,2.50356809361017E-017,2.50356809361019E-017,2.50356809361017E-017,2.50356809361017E-017,2.50356809361018E-017,2.50356809361018E-017,2.50356809361018E-017,2.5035680936102E-017,2.50356809361018E-017,2.50356809361018E-017,2.50356809361018E-017,2.50356809361019E-017,2.5035680936102E-017,2.50356809361018E-017,2.50356809361019E-017,2.49299928136862E-017,3.52469414500171E-018,5.2050061447846E-019,8.02826282364902E-020,1.29336898534957E-020,2.17632539081773E-021,3.82494981199639E-022,7.02147217022184E-023,1.34626681994232E-023,2.69609152631263E-024,5.63947461683127E-025,1.23209213905685E-025,2.81156580615211E-026,6.70121951652685E-027,1.66824550034911E-027,4.33777084320605E-028
2.43367416151891E-017,2.43367416151892E-017,2.4336741615189E-017,2.43367416151891E-017,2.43367416151891E-017,2.43367416151889E-017,2.43367416151891E-017,2.43367416151889E-017,2.43367416151888E-017,2.43367416151891E-017,2.43367416151891E-017,2.43367416151892E-017,2.4336741615189E-017,2.4336741615189E-017,2.43367416151892E-017,2.43367416151892E-017,2.43367416151891E-017,2.43367416151892E-017,2.43367416151891E-017,2.43367416151892E-017,2.42352856037597E-017,3.51129594397533E-018,5.31069055638844E-019,8.38491815057716E-020,1.38200917928621E-020,2.37786555979219E-021,4.27098390665268E-022,8.00816185696455E-023,1.56748003787368E-023,3.20284162618382E-024,6.83176908748274E-025,1.52123098453735E-025,3.53607457313759E-026,8.58048699256729E-027,2.17353545218797E-027,5.7475901045113E-028
2.36742605341094E-017,2.36742605341093E-017,2.36742605341096E-017,2.36742605341093E-017,2.36742605341095E-017,2.36742605341093E-017,2.36742605341096E-017,2.36742605341093E-017,2.36742605341092E-017,2.36742605341095E-017,2.36742605341094E-017,2.36742605341094E-017,2.36742605341094E-017,2.36742605341093E-017,2.36742605341093E-017,2.36742605341095E-017,2.36742605341094E-017,2.36742605341093E-017,2.36742605341092E-017,2.36742605341095E-017,2.35767822364968E-017,3.49833674281032E-018,5.41592369239586E-019,8.74817189530596E-020,1.47433415041987E-020,2.59243805940713E-021,4.75614074651308E-022,9.1040545947618E-023,1.81823014930048E-023,3.78875656796312E-024,8.23717695279391E-025,1.86850358377607E-025,4.42225030594021E-026,1.092009840984E-026,2.81347868776445E-027,7.56300788636139E-028
2.30457257869756E-017,2.30457257869759E-017,2.30457257869758E-017,2.30457257869757E-017,2.30457257869758E-017,2.30457257869756E-017,2.30457257869758E-017,2.30457257869757E-017,2.30457257869756E-017,2.30457257869757E-017,2.30457257869757E-017,2.30457257869758E-017,2.30457257869758E-017,2.30457257869757E-017,2.30457257869758E-017,2.30457257869758E-017,2.30457257869757E-017,2.30457257869759E-017,2.30457257869757E-017,2.30457257869757E-017,2.29519903111112E-017,3.48580098851486E-018,5.52069645022486E-019,9.11788670261207E-020,1.57037566724266E-020,2.82047312713295E-021,5.28262057015029E-022,1.03177716768833E-022,2.10150995226239E-023,4.46360784349713E-024,9.88666129641592E-025,2.28361203482633E-025,5.50052361021549E-026,1.38163964433561E-026,3.61904999236464E-027,9.88560882743164E-028
