1.76756793247885E-017,1.76756793247883E-017,1.76756793247885E-017,1.76756793247886E-017,1.76756793247885E-017,1.76756793247885E-017,1.76756793247885E-017,1.76756793247884E-017,1.76756793247886E-017,1.76756793247884E-017,1.76756793247884E-017,1.76756793247886E-017,1.76756793247886E-017,1.76756793247884E-017,1.76756793247884E-017,1.76756793247885E-017,1.76756793247885E-017,1.76756793247886E-017,1.76756793247885E-017,1.76756793247886E-017,1.76756793247886E-017,1.76756793247885E-017,1.76756793247886E-017,1.76756793247886E-017,1.76756793247886E-017,1.76756793247886E-017,1.76756793247886E-017,1.76756793247885E-017,1.76756793247889E-017,1.76756793247886E-017,1.67868104183401E-017,2.26560484129624E-018,3.2380670283423E-019,4.90087016232861E-020,7.85500112670871E-021,1.33322975745539E-021
1.70880661212688E-017,1.70880661212686E-017,1.70880661212689E-017,1.70880661212689E-017,1.70880661212687E-017,1.70880661212688E-017,1.70880661212687E-017,1.70880661212685E-017,1.70880661212687E-017,1.70880661212685E-017,1.70880661212684E-017,1.70880661212688E-017,1.70880661212688E-017,1.70880661212688E-017,1.70880661212687E-017,1.70880661212688E-017,1.70880661212688E-017,1.70880661212688E-017,1.70880661212687E-017,1.70880661212687E-017,1.70880661212687E-017,1.70880661212688E-017,1.70880661212688E-017,1.70880661212688E-017,1.70880661212687E-017,1.70880661212688E-017,1.70880661212687E-017,1.70880661212687E-017,1.70880661212688E-017,1.70880661212685E-017,1.62424796289676E-017,2.26530698170709E-018,3.34256242030541E-019,5.2180678136108E-020,8.61822129430178E-021,1.50592482997605E-021
1.6537765988101E-017,1.6537765988101E-017,1.65377659881012E-017,1.65377659881013E-017,1.65377659881011E-017,1.65377659881012E-017,1.65377659881012E-017,1.65377659881011E-017,1.6537765988101E-017,1.65377659881008E-017,1.65377659881009E-017,1.65377659881011E-017,1.6537765988101E-017,1.6537765988101E-017,1.65377659881011E-017,1.65377659881011E-017,1.65377659881011E-017,1.65377659881011E-017,1.6537765988101E-017,1.6537765988101E-017,1.6537765988101E-017,1.65377659881009E-017,1.65377659881011E-017,1.65377659881013E-017,1.65377659881011E-017,1.65377659881011E-017,1.6537765988101E-017,1.65377659881011E-017,1.65377659881012E-017,1.65377659881011E-017,1.57322830154675E-017,2.26498472719098E-018,3.4468448328575E-019,5.54448376645672E-020,9.42721533380707E-021,1.69429358331442E-021
1.60216380760657E-017,1.60216380760658E-017,1.6021638076066E-017,1.6021638076066E-017,1.60216380760659E-017,1.60216380760658E-017,1.60216380760659E-017,1.60216380760657E-017,1.60216380760658E-017,1.60216380760656E-017,1.60216380760657E-017,1.60216380760658E-017,1.60216380760659E-017,1.60216380760659E-017,1.60216380760659E-017,1.60216380760659E-017,1.60216380760658E-017,1.60216380760659E-017,1.60216380760658E-017,1.60216380760659E-017,1.60216380760659E-017,1.60216380760659E-017,1.60216380760659E-017,1.6021638076066E-017,1.60216380760658E-017,1.6021638076066E-017,1.6021638076066E-017,1.60216380760659E-017,1.6021638076066E-017,1.60216380760659E-017,1.52533780053245E-017,2.26464586153089E-018,3.55087367484161E-019,5.87991171834733E-020,1.02826972244027E-020,1.8990830162591E-021
1.55368659520826E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520829E-017,1.55368659520827E-017,1.55368659520827E-017,1.55368659520826E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520825E-017,1.55368659520826E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520827E-017,1.55368659520827E-017,1.55368659520827E-017,1.55368659520826E-017,1.55368659520826E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520826E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520827E-017,1.55368659520827E-017,1.55368659520826E-017,1.55368659520827E-017,1.55368659520825E-017,1.48032129311623E-017,2.26429738900573E-018,3.65461204946225E-019,6.22414116743603E-020,1.11853073699942E-020,2.1210296913274E-021
1.50809183239166E-017,1.50809183239166E-017,1.50809183239168E-017,1.50809183239169E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239166E-017,1.50809183239168E-017,1.50809183239166E-017,1.50809183239164E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239168E-017,1.50809183239168E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239168E-017,1.50809183239167E-017,1.50809183239167E-017,1.50809183239168E-017,1.50809183239168E-017,1.50809183239168E-017,1.50809183239167E-017,1.50809183239167E-017,1.43794920985426E-017,2.26394560492815E-018,3.75802649454454E-019,6.57695840651322E-020,1.21356141924057E-020,2.36085783190668E-021
1.46515151760746E-017,1.46515151760746E-017,1.46515151760748E-017,1.46515151760748E-017,1.46515151760746E-017,1.46515151760747E-017,1.46515151760746E-017,1.46515151760746E-017,1.46515151760747E-017,1.46515151760745E-017,1.46515151760745E-017,1.46515151760746E-017,1.46515151760748E-017,1.46515151760747E-017,1.46515151760747E-017,1.46515151760747E-017,1.46515151760747E-017,1.46515151760747E-017,1.46515151760747E-017,1.46515151760748E-017,1.46515151760748E-017,1.46515151760747E-017,1.46515151760747E-017,1.46515151760748E-017,1.46515151760747E-017,1.46515151760748E-017,1.46515151760747E-017,1.46515151760748E-017,1.46515151760749E-017,1.46515151760745E-017,1.39801456314472E-017,2.26359615975211E-018,3.86108673735838E-019,6.9381474280603E-020,1.31341159600095E-020,2.61927757799102E-021
1.42465984857748E-017,1.42465984857748E-017,1.4246598485775E-017,1.42465984857749E-017,1.42465984857748E-017,1.42465984857749E-017,1.42465984857749E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857747E-017,1.42465984857747E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857749E-017,1.42465984857747E-017,1.42465984857748E-017,1.42465984857747E-017,1.42465984857749E-017,1.42465984857749E-017,1.42465984857747E-017,1.36033033665135E-017,2.2632541173573E-018,3.96376546374751E-019,7.30749074525595E-020,1.41812428125912E-020,2.89698340008051E-021
1.38643068280351E-017,1.38643068280351E-017,1.38643068280352E-017,1.38643068280352E-017,1.3864306828035E-017,1.38643068280352E-017,1.38643068280351E-017,1.3864306828035E-017,1.3864306828035E-017,1.3864306828035E-017,1.3864306828035E-017,1.38643068280351E-017,1.38643068280351E-017,1.38643068280351E-017,1.38643068280351E-017,1.38643068280351E-017,1.38643068280351E-017,1.38643068280351E-017,1.3864306828035E-017,1.38643068280351E-017,1.38643068280351E-017,1.3864306828035E-017,1.38643068280351E-017,1.3864306828035E-017,1.38643068280351E-017,1.38643068280351E-017,1.38643068280352E-017,1.38643068280352E-017,1.38643068280352E-017,1.3864306828035E-017,1.32472721892602E-017,2.26292400805749E-018,4.06603810119099E-019,7.68477013391726E-020,1.52773589465877E-020,3.19465266927194E-021
1.35029532934154E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934155E-017,1.35029532934153E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934152E-017,1.35029532934153E-017,1.35029532934152E-017,1.35029532934152E-017,1.35029532934154E-017,1.35029532934155E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934153E-017,1.35029532934153E-017,1.35029532934153E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934154E-017,1.35029532934153E-017,1.35029532934155E-017,1.35029532934155E-017,1.35029532934154E-017,1.35029532934155E-017,1.35029532934153E-017,1.29105163054742E-017,2.26260987682601E-018,4.16788261534116E-019,8.06976730038359E-020,1.64227649281028E-020,3.51294438027069E-021
1.31610062358645E-017,1.31610062358644E-017,1.31610062358645E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358643E-017,1.31610062358643E-017,1.31610062358644E-017,1.31610062358643E-017,1.31610062358645E-017,1.31610062358645E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358645E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358645E-017,1.31610062358645E-017,1.31610062358644E-017,1.31610062358645E-017,1.31610062358644E-017,1.31610062358645E-017,1.31610062358645E-017,1.31610062358644E-017,1.31610062358644E-017,1.31610062358645E-017,1.31610062358643E-017,1.25916400229967E-017,2.26231532718339E-018,4.2692793195211E-019,8.46226448030641E-020,1.76177001042727E-020,3.8524980229784E-021
1.28370724454087E-017,1.28370724454087E-017,1.28370724454088E-017,1.2837072445409E-017,1.28370724454089E-017,1.28370724454089E-017,1.28370724454089E-017,1.28370724454087E-017,1.28370724454089E-017,1.28370724454087E-017,1.28370724454087E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454087E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454087E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454088E-017,1.28370724454089E-017,1.28370724454088E-017,1.28370724454088E-017,1.2837072445409E-017,1.28370724454088E-017,1.22893726867648E-017,2.26204356114913E-018,4.37021069662415E-019,8.86204497320507E-020,1.88623450865831E-020,4.21393259743819E-021
1.25298824042632E-017,1.25298824042631E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042632E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042632E-017,1.25298824042632E-017,1.25298824042632E-017,1.25298824042632E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042632E-017,1.25298824042632E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042633E-017,1.25298824042634E-017,1.25298824042634E-017,1.25298824042633E-017,1.25298824042634E-017,1.25298824042633E-017,1.20025554658949E-017,2.26179741562053E-018,4.47066123283161E-019,9.26889361750294E-020,2.01568242826057E-020,4.59784576622923E-021
1.22382773378478E-017,1.22382773378479E-017,1.2238277337848E-017,1.22382773378479E-017,1.22382773378479E-017,1.22382773378479E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378477E-017,1.22382773378477E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378479E-017,1.22382773378479E-017,1.22382773378478E-017,1.22382773378479E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378479E-017,1.22382773378479E-017,1.22382773378478E-017,1.22382773378478E-017,1.22382773378479E-017,1.17301297379872E-017,2.26157939550706E-018,4.5706172625521E-019,9.68259721058132E-020,2.1501208455315E-020,5.00481313787697E-021
1.19611978161958E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161959E-017,1.19611978161958E-017,1.19611978161957E-017,1.19611978161957E-017,1.19611978161956E-017,1.19611978161956E-017,1.19611978161957E-017,1.19611978161958E-017,1.19611978161957E-017,1.19611978161957E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161957E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161959E-017,1.19611978161958E-017,1.19611978161958E-017,1.19611978161959E-017,1.19611978161959E-017,1.19611978161958E-017,1.19611978161959E-017,1.19611978161957E-017,1.14711268544579E-017,2.2613917039168E-018,4.67006682398238E-019,1.0102944878186E-019,2.28955172916562E-020,5.43538767446311E-021
1.16976736979232E-017,1.16976736979232E-017,1.16976736979233E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979231E-017,1.16976736979233E-017,1.16976736979231E-017,1.16976736979232E-017,1.1697673697923E-017,1.1697673697923E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979231E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979231E-017,1.16976736979232E-017,1.16976736979231E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979233E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979232E-017,1.16976736979232E-017,1.12246591029582E-017,2.26123626966411E-018,4.76899952469466E-019,1.05297283973079E-019,2.4339721964358E-020,5.8900992163655E-021
1.14468152396384E-017,1.14468152396384E-017,1.14468152396385E-017,1.14468152396385E-017,1.14468152396383E-017,1.14468152396384E-017,1.14468152396383E-017,1.14468152396382E-017,1.14468152396384E-017,1.14468152396382E-017,1.14468152396382E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396383E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396383E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396384E-017,1.14468152396385E-017,1.14468152396385E-017,1.14468152396385E-017,1.14468152396384E-017,1.09899117099513E-017,2.26111477234131E-018,4.8674064166655E-019,1.09627424764328E-019,2.58337476731198E-020,6.36945411691271E-021
1.12078052194316E-017,1.12078052194315E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194316E-017,1.12078052194317E-017,1.12078052194316E-017,1.12078052194315E-017,1.12078052194316E-017,1.12078052194316E-017,1.12078052194315E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194317E-017,1.12078052194316E-017,1.12078052194317E-017,1.12078052194317E-017,1.07661357492108E-017,2.26102866517512E-018,4.96527988017744E-019,1.14017849968248E-019,2.73774761532579E-020,6.87393497968746E-021
1.0979891944766E-017,1.0979891944766E-017,1.09798919447661E-017,1.09798919447661E-017,1.09798919447661E-017,1.09798919447661E-017,1.09798919447661E-017,1.09798919447659E-017,1.0979891944766E-017,1.0979891944766E-017,1.09798919447659E-017,1.0979891944766E-017,1.0979891944766E-017,1.09798919447659E-017,1.0979891944766E-017,1.09798919447659E-017,1.09798919447659E-017,1.0979891944766E-017,1.09798919447659E-017,1.0979891944766E-017,1.0979891944766E-017,1.09798919447659E-017,1.0979891944766E-017,1.0979891944766E-017,1.0979891944766E-017,1.0979891944766E-017,1.09798919447661E-017,1.09798919447659E-017,1.0979891944766E-017,1.0979891944766E-017,1.05526418411233E-017,2.26097919586736E-018,5.06261351604286E-019,1.18466572182832E-019,2.89707481416771E-020,7.40400049124269E-021
1.07623830333894E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333896E-017,1.07623830333894E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333895E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333894E-017,1.07623830333895E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333894E-017,1.07623830333895E-017,1.07623830333894E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333895E-017,1.07623830333894E-017,1.03487945438238E-017,2.26096742560109E-018,5.15940204562128E-019,1.2297163952582E-019,3.06133657916383E-020,7.96008534209025E-021
1.05546398713715E-017,1.05546398713714E-017,1.05546398713716E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713714E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713715E-017,1.05546398713716E-017,1.05546398713715E-017,1.05546398713716E-017,1.05546398713715E-017,1.05546398713716E-017,1.05546398713716E-017,1.05546398713715E-017,1.05546398713716E-017,1.05546398713716E-017,1.05546398713715E-017,1.05546398713716E-017,1.05546398713716E-017,1.05546398713716E-017,1.05546398713715E-017,1.05546398713715E-017,1.01540073508747E-017,2.2609942463764E-018,5.2556412181241E-019,1.27531137075823E-019,3.23050950292518E-020,8.54260022897327E-021
1.03560726655047E-017,1.03560726655048E-017,1.03560726655048E-017,1.03560726655049E-017,1.03560726655048E-017,1.03560726655048E-017,1.03560726655049E-017,1.03560726655047E-017,1.03560726655048E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655048E-017,1.03560726655048E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655048E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655048E-017,1.03560726655048E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655047E-017,1.03560726655048E-017,1.03560726655047E-017,1.03560726655048E-017,1.03560726655047E-017,9.96773822181411E-018,2.26106039682492E-018,5.35132772472469E-019,1.32143188047956E-019,3.40456678459202E-020,9.15193193163056E-021
1.01661360184857E-017,1.01661360184857E-017,1.01661360184858E-017,1.01661360184858E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184856E-017,1.01661360184856E-017,1.01661360184856E-017,1.01661360184856E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184858E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184857E-017,1.01661360184856E-017,9.78948558178917E-018,2.26116647663825E-018,5.44645911901685E-019,1.36805954729682E-019,3.58347845221231E-020,9.78844345749282E-021
