1.21947552679216E-092,7.55821379036424E-090,4.32854928365606E-087,2.29056527512453E-084,1.12000533108387E-081,5.06028081916163E-079,2.11254641039536E-076,8.14920063302555E-074,2.90469724756523E-071,9.56673727852142E-069,2.91141378046875E-066,8.18693100605867E-064,2.12723484855736E-061,5.10724696490607E-059,1.13301429786082E-056,2.32252839953202E-054,4.39909952338413E-052,7.69916545987774E-050,1.24508967007925E-047,1.86052160868088E-045,2.56889242572849E-043,3.27743607319821E-041,3.86366667561079E-039,4.20864395039044E-037,4.23605735417998E-035,3.93965859804743E-033,3.3855751376415E-031,2.68833531050308E-029,1.97247509089133E-027,1.33726269659148E-025,8.37720308278951E-024,4.84907017466209E-022,2.59355227458798E-020,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019,2.42382712694053E-019
3.13148712063395E-091,1.71914625130845E-088,8.73372940988444E-086,4.10592822511625E-083,1.78627239727652E-080,7.19132198454209E-078,2.67913436112792E-075,9.2364475338948E-073,2.94672870639936E-070,8.69961539805025E-068,2.37675636551235E-065,6.00888636729711E-063,1.40581453687975E-060,3.04359443616705E-058,6.09775886523847E-056,1.13052045362949E-053,1.93959615725679E-051,3.07941994989887E-049,4.52429834784153E-047,6.15117759772669E-045,7.73909199986808E-043,9.01044968230963E-041,9.70795233062003E-039,9.67906747844704E-037,8.93026020134715E-035,7.62464138003378E-033,6.02420085557557E-031,4.40457671166496E-029,2.9801191352113E-027,1.86589751796686E-025,1.08110197567417E-023,5.79655883215131E-022,2.87606401486301E-020,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019,2.57686609490646E-019
7.1306582114028E-090,3.48304577205309E-087,1.57665645331124E-084,6.61398633410634E-082,2.57121174506516E-079,9.26319321365851E-077,3.09265825166329E-074,9.56866764681304E-072,2.74359080265017E-069,7.29013441399692E-067,1.7951471868884E-064,4.09649962441115E-062,8.66311551572929E-060,1.69778863051957E-057,3.08348234383023E-055,5.18976437503047E-053,8.09472584609258E-051,1.17005150107439E-048,1.56731446271658E-046,1.94560930081553E-044,2.23822352319081E-042,2.38616025333625E-040,2.35745867419004E-038,2.15842468369337E-036,1.8313781949013E-034,1.44001663333938E-032,1.04931361429514E-030,7.08584154321999E-029,4.43430839883775E-027,2.57163117470379E-025,1.38210105650858E-023,6.88365737161048E-022,3.17721805357853E-020,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019,2.73341305003325E-019
1.44929891391747E-088,6.32557075676847E-086,2.562068507946E-083,9.63010511364556E-081,3.35908184523345E-078,1.0873250984752E-075,3.26623560709637E-073,9.10510323132584E-071,2.35543708307579E-068,5.65467190198763E-066,1.25977383256108E-063,2.60451596626E-061,4.99701593099139E-059,8.89700250624609E-057,1.47002919761968E-054,2.25401850704582E-052,3.20729024508134E-050,4.23514533276495E-048,5.18976439086183E-046,5.90168784060528E-044,6.22807876262233E-042,6.0993172985216E-040,5.543162705414E-038,4.67501808164337E-036,3.6589648080436E-034,2.65755608690552E-032,1.79124880797783E-030,1.12041434041971E-028,6.50355282580997E-027,3.50325664578215E-025,1.75122724761584E-023,8.12385804771514E-022,3.49728814234807E-020,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019,2.89331601595205E-019
2.64533182691875E-087,1.03580998071087E-084,3.76884929815462E-082,1.27428390854483E-079,4.00361559411131E-077,1.16887290521774E-074,3.17110744698016E-072,7.99435389344738E-070,1.87277036374945E-067,4.07675331356476E-065,8.24656495176405E-063,1.5501027305616E-060,2.70755086987197E-058,4.39462189303539E-056,6.62819308381717E-054,9.28961111575866E-052,1.20984201568824E-049,1.46415999971498E-047,1.64655847806476E-045,1.72065787807052E-043,1.67086222811334E-041,1.5077019683023E-039,1.26420967173421E-037,9.85034545410377E-036,7.1320201404654E-034,4.79846583063539E-032,2.99999823042657E-030,1.74288341327859E-028,9.40902064369929E-027,4.72007883464154E-025,2.20030471527292E-023,9.53114667470421E-022,3.83650901244525E-020,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019,3.05642549132993E-019
4.36068887821965E-086,1.53768478926221E-083,5.04507266255166E-081,1.54012306165571E-078,4.37452913635187E-076,1.15609918243469E-073,2.84280300445746E-071,6.5040868012538E-069,1.38456638191719E-066,2.74238943730109E-064,5.05396655513567E-062,8.66609590377231E-060,1.38261896349422E-057,2.05243503133511E-055,2.8348117175345E-053,3.64306492323705E-051,4.35609651620261E-049,4.84636330370004E-047,5.01674853532394E-045,4.83188499137427E-043,4.33010807331602E-041,3.61051184544662E-039,2.80108768144421E-037,2.02195983401528E-035,1.35802021822397E-033,8.48648481608935E-032,4.93443386243843E-030,2.66952945632713E-028,1.34375469115456E-026,6.29351339096401E-025,2.74254788358723E-023,1.11199585470146E-021,4.195077696876E-020,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019,3.22259487166399E-019
6.52637662560974E-085,2.08000880094058E-082,6.1756968249592E-080,1.70818348118789E-077,4.40160253259892E-075,1.05661040515984E-072,2.36290737855004E-070,4.92273286080146E-068,9.55418385196417E-066,1.72746268385434E-063,2.90972208339873E-061,4.56585484683967E-059,6.67452626391854E-057,9.08963715137966E-055,1.15318876531447E-052,1.36295655757584E-050,1.50069135021314E-048,1.53931854014658E-046,1.47093464199076E-044,1.30944121747884E-042,1.08594140722651E-040,8.38985653060181E-039,6.0385189073446E-037,4.04887232042991E-035,2.52909700887685E-033,1.47171816156985E-031,7.97832210052178E-030,4.02926876412954E-028,1.89569586844061E-026,8.30881032834098E-025,3.39263221542211E-023,1.29051326617324E-021,4.57315498613061E-020,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019,3.39168079950339E-019
8.91179869960851E-084,2.57589417831755E-081,6.94448406344317E-079,1.74622930479955E-076,4.09554665158879E-074,8.95925300191795E-072,1.82802042124316E-069,3.47888124316231E-067,6.1751495939535E-065,1.02236195702862E-062,1.57874212376036E-060,2.27387732900076E-058,3.05472546281783E-056,3.82760097776872E-054,4.47332495009336E-052,4.87622297213271E-050,4.95776552925096E-048,4.70151395493091E-046,4.15851999495226E-044,3.43075082941834E-042,2.63990852547713E-040,1.89468884676927E-038,1.2683416006372E-036,7.9192471019287E-035,4.61191049284236E-033,2.50511209717723E-031,1.26917870568008E-029,5.99746480567754E-028,2.6433943529524E-026,1.08668963865707E-024,4.16675929601876E-023,1.49018647825161E-021,4.97086698708798E-020,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019,3.56354345044586E-019
1.11538975467524E-082,2.93341329740837E-080,7.20399426226553E-078,1.65206433884299E-075,3.5378063059726E-073,7.07448195673294E-071,1.32101798811082E-068,2.30343688032253E-066,3.75057105177495E-064,5.70258772658149E-062,8.09655087919724E-060,1.07344950540317E-057,1.32897462166458E-055,1.53640337193534E-053,1.65862158216648E-051,1.67202539486994E-049,1.57395359145392E-047,1.38354877155254E-045,1.13566572784137E-043,8.70482537180116E-042,6.23050290680312E-040,4.16427727911891E-038,2.59902030417533E-036,1.51472293691888E-034,8.24347315316489E-033,4.18929313926474E-031,1.98803840412793E-029,8.80972365068875E-028,3.64546806138984E-026,1.40863283165767E-024,5.08271562493104E-023,1.71256598487301E-021,5.38830675777663E-020,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019,3.73804676177235E-019
1.28504165813506E-081,3.08455526851297E-079,6.92164067560881E-077,1.45200023869786E-074,2.84751138873625E-072,5.22041941131274E-070,8.94718600605937E-068,1.43353625355988E-065,2.14719772887986E-063,3.00660615263059E-061,3.93570183008304E-059,4.81624953126428E-057,5.50981370463636E-055,5.89258687721035E-053,5.89136889881056E-051,5.50639782946604E-049,4.81127407352527E-047,3.93001088324815E-045,3.00101767394084E-043,2.14232076514033E-041,1.42968903290443E-039,8.9194857964849E-038,5.20210597173625E-036,2.83634931332025E-034,1.44571065139674E-032,6.88880973355394E-031,3.0686555541878E-029,1.27788932011354E-027,4.97484417582747E-026,1.81053476301277E-024,6.15992462110385E-023,1.95922841935454E-021,5.82553599380905E-020,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019,3.91505861008993E-019
1.36829007369765E-080,3.00650539845466E-078,6.18242506031863E-076,1.18978583683204E-073,2.14285009163124E-071,3.61183453556215E-069,5.69740331375386E-067,8.41083556707988E-065,1.1620220856579E-062,1.50245918664902E-060,1.81804255999822E-058,2.05882043001809E-056,2.18195582496768E-054,2.16414571743455E-052,2.00881575814133E-050,1.74504557846244E-048,1.41868672192548E-046,1.07939224751302E-044,7.68573039983271E-043,5.12158115818107E-041,3.19400824670029E-039,1.8641509149001E-037,1.01821423598145E-035,5.2048752200742E-034,2.48997244532755E-032,1.11478680870207E-030,4.67091712942984E-029,1.83157861628183E-027,6.72143538465547E-026,2.30840258857013E-024,7.4194914463944E-023,2.23177179922022E-021,6.28258674526646E-020,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019,4.09445094385965E-019
1.35157498783799E-079,2.72615910617764E-077,5.15148273086951E-075,9.11975758648921E-073,1.51253118399139E-070,2.3501488883552E-068,3.42102630186712E-066,4.66538454342367E-064,5.96057937808967E-062,7.13443363337637E-060,8.00019412957893E-058,8.40449349572177E-056,8.27165785217667E-054,7.62682137988168E-052,6.58816678798145E-050,5.33157585009501E-048,4.04218881091224E-046,2.87109521754236E-044,1.91050682138581E-042,1.19102145873227E-040,6.95601606924248E-039,3.80602436038756E-037,1.9509787873795E-035,9.3692219653528E-034,4.21526133695275E-032,1.77670563197597E-030,7.01578787742343E-029,2.59541862586637E-027,8.99514940303362E-026,2.92064882994508E-024,8.88424035235665E-023,2.53181083177413E-021,6.75946314557203E-020,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019,4.27609987620295E-019
1.24288739543345E-078,2.30744695623911E-076,4.01739303000265E-074,6.55948238751038E-072,1.00440177577706E-069,1.44230804666924E-067,1.94232202132739E-065,2.4529974384162E-063,2.90526403792851E-061,3.22690942109091E-059,3.36124829291504E-057,3.2834247488384E-055,3.00791938838907E-053,2.58415150315503E-051,2.08200804614368E-049,1.57311143627663E-047,1.11467747745885E-045,7.40715814239894E-044,4.61600914695749E-042,2.69770438319743E-040,1.47854554633285E-038,7.59954708812708E-037,3.66313872723674E-035,1.65589073087226E-033,7.01976602649932E-032,2.79078417708394E-030,1.04050104317867E-028,3.63807326608785E-027,1.19292465611449E-025,3.66832023934185E-024,1.05787443518335E-022,2.86097231374486E-021,7.25614313648646E-020,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019,4.45988574291313E-019
1.06754865348055E-077,1.82887719087186E-075,2.9411901250784E-073,4.44020829586798E-071,6.29252975378789E-069,8.37122279824806E-067,1.04542820481778E-064,1.2255787269593E-062,1.34874517615661E-060,1.39335019880912E-058,1.35123956309729E-056,1.23011612144379E-054,1.05123922427441E-052,8.43332219917495E-051,6.35093281086696E-049,4.48970733817793E-047,2.97947836198949E-045,1.85611178519746E-043,1.08544971729867E-041,5.95877491196308E-040,3.07076046419171E-038,1.48551345390309E-036,6.74604024217428E-035,2.87582831100717E-033,1.15084986513737E-031,4.32330700565136E-030,1.52459738755821E-028,5.04703079919363E-027,1.5684057573824E-025,4.57533175323309E-024,1.25293471092004E-022,3.22089065397837E-021,7.77258017570299E-020,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019,4.64569313015203E-019
8.59123228413395E-077,1.36146637817172E-074,2.0272910558076E-072,2.83650146369691E-070,3.72913103387837E-068,4.60670073168972E-066,5.34724496110383E-064,5.83213924127849E-062,5.97700215634835E-060,5.75568032706591E-058,5.20796002085037E-056,4.42788509715075E-054,3.53738856370119E-052,2.65538144672308E-050,1.87296123890203E-048,1.24133324606017E-046,7.7304666077772E-045,4.52356415644264E-043,2.48721612098321E-041,1.28500263388103E-039,6.23809861311198E-038,2.84549730141384E-036,1.21961243688573E-034,4.91182895418838E-033,1.85875585462539E-031,6.60935665850989E-030,2.20827802674337E-028,6.93275795889854E-027,2.04510706597987E-025,5.66870405603892E-024,1.47641770297989E-022,3.61320354394995E-021,8.30870491568876E-020,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019,4.83341087589012E-019
6.49684202722944E-076,9.54593933088701E-074,1.3191566559341E-071,1.71449181635293E-069,2.09573226694913E-067,2.40933685432713E-065,2.60507713957995E-063,2.64914049892413E-061,2.53367400912439E-059,2.27907082137425E-057,1.92808530974634E-055,1.53410826845303E-053,1.14801381901301E-051,8.07978047307232E-050,5.3482702813355E-048,3.32957247382695E-046,1.94950762624603E-044,1.07355115762986E-042,5.56009088905063E-041,2.70833497043591E-039,1.24074977232893E-037,5.34598051002347E-036,2.16636623543375E-034,8.25653308563043E-033,2.95954476311988E-031,9.9773094164705E-030,3.16346700179812E-028,9.43353612287724E-027,2.64573940159123E-025,6.97880323295654E-024,1.73131536091833E-022,4.03954779684892E-021,8.86442684435845E-020,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019,5.02293204875127E-019
4.62935872674279E-075,6.32073874590389E-073,8.12396287302734E-071,9.82926638411503E-069,1.1195084227555E-066,1.20029144550795E-064,1.2114322794967E-062,1.15097173204695E-060,1.02939785398606E-058,8.66672357155511E-057,6.86878173449012E-055,5.12457168830833E-053,3.59905525905829E-051,2.37942785726204E-049,1.48084517296725E-047,8.67560661980398E-046,4.78457243733702E-044,2.48393085301784E-042,1.21391689232825E-040,5.58459255625246E-039,2.41850570683276E-037,9.85952119862351E-036,3.78370804927324E-034,1.36688663728628E-032,4.64836756379193E-031,1.48806366164341E-029,4.48431018836747E-028,1.27210472490831E-026,3.39705963275602E-025,8.53958097055396E-024,2.02079861756176E-022,4.50155537220767E-021,9.43963587991862E-020,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019,5.21415390755441E-019
