1.0680725671243E-016,1.0680725671243E-016,1.0680725671243E-016,1.06807256712431E-016,1.0680725671243E-016,1.06807256712429E-016,1.06807256712431E-016,1.06807256712429E-016,1.0680725671243E-016,1.0680725671243E-016,1.0680725671243E-016,1.06807256712431E-016,1.06807256712431E-016,1.0680725671243E-016,1.0680725671243E-016,2.21342818255676E-017,1.26472479104698E-018,7.65265826657767E-020,4.9035916937061E-021,3.32737671765385E-022,2.39097666885925E-023,1.81942599452962E-024,1.46615249711658E-025,1.25115059169338E-026,1.13064357462723E-027,1.08200070692256E-028,1.09651622473057E-029,1.17676101426724E-030,1.337356441332E-031,1.60950291593141E-032,2.05126634190535E-033,2.76845859290303E-034,3.95675994578177E-035,5.98862425887032E-036,9.59842818576334E-037,1.62914172456908E-037
1.00652878681584E-016,1.00652878681584E-016,1.00652878681584E-016,1.00652878681585E-016,1.00652878681584E-016,1.00652878681583E-016,1.00652878681584E-016,1.00652878681584E-016,1.00652878681584E-016,1.00652878681584E-016,1.00652878681583E-016,1.00652878681584E-016,1.00652878681584E-016,1.00652878681584E-016,1.00652878681584E-016,2.14040704684864E-017,1.28175539888874E-018,8.1206663771405E-020,5.44322030333175E-021,3.86009403919288E-022,2.89612690458379E-023,2.29887322075589E-024,1.9305905868675E-025,1.71531180842093E-026,1.61240338179213E-027,1.60354832803741E-028,1.68720609738383E-029,1.87815724159465E-030,2.21194076206509E-031,2.75608599834498E-032,3.633203865198E-033,5.06715862959733E-034,7.47682064717547E-035,1.16720504395554E-035,1.92776938206812E-036,3.36853241496995E-037
9.50329517933156E-017,9.50329517933154E-017,9.50329517933154E-017,9.50329517933157E-017,9.50329517933161E-017,9.50329517933153E-017,9.50329517933166E-017,9.50329517933159E-017,9.50329517933152E-017,9.50329517933156E-017,9.50329517933156E-017,9.50329517933163E-017,9.50329517933163E-017,9.50329517933156E-017,9.50329517933163E-017,2.0719936510975E-017,1.29842847061237E-018,8.60063598543857E-020,6.02179590495667E-021,4.45660789148717E-022,3.48630794632106E-023,2.88277000418289E-024,2.5196323230424E-025,2.32780863827148E-026,2.27321392523347E-027,2.34647681790806E-028,2.56020744392588E-029,2.95268400798082E-030,3.59949616876907E-031,4.63819909992256E-032,6.31742343007923E-033,9.09522640182607E-034,1.38410796993245E-034,2.22643157509119E-035,3.78557333170537E-036,6.80357070244667E-037
8.98890834609078E-017,8.98890834609072E-017,8.9889083460907E-017,8.98890834609072E-017,8.98890834609076E-017,8.98890834609073E-017,8.98890834609076E-017,8.98890834609073E-017,8.9889083460907E-017,8.98890834609073E-017,8.98890834609076E-017,8.98890834609082E-017,8.98890834609076E-017,8.98890834609076E-017,8.98890834609083E-017,2.00780221113097E-017,1.31475643655555E-018,9.09222851402384E-020,6.64042747900928E-021,5.12179737304502E-022,4.17204906434433E-023,3.58902993375987E-024,3.26065922808827E-025,3.12848736019116E-026,3.17003498729605E-027,3.39230088373854E-028,3.83376364465329E-029,4.57569389209402E-030,5.76752187713691E-031,7.67754193467019E-032,1.07933386368105E-032,1.60247059159106E-033,2.51260947022508E-034,4.16064417393444E-035,7.27606915687976E-036,1.34379716327393E-036
8.51704309426001E-017,8.51704309426003E-017,8.51704309426007E-017,8.51704309426005E-017,8.51704309426007E-017,8.51704309425999E-017,8.51704309426008E-017,8.51704309426002E-017,8.51704309426002E-017,8.51704309426002E-017,8.51704309426003E-017,8.51704309426002E-017,8.51704309426014E-017,8.51704309426002E-017,8.51704309426008E-017,1.94748659604751E-017,1.33075133738317E-018,9.59510389804981E-020,7.3001668875701E-021,5.86065601571732E-022,4.9646657120381E-023,4.43776322795469E-024,4.18570463964849E-025,4.16584750542732E-026,4.37490365358436E-027,4.84801499692796E-028,5.66878195318728E-029,6.99432625740382E-030,9.10609877984212E-031,1.25097653619584E-031,1.81341125657046E-032,2.77379133336813E-033,4.47694339040528E-034,7.62464723570378E-035,1.37021350616723E-035,2.59828669334103E-036
8.08325862959373E-017,8.08325862959362E-017,8.08325862959371E-017,8.08325862959367E-017,8.08325862959368E-017,8.08325862959361E-017,8.08325862959373E-017,8.08325862959364E-017,8.08325862959364E-017,8.08325862959364E-017,8.08325862959364E-017,8.0832586295937E-017,8.0832586295937E-017,8.08325862959364E-017,8.0832586295937E-017,1.89073554888074E-017,1.34642482180611E-018,1.01089218059738E-019,8.00200785130361E-021,6.6782783617571E-022,5.87626630692507E-023,5.45142234121317E-024,5.33199333770497E-025,5.49845626023419E-026,5.97810252945697E-027,6.85263108624893E-028,8.28176213900343E-029,1.05526020797642E-029,1.41764594211179E-030,2.0079246178024E-031,2.99846122945638E-032,4.72085736787829E-033,7.83636630970001E-034,1.37145002441886E-034,2.53056007835334E-035,4.92294208218114E-036
7.68366451280548E-017,7.68366451280547E-017,7.68366451280545E-017,7.68366451280545E-017,7.68366451280547E-017,7.68366451280544E-017,7.6836645128055E-017,7.68366451280541E-017,7.68366451280547E-017,7.68366451280547E-017,7.68366451280544E-017,7.6836645128055E-017,7.6836645128055E-017,7.68366451280544E-017,7.68366451280552E-017,1.83726856306473E-017,1.36178814706035E-018,1.06333427275129E-019,8.74688528366844E-021,7.57984641545249E-022,6.919755310442E-023,6.65494431378333E-024,6.74250800057054E-025,7.1965089788609E-026,8.09180911394794E-027,9.58501381774427E-028,1.19608822202069E-028,1.57237829756734E-029,2.17758052833841E-030,3.17698207506529E-031,4.88290934104357E-032,7.9061657325953E-033,1.34857940635595E-033,2.42331845312158E-034,4.58741269212667E-035,9.14847047343269E-036
7.31484258841765E-017,7.31484258841764E-017,7.31484258841761E-017,7.31484258841769E-017,7.31484258841769E-017,7.31484258841765E-017,7.31484258841768E-017,7.31484258841765E-017,7.31484258841762E-017,7.31484258841762E-017,7.31484258841765E-017,7.3148425884177E-017,7.3148425884177E-017,7.3148425884176E-017,7.31484258841765E-017,1.78683231435295E-017,1.3768521816732E-018,1.1168028938489E-019,9.53567495225543E-021,8.570616074114E-022,8.1088326573829E-023,8.07588878001408E-024,8.46657997469988E-025,9.34353884042482E-026,1.08542662379254E-026,1.32731877952165E-027,1.70858151159001E-028,2.31516453249681E-029,3.30227862185564E-030,4.95828241654314E-031,7.83672308948982E-032,1.30383740779742E-032,2.28348449594517E-033,4.20977022320556E-034,8.16966805729469E-035,1.6689223264083E-035
6.97378129415633E-017,6.97378129415623E-017,6.97378129415627E-017,6.97378129415627E-017,6.9737812941563E-017,6.97378129415622E-017,6.97378129415632E-017,6.97378129415625E-017,6.97378129415625E-017,6.97378129415627E-017,6.97378129415627E-017,6.97378129415632E-017,6.97378129415632E-017,6.97378129415627E-017,6.97378129415632E-017,1.73919756470587E-017,1.39162741010983E-018,1.17126453519501E-019,1.03691934375907E-020,9.65590363405502E-022,9.45798961932295E-023,9.74457060859859E-024,1.05605015412913E-024,1.20382773655337E-025,1.44345121404298E-026,1.82052999397613E-027,2.41519127183644E-028,3.3702582945522E-029,4.94689628894653E-030,7.63766118159793E-031,1.24035480985842E-031,2.11879746836769E-032,3.80707050012047E-033,7.19532403507817E-034,1.43043378143134E-034,2.99118395662693E-035
6.65782019264846E-017,6.65782019264846E-017,6.65782019264844E-017,6.65782019264844E-017,6.65782019264846E-017,6.6578201926484E-017,6.6578201926485E-017,6.65782019264842E-017,6.65782019264842E-017,6.65782019264845E-017,6.65782019264845E-017,6.65782019264852E-017,6.65782019264852E-017,6.65782019264845E-017,6.6578201926485E-017,1.69415646844948E-017,1.40612393894979E-018,1.22668602646263E-019,1.12481983605442E-020,1.08410724578976E-021,1.09825012158972E-022,1.16941862171893E-023,1.30881566004756E-024,1.53966661336619E-025,1.90377068261828E-026,2.47424276444264E-027,3.37994564011402E-028,4.85307334019905E-029,7.32425954454116E-030,1.16185071391666E-030,1.93720983377231E-031,3.39502309564426E-032,6.25386545154978E-033,1.21086037155065E-033,2.46421916550013E-034,5.27113729454026E-035
6.36460297560311E-017,6.36460297560307E-017,6.36460297560309E-017,6.36460297560308E-017,6.36460297560314E-017,6.36460297560306E-017,6.36460297560313E-017,6.36460297560308E-017,6.36460297560308E-017,6.3646029756031E-017,6.36460297560306E-017,6.3646029756031E-017,6.3646029756031E-017,6.36460297560306E-017,6.3646029756031E-017,1.65152022232108E-017,1.42035150429361E-018,1.28303460073796E-019,1.21733888505428E-020,1.21315198802383E-021,1.26984153134788E-022,1.39609326814296E-023,1.61216664741549E-024,1.95540186335165E-025,2.49110888341841E-026,3.33334288272126E-027,4.68487342513043E-028,6.91586213539232E-029,1.0723224193181E-029,1.74636507716651E-030,2.98727554292119E-031,5.36717952143483E-032,1.01285564658871E-032,2.00761105571488E-033,4.17967195281117E-034,9.13977297808481E-035
6.09203751599178E-017,6.09203751599185E-017,6.09203751599179E-017,6.09203751599181E-017,6.09203751599186E-017,6.0920375159918E-017,6.09203751599187E-017,6.09203751599182E-017,6.09203751599178E-017,6.0920375159918E-017,6.0920375159918E-017,6.09203751599185E-017,6.09203751599185E-017,6.0920375159918E-017,6.09203751599182E-017,1.61111701033899E-017,1.43431948014262E-018,1.34027795078789E-019,1.31454062280277E-020,1.35326644195708E-021,1.46225385726165E-022,1.658411884282E-023,1.97420473528374E-024,2.46673297589131E-025,3.23505934798868E-026,4.45320335300258E-027,6.4341764213912E-028,9.75761244316146E-029,1.55318907393711E-029,2.59498738720149E-030,4.55068042812767E-031,8.37621058752629E-032,1.61826260711743E-032,3.28156169079189E-033,6.98461238030049E-034,1.56039377154404E-034
5.838261804031E-017,5.83826180403098E-017,5.838261804031E-017,5.83826180403099E-017,5.838261804031E-017,5.83826180403099E-017,5.83826180403101E-017,5.83826180403099E-017,5.83826180403099E-017,5.83826180403101E-017,5.83826180403099E-017,5.83826180403103E-017,5.83826180403103E-017,5.83826180403099E-017,5.83826180403101E-017,1.57279020213462E-017,1.44803688753277E-018,1.39838427732661E-019,1.41648348759757E-020,1.50499333554989E-021,1.67724194236405E-022,1.96062677091323E-023,2.40398757807299E-024,3.09177290542303E-025,4.17081600500606E-026,5.90163780764519E-027,8.75915377215314E-028,1.36360889495194E-028,2.22666856027203E-029,3.81381309365649E-030,6.85174687783626E-031,1.29116365467432E-031,2.55210977620203E-032,5.29121594856859E-033,1.15066710783277E-033,2.62471400053513E-034
5.601614811871E-017,5.60161481187102E-017,5.60161481187104E-017,5.60161481187104E-017,5.60161481187105E-017,5.60161481187102E-017,5.60161481187104E-017,5.601614811871E-017,5.60161481187102E-017,5.60161481187104E-017,5.601614811871E-017,5.60161481187104E-017,5.60161481187104E-017,5.60161481187102E-017,5.60161481187104E-017,1.53639676977402E-017,1.46151240423598E-018,1.45732233001106E-019,1.52322032767744E-020,1.66887507217754E-021,1.91663282643051E-022,2.30732095335808E-023,2.91159584866084E-024,3.85130724372825E-025,5.3399751377877E-026,7.7611181890159E-027,1.18239709123961E-027,1.88823655828627E-028,3.16084678168865E-029,5.54631435068615E-030,1.0201393742836E-030,1.96683774259869E-031,3.97494890377044E-032,8.4207070854934E-033,1.86990509311367E-033,4.35255794856729E-034
5.38061150057083E-017,5.38061150057084E-017,5.38061150057085E-017,5.38061150057085E-017,5.38061150057087E-017,5.38061150057084E-017,5.38061150057086E-017,5.38061150057084E-017,5.38061150057086E-017,5.38061150057086E-017,5.38061150057086E-017,5.38061150057086E-017,5.3806115005709E-017,5.38061150057082E-017,5.38061150057086E-017,1.50180589341042E-017,1.4747543748707E-018,1.51706144184708E-019,1.63479851922578E-020,1.84545257576463E-021,2.18232350843784E-022,2.70341650530554E-023,3.50820028245317E-024,4.76906658028068E-025,6.7914104761492E-026,1.01312763812386E-026,1.58323701244958E-027,2.59182272482921E-028,4.44469782799797E-029,7.98466641057799E-030,1.50261908464818E-030,2.96222888586568E-031,6.1173863957151E-032,1.32339899799917E-032,2.99911610008615E-033,7.11989097124825E-034
5.1739213195253E-017,5.1739213195253E-017,5.17392131952532E-017,5.17392131952531E-017,5.17392131952531E-017,5.17392131952529E-017,5.17392131952535E-017,5.17392131952531E-017,5.17392131952528E-017,5.1739213195253E-017,5.17392131952531E-017,5.17392131952531E-017,5.17392131952531E-017,5.1739213195253E-017,5.17392131952531E-017,1.46889773054533E-017,1.48777082128809E-018,1.57757155764127E-019,1.75126009662569E-020,2.0352641852412E-021,2.47627847299784E-022,3.15418184599739E-023,4.20612840865452E-024,5.87201126541477E-025,8.58222283742096E-026,1.31317089107642E-026,2.10354235652074E-027,3.52768524925808E-028,6.19351153302553E-029,1.13839407276327E-029,2.19056858313087E-030,4.41295640778685E-031,9.30702699827112E-032,2.05494812844381E-032,4.75006231977339E-033,1.14949293128142E-033
4.9803496595371E-017,4.98034965953709E-017,4.98034965953708E-017,4.98034965953711E-017,4.98034965953709E-017,4.98034965953706E-017,4.98034965953709E-017,4.98034965953705E-017,4.98034965953709E-017,4.98034965953707E-017,4.98034965953707E-017,4.98034965953709E-017,4.98034965953711E-017,4.98034965953707E-017,4.98034965953707E-017,1.43756232738958E-017,1.50056945312114E-018,1.63882325708739E-019,1.8726418930554E-020,2.23884460110673E-021,2.80052700254139E-022,3.66523797754226E-023,5.01893059868205E-024,7.19062767394357E-025,1.07787652214442E-025,1.6905103031955E-026,2.77404326798457E-027,4.76272206461992E-028,8.55546945578283E-029,1.60797410651387E-029,3.1619926479658E-030,6.50562850279874E-031,1.40043921283022E-031,3.15417557728282E-032,7.43282770305079E-033,1.8326049945421E-033
4.79882181130008E-017,4.79882181130009E-017,4.79882181130007E-017,4.7988218113001E-017,4.79882181130011E-017,4.79882181130005E-017,4.7988218113001E-017,4.79882181130006E-017,4.79882181130008E-017,4.79882181130009E-017,4.79882181130008E-017,4.79882181130011E-017,4.79882181130011E-017,4.79882181130008E-017,4.79882181130011E-017,1.40769865393379E-017,1.51315767840235E-018,1.70078777303179E-019,1.99897568966473E-020,2.45672388623824E-021,3.1571602972609E-022,4.24256363821064E-023,5.96144506904325E-024,8.75923495946523E-025,1.34577437328365E-025,2.16207014782537E-026,3.63210801255916E-027,6.38027177510919E-028,1.17195530700544E-028,2.25099416909419E-029,4.52094411345666E-030,9.49457119276013E-031,2.08503342042649E-031,4.78786762168328E-032,1.14964219790229E-032,2.88652090282065E-033
4.62836905521632E-017,4.62836905521631E-017,4.62836905521632E-017,4.62836905521632E-017,4.62836905521633E-017,4.62836905521629E-017,4.62836905521633E-017,4.62836905521632E-017,4.62836905521628E-017,4.62836905521632E-017,4.62836905521628E-017,4.6283690552163E-017,4.62836905521632E-017,4.62836905521628E-017,4.62836905521632E-017,1.37921374696363E-017,1.52554261417173E-018,1.76343700541949E-019,2.13028837172037E-020,2.68942652248261E-021,3.54832842481307E-022,4.89249935632421E-023,7.0498614867034E-024,1.06163011930115E-024,1.67073941577932E-025,2.74781218996913E-026,4.72289416105199E-027,8.48344445690954E-028,1.59249863358961E-028,3.12412754568274E-029,6.40503170561176E-030,1.37232397851545E-030,3.0728040022309E-031,7.19044730514051E-032,1.75840858788193E-032,4.49393228811852E-033
4.46811656938424E-017,4.46811656938422E-017,4.46811656938421E-017,4.46811656938421E-017,4.46811656938423E-017,4.46811656938419E-017,4.46811656938425E-017,4.46811656938422E-017,4.46811656938422E-017,4.4681165693842E-017,4.4681165693842E-017,4.46811656938424E-017,4.46811656938425E-017,4.4681165693842E-017,4.46811656938424E-017,1.35202194747243E-017,1.53773109700974E-018,1.82674353138238E-019,2.26660209025014E-020,2.93747052403312E-021,3.97623712156795E-022,5.6217503977117E-023,8.30178283866965E-024,1.28047676947473E-024,2.06287334692224E-025,3.47115455357437E-026,6.1006465361855E-027,1.11989756675603E-027,2.14724334058015E-028,4.30016137196149E-029,8.99474319353767E-030,1.96513915472145E-030,4.4843383677254E-031,1.06881851112134E-031,2.66078684255987E-032,6.9185761827184E-033
4.31727289280556E-017,4.31727289280557E-017,4.31727289280557E-017,4.31727289280556E-017,4.31727289280556E-017,4.31727289280553E-017,4.31727289280559E-017,4.31727289280556E-017,4.31727289280555E-017,4.31727289280556E-017,4.31727289280556E-017,4.31727289280558E-017,4.31727289280558E-017,4.31727289280555E-017,4.31727289280558E-017,1.32604422080072E-017,1.54972969344228E-018,1.89068061189195E-019,2.40793442785226E-020,3.20136660810223E-021,4.44314446679013E-022,6.43738860759136E-023,9.73628524385587E-024,1.53723802947242E-024,2.53368849799982E-025,4.35942880042744E-026,7.83015262244304E-027,1.46816590593064E-027,2.87371907678364E-028,5.87188790842064E-029,1.25249347235783E-029,2.78892897825321E-030,6.48281618408334E-031,1.57309238796326E-031,3.98482286351226E-032,1.0537269330251E-032
4.17512072237375E-017,4.17512072237376E-017,4.17512072237378E-017,4.17512072237376E-017,4.17512072237376E-017,4.17512072237373E-017,4.17512072237377E-017,4.17512072237376E-017,4.17512072237374E-017,4.17512072237376E-017,4.17512072237374E-017,4.17512072237377E-017,4.17512072237377E-017,4.17512072237374E-017,4.17512072237376E-017,1.30120754942626E-017,1.56154471017412E-018,1.95522219536367E-019,2.55429856746504E-020,3.48161742296765E-021,4.95135745058089E-022,7.34685315510998E-023,1.13739754039083E-023,1.83720261986105E-024,3.09624753161904E-025,5.44437632407051E-026,9.98836596319092E-027,1.9119415065254E-027,3.81846314153658E-028,7.9567635112572E-029,1.72988862805179E-029,3.92404232611744E-030,9.2871630152971E-031,2.29332866886893E-031,5.90858350515221E-032,1.58830645638188E-032
