1.32666466490939E-020,5.48423363111984E-019,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018,2.83169921816046E-018
1.48336554522394E-020,5.76906395383999E-019,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018,2.89967370555304E-018
1.65247279308977E-020,6.0582700248942E-019,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018,2.96675730185779E-018
1.8344139358578E-020,6.35159577472564E-019,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018,3.0329476961419E-018
2.02959844924035E-020,6.64879180320019E-019,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018,3.09824465253078E-018
2.23841695186002E-020,6.94961567778315E-019,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018,3.1626497767409E-018
2.46124054598245E-020,7.25383215692468E-019,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018,3.22616630364298E-018
2.69842029621215E-020,7.56121334757543E-019,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018,3.28879890426576E-018
2.95028683747308E-020,7.87153880497918E-019,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018,3.35055351072476E-018
3.2171501033232E-020,8.18459558214594E-019,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018,3.41143715764134E-018
3.49929916553876E-020,8.50017823570675E-019,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018,3.47145783870146E-018
3.79700217592213E-020,8.81808879419041E-019,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018,3.53062437708882E-018
4.11050640141569E-020,9.13813669414738E-019,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018,3.58894630861177E-018
4.4400383438209E-020,9.46013868897604E-019,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018,3.64643377642652E-018
4.78580393570975E-020,9.783918734782E-019,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018,3.70309743633954E-018
5.14798880445723E-020,1.01093078571197E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018,3.7589483717491E-018
5.52675859670618E-020,1.0436144002027E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018,3.81399801735915E-018
5.92225935598658E-020,1.0764271874365E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018,3.868258090868E-018
6.33461794664011E-020,1.10935427661125E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018,3.92174053189952E-018
6.76394251763942E-020,1.14238143769415E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018,3.97445744750532E-018
7.21032300033232E-020,1.17549506291015E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018,4.02642106362316E-018
7.67383163457833E-020,1.20868214783842E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018,4.07764368192973E-018
8.15452351817447E-020,1.24193027226961E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018,4.12813764157465E-018
