2.03743347415689E-055,8.42244575866783E-054,3.28781457405846E-052,1.21196678450979E-050,4.21879504079184E-049,1.38675724635507E-047,4.30454020834256E-046,1.26173282495697E-044,3.49238683496124E-043,9.12833544458191E-042,2.25307239954286E-040,5.251374751421E-039,1.15580663684455E-037,2.40221383569656E-036,4.71468250506635E-035,8.7379096080357E-034,1.52924458506493E-032,2.52732249492032E-031,3.94419776179243E-030,5.81260765588842E-029,8.08905232533585E-028,1.06301302945053E-026,1.31914895763546E-025,1.5458359298606E-024,1.71059525893793E-023,1.78749748122336E-022,1.76383485687245E-021,1.64355677563834E-020,1.44619151524007E-019,9.07000243460534E-019,9.07000243460534E-019,9.07000243460534E-019,9.07000243460534E-019,9.07000243460534E-019,9.07000243460534E-019,9.07000243460534E-019
8.33753537969244E-055,3.24261103257509E-053,1.19199461167718E-051,4.1416748278153E-050,1.3601912437628E-048,4.22227213433031E-047,1.23883862478373E-045,3.43562317662489E-044,9.00572290752639E-043,2.23127914736302E-041,5.22530329163796E-040,1.15662178969345E-038,2.41987819549153E-037,4.78539633829091E-036,8.94467549954526E-035,1.58027815354376E-033,2.63891105803694E-032,4.16522282622953E-031,6.21403931374164E-030,8.76258055239835E-029,1.16791791494789E-027,1.47134625141001E-026,1.75202268095291E-025,1.97190882685046E-024,2.09776197074615E-023,2.1093461523332E-022,2.00475715508071E-021,1.80093467198421E-020,1.52917227885803E-019,9.30606713904538E-019,9.30606713904538E-019,9.30606713904538E-019,9.30606713904538E-019,9.30606713904538E-019,9.30606713904538E-019,9.30606713904538E-019
3.26020539480759E-054,1.19525142567889E-052,4.14563107615461E-051,1.3603138007016E-049,4.22284002416976E-048,1.24018714765862E-046,3.4457748405628E-045,9.05740186224564E-044,2.25235815712031E-042,5.2989318787967E-041,1.17938688561975E-039,2.48336939307422E-038,4.94701726853208E-037,9.32314847515604E-036,1.66225958921359E-034,2.8038331457789E-033,4.47427379195617E-032,6.75476149278561E-031,9.64749481464271E-030,1.30357541391239E-028,1.66638305228348E-027,2.01525770989742E-026,2.30570326617169E-025,2.4957053519247E-024,2.55564353724165E-023,2.47584993486959E-022,2.26916162226377E-021,1.96754019769405E-020,1.61398268101988E-019,9.54022193127326E-019,9.54022193127326E-019,9.54022193127326E-019,9.54022193127326E-019,9.54022193127326E-019,9.54022193127326E-019,9.54022193127326E-019
1.22080655693709E-053,4.22700112402552E-052,1.38585315302235E-050,4.30230708795546E-049,1.26469248700431E-047,3.52020383742356E-046,9.27790724275731E-045,2.3154296023164E-043,5.47157652075442E-042,1.22431371340571E-040,2.59401385612226E-039,5.20416682607579E-038,9.88620175513099E-037,1.77830835626427E-035,3.02889354813133E-034,4.88495190070078E-033,7.45994996091509E-032,1.0787253325593E-030,1.47701593888331E-029,1.91495612050432E-028,2.35088731609558E-027,2.73277665790339E-026,3.0079859750465E-025,3.13506691837689E-024,3.09397759545278E-023,2.89125804686478E-022,2.55832600457104E-021,2.14350379610008E-020,1.70056003885753E-019,9.77243997961548E-019,9.77243997961548E-019,9.77243997961548E-019,9.77243997961548E-019,9.77243997961548E-019,9.77243997961548E-019,9.77243997961548E-019
4.38658004557743E-053,1.43700629363572E-051,4.46129503844907E-050,1.31260146343149E-048,3.6599443886349E-047,9.67131998411218E-046,2.42195841586501E-044,5.74800682957874E-043,1.29281842330084E-041,2.75567155253751E-040,5.56656182715029E-039,1.06565416059497E-037,1.93337098348646E-036,3.32417417614561E-035,5.41654069055991E-034,8.36430599355577E-033,1.22407345009486E-031,1.69767560422149E-030,2.23137005750174E-029,2.77944546890387E-028,3.2810615563082E-027,3.67062706389527E-026,3.89166823989228E-025,3.91021845770103E-024,3.72336743789635E-023,3.36000895583282E-022,2.87352273243303E-021,2.32894108856398E-020,1.78884220361732E-019,1.00027007737417E-018,1.00027007737417E-018,1.00027007737417E-018,1.00027007737417E-018,1.00027007737417E-018,1.00027007737417E-018,1.00027007737417E-018
1.51534283581456E-052,4.70468664036986E-051,1.38541248208127E-049,3.86951096829522E-048,1.02508920426831E-046,2.57570327036839E-045,6.13844813705732E-044,1.38755416148702E-042,2.97488299749631E-041,6.0494853131578E-040,1.16679767676142E-038,2.13452515189437E-037,3.70369819085713E-036,6.09534783658221E-035,9.51458807395383E-034,1.40867263825175E-032,1.97814790008508E-031,2.6347294845077E-030,3.32844891353648E-029,3.98819469570211E-028,4.53251655858311E-027,4.88574773182122E-026,4.99518147377246E-025,4.84395493538899E-024,4.45530571072378E-023,3.88672234117909E-022,3.21601537109431E-021,2.52395325223682E-020,1.87876771961173E-019,1.02309894861133E-018,1.02309894861133E-018,1.02309894861133E-018,1.02309894861133E-018,1.02309894861133E-018,1.02309894861133E-018,1.02309894861133E-018
5.04172841622338E-052,1.48591131296693E-050,4.15702823405927E-049,1.10395075974406E-047,2.7828709976965E-046,6.65906248751181E-045,1.51255003268681E-043,3.2612421886974E-042,6.67471916893844E-041,1.29675994579074E-039,2.39145834555248E-038,4.18641904435884E-037,6.95663500170264E-036,1.09731769165787E-034,1.64301749714364E-033,2.3352245040474E-032,3.15058886233248E-031,4.03488787950337E-030,4.9050998496522E-029,5.6603186051872E-028,6.20026919522777E-027,6.44698793361595E-026,6.36326211051091E-025,5.96182757721489E-024,5.30219448897929E-023,4.47619028054198E-022,3.5870552773577E-021,2.72862744011575E-020,1.97027596139398E-019,1.04572963880644E-018,1.04572963880644E-018,1.04572963880644E-018,1.04572963880644E-018,1.04572963880644E-018,1.04572963880644E-018,1.04572963880644E-018
1.61831579428339E-051,4.5346645967288E-050,1.20709478435827E-048,3.05247335787635E-047,7.33291576743597E-046,1.67346184974717E-044,3.62801639899338E-043,7.47200187740218E-042,1.46190451970876E-040,2.71716086460039E-039,4.79762167989909E-038,8.04731407381599E-037,1.28230167673364E-035,1.9410815175483E-034,2.79133296263925E-033,3.8132371857069E-032,4.94869058306114E-031,6.10100086885635E-030,7.14539396511389E-029,7.94997158523144E-028,8.40270814999461E-027,8.43698521774528E-026,8.04765967613139E-025,7.29232846577823E-024,6.27736161649164E-023,5.13336775674111E-022,3.98787847082146E-021,2.94303723561505E-020,2.0633072511261E-019,1.06816163165178E-018,1.06816163165178E-018,1.06816163165178E-018,1.06816163165178E-018,1.06816163165178E-018,1.06816163165178E-018,1.06816163165178E-018
5.01938915031056E-051,1.33920254709205E-049,3.39690735272625E-048,8.19149506338037E-047,1.87795284057537E-045,4.09306108852257E-044,8.48113170201433E-043,1.67071135594687E-041,3.12889564013337E-040,5.57086671627335E-039,9.42966999646463E-038,1.51744254705651E-036,2.32150731215065E-035,3.3765243908554E-034,4.66886979955566E-033,6.137558873021E-032,7.67046363678232E-031,9.11359229656841E-030,1.02943662006534E-028,1.10548197763178E-027,1.12861484045075E-026,1.09542306931184E-025,1.01078792550338E-024,8.86707219070941E-024,7.39507323929493E-023,5.86336258151042E-022,4.41970272486144E-021,3.16724313458455E-020,2.15780295799779E-019,1.09039481875253E-018,1.09039481875253E-018,1.09039481875253E-018,1.09039481875253E-018,1.09039481875253E-018,1.09039481875253E-018,1.09039481875253E-018
1.50657504599498E-050,3.83280452251345E-049,9.27689921776894E-048,2.13623622109042E-046,4.68010911032991E-045,9.75490287214446E-044,1.93441739404246E-042,3.64953636524082E-041,6.55066620284918E-040,1.11864815898517E-038,1.81744728150905E-037,2.80925006669314E-036,4.13122877178061E-035,5.78000691923968E-034,7.69374413337813E-033,9.74332945203769E-032,1.1739167621122E-030,1.34563566057763E-029,1.46749942402379E-028,1.52260993361215E-027,1.50300230256387E-026,1.41153256061039E-025,1.26119553114181E-024,1.07209732757114E-023,8.67054250079213E-023,6.67142483050668E-022,4.88372487992063E-021,3.40129304840195E-020,2.25370558143406E-019,1.11242945530147E-018,1.11242945530147E-018,1.11242945530147E-018,1.11242945530147E-018,1.11242945530147E-018,1.11242945530147E-018,1.11242945530147E-018
4.38222242878644E-050,1.06448948635295E-048,2.4618282003425E-047,5.42055199766023E-046,1.13631488098778E-044,2.2678967583215E-043,4.30940462147103E-042,7.79615872742198E-041,1.34280663643462E-039,2.2019917728774E-038,3.43785307270681E-037,5.11008752074348E-036,7.23167286001087E-035,9.74358126613588E-034,1.24987867552568E-032,1.52646380904025E-031,1.77490279107002E-030,1.96486193577418E-029,2.07089897498741E-028,2.07804617571276E-027,1.98527594746041E-026,1.80574314538782E-025,1.56372534645393E-024,1.28924181597647E-023,1.01199344037176E-022,7.56293588139117E-022,5.38111837931043E-021,3.64522282243011E-020,2.35095881971243E-019,1.13426611973361E-018,1.13426611973361E-018,1.13426611973361E-018,1.13426611973361E-018,1.13426611973361E-018,1.13426611973361E-018,1.13426611973361E-018
1.23691188656863E-049,2.87258166864307E-048,6.35588226720211E-047,1.33982828189951E-045,2.69086726515466E-044,5.14879081465435E-043,9.38616225609075E-042,1.63019930984163E-040,2.6975107869662E-039,4.25260957586049E-038,6.38730527236452E-037,9.14007314294394E-036,1.24609601402823E-034,1.61853904308139E-033,2.00292501698553E-032,2.36143523780308E-031,2.65251119650145E-030,2.83862647908363E-029,2.8942038111585E-028,2.8113816780503E-027,2.6018385669115E-026,2.2940914235462E-025,1.92712964995074E-024,1.54234305764845E-023,1.17603668779797E-022,8.54339714325703E-022,5.91303102567995E-021,3.89905676475686E-020,2.44950762549116E-019,1.15590567704068E-018,1.15590567704068E-018,1.15590567704068E-018,1.15590567704068E-018,1.15590567704068E-018,1.15590567704068E-018,1.15590567704068E-018
3.39210018885263E-049,7.54103562405417E-048,1.59828872945099E-046,3.22954547933512E-045,6.22141963906107E-044,1.14261391854983E-042,2.00065151590882E-041,3.33968347918971E-040,5.3149733606313E-039,8.06415374795292E-038,1.16648304229755E-036,1.60864414734613E-035,2.11496634070916E-034,2.65099470381749E-033,3.16793442559403E-032,3.60915413607759E-031,3.92009506946209E-030,4.05928638876614E-029,4.00741859182841E-028,3.77173913606895E-027,3.38439083822077E-026,2.89521817585529E-025,2.36126106265767E-024,1.83598292528532E-023,1.36099081244612E-022,9.61841856147636E-022,6.48058295455767E-021,4.16280818072585E-020,2.549298249634E-019,1.17734924544642E-018,1.17734924544642E-018,1.17734924544642E-018,1.17734924544642E-018,1.17734924544642E-018,1.17734924544642E-018,1.17734924544642E-018
9.04896932275969E-049,1.92801273675328E-047,3.91892261490983E-046,7.59922814918994E-045,1.40578299469301E-043,2.48092190722579E-042,4.17689837692917E-041,6.7087364419385E-040,1.02795371068193E-038,1.5026311685866E-037,2.09544966921193E-036,2.78771313466696E-035,3.53805789468197E-034,4.28378627932961E-033,4.94807942619201E-032,5.4524480392549E-031,5.73181830724944E-030,5.74829835675979E-029,5.49961381335101E-028,5.01962291517814E-027,4.3707503280497E-026,3.63067112214268E-025,2.87715877831223E-024,2.17513769344522E-023,1.56875703326635E-022,1.07937069773372E-021,7.08486481989695E-021,4.4364799093154E-020,2.65027827460732E-019,1.19859816616395E-018,1.19859816616395E-018,1.19859816616395E-018,1.19859816616395E-018,1.19859816616395E-018,1.19859816616395E-018,1.19859816616395E-018
2.35080823610894E-048,4.80590451512827E-047,9.3789772831131E-046,1.74726284473431E-044,3.10730161990527E-043,5.27510359425033E-042,8.54871790190653E-041,1.32249302773957E-039,1.95302682262216E-038,2.7532486595034E-037,3.70514387508368E-036,4.75978273042472E-035,5.83702553071999E-034,6.83311088922192E-033,7.63603228847689E-032,8.14590714760756E-031,8.29532806947851E-030,8.06399202036028E-029,7.48322880011215E-028,6.62903589185019E-027,5.60575520272346E-026,4.52522625997227E-025,3.48713596046365E-024,2.56519198369655E-023,1.80132998946453E-022,1.20750544167423E-021,7.72693618533053E-021,4.72006485793014E-020,2.75239663861729E-019,1.2196539759762E-018,1.2196539759762E-018,1.2196539759762E-018,1.2196539759762E-018,1.2196539759762E-018,1.2196539759762E-018,1.2196539759762E-018
5.95366002107918E-048,1.16914360764739E-046,2.19302273622628E-045,3.92925175071533E-044,6.7246242550223E-043,1.09930356506136E-041,1.71655884654409E-040,2.56030204224973E-039,3.64766675648901E-038,4.96398606942725E-037,6.45263945327005E-036,8.01190314769093E-035,9.50222759691294E-034,1.07648160372764E-032,1.164874780192E-031,1.20404666586853E-030,1.188772752939E-029,1.12110376635425E-028,1.00991361498656E-027,8.68988619654493E-027,7.1422557448631E-026,5.60722717115792E-025,4.20486785740032E-024,3.01195167213299E-023,2.06079642590177E-022,1.34683263768908E-021,8.40782411384514E-021,5.01354653263621E-020,2.85560365155402E-019,1.24051838239959E-018,1.24051838239959E-018,1.24051838239959E-018,1.24051838239959E-018,1.24051838239959E-018,1.24051838239959E-018,1.24051838239959E-018
1.47141912983954E-047,2.77847162267852E-046,5.01451499246732E-045,8.64978481818149E-044,1.42605105427498E-042,2.24707850513198E-041,3.38419062290865E-040,4.87129904151244E-039,6.70174910932051E-038,8.81221207774674E-037,1.1074780226572E-035,1.33026662038074E-034,1.52719914327327E-033,1.67573774017423E-032,1.75739679763635E-031,1.76151770072768E-030,1.68755366859491E-029,1.54518888760253E-028,1.35225613342674E-027,1.13107068009286E-026,9.04219628412099E-026,6.90894152333885E-025,5.04548017910628E-024,3.52165568907456E-023,2.34933355868822E-022,1.49794501743606E-021,9.12852194780592E-021,5.31689956129767E-020,2.95985100371601E-019,1.26119324120909E-018,1.26119324120909E-018,1.26119324120909E-018,1.26119324120909E-018,1.26119324120909E-018,1.26119324120909E-018,1.26119324120909E-018
3.55212619688488E-047,6.45632854236138E-046,1.12225463899369E-044,1.86554507995196E-043,2.96570970461998E-042,4.50879074740432E-041,6.55541323617793E-040,9.11483095858792E-039,1.21200863893749E-037,1.54124387480377E-036,1.87432787243616E-035,2.17985855765263E-034,2.42448564951682E-033,2.57881075313843E-032,2.62317870846572E-031,2.55178944311601E-030,2.37394332095621E-029,2.11205102785609E-028,1.79699562269281E-027,1.46217105809851E-026,1.13777896146527E-025,8.46693384123732E-025,6.02563727853553E-024,4.10098665102619E-023,2.66920713866182E-022,1.66144034124419E-021,9.88998827065683E-021,5.63009020745886E-020,3.06509176819675E-019,1.2816805361199E-018,1.2816805361199E-018,1.2816805361199E-018,1.2816805361199E-018,1.2816805361199E-018,1.2816805361199E-018,1.2816805361199E-018
8.38364380947227E-047,1.46819132455439E-045,2.46030896153891E-044,3.94506173196736E-043,6.0530619425912E-042,8.88696751912234E-041,1.24850195707218E-039,1.67834802538709E-038,2.15889726594961E-037,2.65729084096854E-036,3.12970471967299E-035,3.52715706159112E-034,3.80367491902399E-033,3.92499535186459E-032,3.875538544512E-031,3.66169472370752E-030,3.31046779893695E-029,2.86387304145307E-028,2.37069298559008E-027,1.87782029287781E-026,1.42327854006008E-025,1.03224534789023E-024,7.16362968215306E-024,4.7570802752338E-023,3.0227692316494E-022,1.83792026200246E-021,1.06931460411908E-020,5.95307687316594E-020,3.17128039773445E-019,1.30198236043739E-018,1.30198236043739E-018,1.30198236043739E-018,1.30198236043739E-018,1.30198236043739E-018,1.30198236043739E-018,1.30198236043739E-018
1.93616605232954E-046,3.27004576503519E-045,5.28767233002672E-044,8.18605603056628E-043,1.21334516948301E-041,1.72184277412892E-040,2.33938711541534E-039,3.04305757400035E-038,3.78981245815395E-037,4.51881688977829E-036,5.15859273168041E-035,5.63815764563804E-034,5.89987298438385E-033,5.9108179508157E-032,5.66959425223389E-031,5.20661960934568E-030,4.57782508116314E-029,3.85355900433853E-028,3.10573435639901E-027,2.39643731788348E-026,1.77038334705748E-025,1.2521836591751E-024,8.47946052164351E-024,5.49753353734282E-023,3.41245573533557E-022,2.02798921088861E-021,1.15388818909958E-020,6.28581058923692E-020,3.27837271674751E-019,1.32210090050163E-018,1.32210090050163E-018,1.32210090050163E-018,1.32210090050163E-018,1.32210090050163E-018,1.32210090050163E-018,1.32210090050163E-018
4.37897004574845E-046,7.13901120542241E-045,1.11491018723009E-043,1.66792851994721E-042,2.39029067203251E-041,3.28140419897256E-040,4.31523521480013E-039,5.43606884037756E-038,6.5599594281009E-037,7.5832101193231E-036,8.39732104022496E-035,8.90767073623494E-034,9.05155687245249E-033,8.81085683435256E-032,8.21577875461188E-031,7.33863110509321E-030,6.27938498350754E-029,5.14700859800925E-028,4.04136809247627E-027,3.03974850642488E-026,2.19019422803677E-025,1.51169207868256E-024,9.99493042958894E-024,6.3304115426009E-023,3.84078365323104E-022,2.2322533090902E-021,1.24280455755166E-020,6.62823549177077E-020,3.38632590920783E-019,1.34203842076746E-018,1.34203842076746E-018,1.34203842076746E-018,1.34203842076746E-018,1.34203842076746E-018,1.34203842076746E-018,1.34203842076746E-018
9.70638834178884E-046,1.52882404349907E-044,2.30793460684418E-043,3.33930162247726E-042,4.63077789595893E-041,6.15486325829479E-040,7.84059497324401E-039,9.57294987403709E-038,1.12023388182009E-036,1.2564284937232E-035,1.35061946336683E-034,1.39153580318298E-033,1.37411132781545E-032,1.30051572798005E-031,1.17971051849369E-030,1.02565534725009E-029,8.54660434796272E-029,6.82577399190681E-028,5.22488051299228E-027,3.8332485130249E-026,2.69540321875703E-025,1.81654710224196E-024,1.17337204764188E-023,7.26425309066979E-023,4.31034814665921E-022,2.45131930915719E-021,1.33614495691233E-020,6.9802892839363E-020,3.49509850293903E-019,1.36179725037384E-018,1.36179725037384E-018,1.36179725037384E-018,1.36179725037384E-018,1.36179725037384E-018,1.36179725037384E-018,1.36179725037384E-018
2.11018215327662E-045,3.21379794946497E-044,4.69362242227721E-043,6.57337921884498E-042,8.82795645015531E-041,1.1369009609789E-039,1.40402888334011E-038,1.66272492679349E-037,1.88823363765533E-036,2.05627885430583E-035,2.14733224626455E-034,2.15034151359301E-033,2.06493597087998E-032,1.9015016081488E-031,1.67910463856533E-030,1.42183690553739E-029,1.15455004084831E-028,8.99014499634443E-028,6.71292180703606E-027,4.80670465201842E-026,3.30045825398492E-025,2.17316152348569E-024,1.37214727436433E-023,8.30807492332489E-023,4.82381938588604E-022,2.68579356913399E-021,1.43398687946149E-020,7.34190368230476E-020,3.60465035086501E-019,1.38137977106864E-018,1.38137977106864E-018,1.38137977106864E-018,1.38137977106864E-018,1.38137977106864E-018,1.38137977106864E-018,1.38137977106864E-018
