1.44472248725461E-017,1.44472248725462E-017,1.44472248725464E-017,1.44472248725462E-017,1.44472248725461E-017,1.44472248725462E-017,1.44472248725462E-017,1.44472248725461E-017,1.44472248725462E-017,1.44472248725461E-017,1.44472248725461E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725464E-017,1.44472248725464E-017,1.44472248725464E-017,1.44472248725462E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725465E-017,1.44472248725463E-017,1.44472248725463E-017,1.44472248725464E-017,1.44472248725463E-017,3.16348447504511E-018,5.07035960813906E-019,8.60592404956576E-020
1.40068967695714E-017,1.40068967695714E-017,1.40068967695714E-017,1.40068967695715E-017,1.40068967695714E-017,1.40068967695714E-017,1.40068967695714E-017,1.40068967695713E-017,1.40068967695714E-017,1.40068967695711E-017,1.40068967695712E-017,1.40068967695713E-017,1.40068967695713E-017,1.40068967695713E-017,1.40068967695714E-017,1.40068967695713E-017,1.40068967695714E-017,1.40068967695714E-017,1.40068967695713E-017,1.40068967695713E-017,1.40068967695713E-017,1.40068967695714E-017,1.40068967695714E-017,1.40068967695714E-017,1.40068967695713E-017,1.40068967695714E-017,1.40068967695713E-017,1.40068967695713E-017,1.40068967695714E-017,1.40068967695712E-017,1.40068967695713E-017,1.40068967695713E-017,1.40068967695713E-017,3.14439157848673E-018,5.19331358413019E-019,9.07465660154784E-020
1.35933494608749E-017,1.35933494608749E-017,1.35933494608751E-017,1.35933494608751E-017,1.3593349460875E-017,1.35933494608749E-017,1.35933494608749E-017,1.35933494608748E-017,1.35933494608749E-017,1.35933494608747E-017,1.35933494608748E-017,1.3593349460875E-017,1.35933494608749E-017,1.35933494608749E-017,1.3593349460875E-017,1.35933494608748E-017,1.35933494608749E-017,1.35933494608749E-017,1.35933494608749E-017,1.35933494608749E-017,1.35933494608749E-017,1.35933494608748E-017,1.35933494608749E-017,1.3593349460875E-017,1.35933494608749E-017,1.3593349460875E-017,1.35933494608749E-017,1.35933494608749E-017,1.3593349460875E-017,1.35933494608749E-017,1.3593349460875E-017,1.35933494608749E-017,1.35933494608749E-017,3.12597701360326E-018,5.31505901668495E-019,9.5524182571844E-020
1.32044116704529E-017,1.3204411670453E-017,1.32044116704532E-017,1.32044116704532E-017,1.32044116704531E-017,1.3204411670453E-017,1.32044116704531E-017,1.32044116704529E-017,1.3204411670453E-017,1.32044116704528E-017,1.32044116704529E-017,1.3204411670453E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.3204411670453E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704532E-017,1.3204411670453E-017,1.32044116704532E-017,1.32044116704532E-017,1.32044116704531E-017,1.32044116704532E-017,1.32044116704531E-017,1.32044116704531E-017,1.32044116704531E-017,1.3204411670453E-017,3.10821281038472E-018,5.43559372472669E-019,1.00388482716534E-019
1.28381292695339E-017,1.28381292695337E-017,1.2838129269534E-017,1.2838129269534E-017,1.28381292695338E-017,1.28381292695339E-017,1.28381292695339E-017,1.28381292695337E-017,1.28381292695338E-017,1.28381292695336E-017,1.28381292695337E-017,1.28381292695337E-017,1.2838129269534E-017,1.28381292695338E-017,1.28381292695338E-017,1.28381292695339E-017,1.28381292695338E-017,1.28381292695338E-017,1.28381292695338E-017,1.28381292695339E-017,1.28381292695338E-017,1.28381292695338E-017,1.28381292695339E-017,1.28381292695338E-017,1.28381292695339E-017,1.28381292695339E-017,1.28381292695339E-017,1.28381292695338E-017,1.28381292695339E-017,1.28381292695337E-017,1.28381292695339E-017,1.28381292695339E-017,1.28381292695338E-017,3.09107248636346E-018,5.55491833054777E-019,1.05335922583563E-019
1.24927397261618E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261616E-017,1.24927397261617E-017,1.24927397261617E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261619E-017,1.24927397261619E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261618E-017,1.24927397261619E-017,1.24927397261618E-017,1.24927397261619E-017,3.07453094612691E-018,5.67303593525216E-019,1.10363028241368E-019
1.21666499860033E-017,1.21666499860034E-017,1.21666499860034E-017,1.21666499860036E-017,1.21666499860034E-017,1.21666499860035E-017,1.21666499860034E-017,1.21666499860033E-017,1.21666499860033E-017,1.21666499860033E-017,1.21666499860033E-017,1.21666499860034E-017,1.21666499860034E-017,1.21666499860035E-017,1.21666499860035E-017,1.21666499860034E-017,1.21666499860034E-017,1.21666499860035E-017,1.21666499860035E-017,1.21666499860035E-017,1.21666499860035E-017,1.21666499860035E-017,1.21666499860035E-017,1.21666499860036E-017,1.21666499860035E-017,1.21666499860036E-017,1.21666499860034E-017,1.21666499860035E-017,1.21666499860036E-017,1.21666499860033E-017,1.21666499860034E-017,1.21666499860033E-017,1.21666499860035E-017,3.05856438939414E-018,5.78995182474656E-019,1.15466400923994E-019
1.18584172695249E-017,1.1858417269525E-017,1.18584172695252E-017,1.18584172695251E-017,1.1858417269525E-017,1.1858417269525E-017,1.18584172695249E-017,1.1858417269525E-017,1.1858417269525E-017,1.18584172695249E-017,1.18584172695248E-017,1.1858417269525E-017,1.1858417269525E-017,1.18584172695249E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.1858417269525E-017,1.18584172695249E-017,1.1858417269525E-017,1.18584172695249E-017,1.18584172695249E-017,3.04315022675611E-018,5.90567320373783E-019,1.20642721259511E-019
1.15667323556667E-017,1.15667323556667E-017,1.15667323556668E-017,1.15667323556668E-017,1.15667323556667E-017,1.15667323556668E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556666E-017,1.15667323556666E-017,1.15667323556666E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556668E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556666E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556666E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556668E-017,1.15667323556668E-017,1.15667323556668E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556667E-017,1.15667323556667E-017,3.02826700229129E-018,6.02020895536251E-019,1.25888752604844E-019
1.12904049918653E-017,1.12904049918653E-017,1.12904049918655E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918655E-017,1.12904049918653E-017,1.12904049918654E-017,1.12904049918653E-017,1.12904049918653E-017,1.12904049918655E-017,1.12904049918654E-017,1.12904049918655E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918654E-017,1.12904049918656E-017,1.12904049918656E-017,1.12904049918653E-017,1.12904049918656E-017,1.12904049918654E-017,1.12904049918655E-017,1.12904049918654E-017,1.12904049918655E-017,3.01389432236442E-018,6.13356942423628E-019,1.31201343587399E-019
1.10283511277138E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277139E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277136E-017,1.10283511277136E-017,1.10283511277137E-017,1.10283511277136E-017,1.10283511277138E-017,1.10283511277138E-017,1.10283511277136E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277138E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277138E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277137E-017,1.10283511277138E-017,1.10283511277136E-017,1.10283511277137E-017,1.10283511277136E-017,1.10283511277137E-017,3.00001278999922E-018,6.24576622087268E-019,1.36577429945364E-019
1.07795817170106E-017,1.07795817170106E-017,1.07795817170107E-017,1.07795817170108E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170108E-017,1.07795817170106E-017,1.07795817170106E-017,1.07795817170105E-017,1.07795817170105E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170108E-017,1.07795817170107E-017,1.07795817170107E-017,1.07795817170108E-017,1.07795817170107E-017,1.07795817170108E-017,1.07795817170107E-017,1.07795817170107E-017,2.98660394428694E-018,6.35681204557424E-019,1.42014035750448E-019
1.05431928723347E-017,1.05431928723349E-017,1.0543192872335E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723348E-017,1.05431928723347E-017,1.05431928723349E-017,1.05431928723347E-017,1.05431928723347E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,1.0543192872335E-017,1.05431928723348E-017,1.05431928723349E-017,1.05431928723349E-017,1.05431928723349E-017,2.97365020435546E-018,6.46672053004695E-019,1.47508274089198E-019
1.03183571890262E-017,1.03183571890263E-017,1.03183571890264E-017,1.03183571890263E-017,1.03183571890262E-017,1.03183571890263E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890263E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890263E-017,1.03183571890263E-017,1.03183571890262E-017,1.03183571890263E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890263E-017,1.03183571890263E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890262E-017,1.03183571890263E-017,2.9611348174766E-018,6.57550609512891E-019,1.53057347271829E-019
1.010431608281E-017,1.01043160828099E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.01043160828099E-017,1.010431608281E-017,1.01043160828099E-017,1.010431608281E-017,1.01043160828099E-017,1.01043160828099E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.010431608281E-017,1.01043160828101E-017,1.010431608281E-017,1.010431608281E-017,1.01043160828099E-017,1.01043160828101E-017,1.010431608281E-017,1.010431608281E-017,2.9490418109366E-018,6.68318382315469E-019,1.58658546630805E-019
9.90037300819158E-018,9.90037300819144E-018,9.90037300819154E-018,9.9003730081916E-018,9.9003730081916E-018,9.90037300819155E-018,9.90037300819153E-018,9.90037300819153E-018,9.90037300819146E-018,9.90037300819142E-018,9.90037300819146E-018,9.90037300819153E-018,9.9003730081916E-018,9.90037300819153E-018,9.90037300819153E-018,9.90037300819153E-018,9.90037300819153E-018,9.90037300819153E-018,9.90037300819153E-018,9.9003730081916E-018,9.90037300819153E-018,9.90037300819153E-018,9.9003730081916E-018,9.9003730081916E-018,9.9003730081916E-018,9.9003730081916E-018,9.9003730081916E-018,9.9003730081916E-018,9.90037300819157E-018,9.90037300819153E-018,9.90037300819156E-018,9.90037300819156E-018,9.9003730081916E-018,2.93735594733562E-018,6.78976934360252E-019,1.6430925196524E-019
9.70588744398115E-018,9.70588744398113E-018,9.70588744398118E-018,9.7058874439813E-018,9.7058874439812E-018,9.70588744398115E-018,9.7058874439812E-018,9.70588744398113E-018,9.70588744398113E-018,9.70588744398109E-018,9.70588744398109E-018,9.70588744398113E-018,9.7058874439812E-018,9.7058874439812E-018,9.70588744398113E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.70588744398113E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.7058874439812E-018,9.70588744398127E-018,9.70588744398123E-018,9.70588744398116E-018,9.7058874439812E-018,9.7058874439812E-018,9.70588744398113E-018,2.92606268301744E-018,6.89527873078352E-019,1.70006930681405E-019
9.52026954849867E-018,9.52026954849863E-018,9.52026954849866E-018,9.52026954849877E-018,9.52026954849866E-018,9.52026954849861E-018,9.5202695484987E-018,9.52026954849863E-018,9.52026954849866E-018,9.52026954849856E-018,9.5202695484986E-018,9.52026954849866E-018,9.52026954849866E-018,9.52026954849866E-018,9.52026954849866E-018,9.5202695484986E-018,9.52026954849866E-018,9.52026954849866E-018,9.52026954849866E-018,9.5202695484986E-018,9.52026954849866E-018,9.5202695484986E-018,9.52026954849866E-018,9.52026954849867E-018,9.52026954849866E-018,9.52026954849866E-018,9.52026954849866E-018,9.5202695484986E-018,9.5202695484987E-018,9.52026954849866E-018,9.52026954849863E-018,9.52026954849856E-018,9.5202695484987E-018,2.91514812936202E-018,6.99972841244149E-019,1.75749136674411E-019
9.34297540068661E-018,9.34297540068651E-018,9.34297540068667E-018,9.34297540068668E-018,9.34297540068655E-018,9.34297540068668E-018,9.34297540068656E-018,9.34297540068653E-018,9.3429754006866E-018,9.34297540068646E-018,9.34297540068653E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068663E-018,9.34297540068663E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068656E-018,9.34297540068663E-018,9.34297540068653E-018,9.34297540068659E-018,9.34297540068656E-018,9.3429754006866E-018,9.3429754006865E-018,9.34297540068656E-018,2.90459901670129E-018,7.10313508822961E-019,1.8153350899129E-019
9.17350275494585E-018,9.17350275494574E-018,9.17350275494592E-018,9.17350275494587E-018,9.17350275494584E-018,9.17350275494582E-018,9.17350275494588E-018,9.17350275494576E-018,9.17350275494582E-018,9.17350275494579E-018,9.17350275494579E-018,9.17350275494579E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494579E-018,9.17350275494579E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494579E-018,9.17350275494585E-018,9.17350275494579E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494585E-018,9.17350275494582E-018,9.17350275494588E-018,9.17350275494572E-018,9.17350275494585E-018,9.17350275494582E-018,9.17350275494576E-018,2.894402660642E-018,7.20551565712189E-019,1.87357770311307E-019
9.01138724733545E-018,9.01138724733536E-018,9.0113872473354E-018,9.01138724733546E-018,9.0113872473354E-018,9.01138724733546E-018,9.01138724733546E-018,9.0113872473354E-018,9.01138724733536E-018,9.0113872473354E-018,9.01138724733539E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733549E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733543E-018,9.01138724733549E-018,9.01138724733549E-018,9.01138724733543E-018,9.01138724733549E-018,9.01138724733549E-018,9.01138724733546E-018,9.01138724733546E-018,9.01138724733543E-018,9.0113872473354E-018,9.0113872473354E-018,9.01138724733549E-018,2.88454693060169E-018,7.30688715290141E-019,1.93219725275339E-019
8.85619899915597E-018,8.85619899915605E-018,8.85619899915602E-018,8.85619899915613E-018,8.856198999156E-018,8.856198999156E-018,8.85619899915608E-018,8.85619899915598E-018,8.85619899915602E-018,8.85619899915598E-018,8.85619899915595E-018,8.85619899915601E-018,8.85619899915602E-018,8.85619899915599E-018,8.85619899915598E-018,8.85619899915605E-018,8.85619899915599E-018,8.85619899915598E-018,8.85619899915592E-018,8.85619899915605E-018,8.85619899915604E-018,8.85619899915599E-018,8.85619899915605E-018,8.85619899915598E-018,8.85619899915599E-018,8.85619899915598E-018,8.85619899915602E-018,8.85619899915598E-018,8.85619899915605E-018,8.85619899915592E-018,8.85619899915595E-018,8.85619899915602E-018,8.85619899915592E-018,2.87502022038201E-018,7.40726668694474E-019,1.99117258692508E-019
8.70753957107974E-018,8.70753957107971E-018,8.70753957107979E-018,8.70753957107971E-018,8.70753957107974E-018,8.70753957107973E-018,8.70753957107974E-018,8.70753957107965E-018,8.70753957107968E-018,8.70753957107959E-018,8.70753957107959E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107974E-018,8.70753957107968E-018,8.70753957107974E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107968E-018,8.70753957107974E-018,8.70753957107971E-018,8.70753957107971E-018,8.70753957107974E-018,8.70753957107962E-018,8.70753957107965E-018,8.70753957107968E-018,8.70753957107971E-018,2.8658114206205E-018,7.5066713975933E-019,2.05048333648993E-019
