6.48134832564367E-047,4.01708892214475E-044,2.30056569695078E-041,1.21740462063706E-038,5.95267762070443E-036,2.68947116149464E-033,1.12278998955214E-030,4.33119047637899E-028,1.54380749989559E-025,5.08459212831629E-023,1.5473772467525E-020,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019,2.9335877784321E-019
2.29090564234186E-046,1.25767780463873E-043,6.3893444912974E-041,3.00377864433473E-038,1.30678535661736E-035,5.26096371328819E-033,1.95997741266692E-030,6.75711856873627E-028,2.155741716279E-025,6.36438766433845E-023,1.7387663938793E-020,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019,3.11842016808851E-019
7.727590344439E-046,3.77462361529476E-043,1.70864383397622E-040,7.16766607211101E-038,2.78645679902316E-035,1.00386472488713E-032,3.35155540143345E-030,1.03696940064263E-027,2.97326630545095E-025,7.90041685312839E-023,1.94542518474134E-020,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019,3.30743549034008E-019
2.4939301282781E-045,1.08849398404766E-042,4.40876604634156E-040,1.65713291100784E-037,5.78025370524547E-035,1.87105144168671E-032,5.6204854004715E-030,1.56679143630262E-027,4.05319803274255E-025,9.73046794313518E-023,2.16779843389805E-020,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019,3.50044646748185E-019
7.71892590564735E-045,3.02243386333505E-042,1.09972851745756E-039,3.71828704918022E-037,1.16823197041544E-034,3.41070381291399E-032,9.25310888146593E-030,2.33270642038584E-027,5.46463605396232E-025,1.18957313569475E-022,2.40630015452236E-020,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019,3.69726896828031E-019
2.29624777404605E-044,8.09712725015458E-042,2.65662999466602E-039,8.1099666838139E-037,2.30353576519054E-034,6.08777706545751E-032,1.49696074481287E-029,3.42491639662193E-027,7.29083766644315E-025,1.44408505555687E-022,2.66131333292266E-020,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019,3.89772252452271E-019
6.57901395399864E-044,2.09678474149499E-041,6.22550580786866E-039,1.72196053084435E-036,4.43710287394249E-034,1.0651323082105E-031,2.38196498720064E-029,4.96243628599884E-027,9.63124142031386E-025,1.74139522648647E-022,2.93318992866884E-020,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019,4.10163075907266E-019
1.81891979123905E-043,5.25746267281045E-041,1.41738608879213E-038,3.5640964855737E-036,8.35911033408431E-034,1.82860532976606E-031,3.73103414368459E-029,7.10048123600031E-027,1.26036305227554E-024,2.08666562175708E-022,3.22225107519162E-020,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019,4.30882173451338E-019
4.86129641404989E-043,1.27849404065663E-040,3.13977704449905E-038,7.2003301200624E-036,1.5419116982866E-033,3.08333061365979E-031,5.7575031342908E-029,1.00392615221417E-026,1.63464273615653E-024,2.48540648233829E-022,3.52878745660294E-020,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019,4.51912823087138E-019
1.25805831244549E-042,3.0197856786853E-040,6.77629984412167E-038,1.42151109141295E-035,2.78771925385031E-033,5.11080087814826E-031,8.75931270917281E-029,1.40343481362331E-026,2.10211080254137E-024,2.94347334082232E-022,3.85305983763095E-020,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019,4.73238796030991E-019
3.1574546691386E-042,6.93778657802256E-040,1.42665120858108E-037,2.7455397930559E-035,4.94482285382725E-033,8.3346390050526E-031,1.31472799816225E-028,1.94087734341787E-026,2.68147239429105E-024,3.46706218605763E-022,4.19529972489409E-020,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019,4.94844372607543E-019
7.69654307913326E-042,1.55241116401768E-039,2.93351157844161E-037,5.19324549264892E-035,8.61310805606412E-033,1.33829216464985E-030,1.94810325317476E-028,2.65670299038464E-026,3.39425162294876E-024,4.06270286877198E-022,4.55571013919311E-020,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019,5.16714353238531E-019
1.82461563584821E-041,3.38743784088015E-039,5.8977170134822E-037,9.62962064889911E-035,1.47450782065209E-032,2.11737428775243E-030,2.85141770926908E-028,3.60111261669759E-026,4.2650607040899E-024,4.73725086184096E-022,4.93446648003219E-020,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019,5.38834065136845E-019
4.21233063039981E-041,7.21637874323772E-039,1.1605340153167E-036,1.75201620544977E-034,2.4829047124142E-032,3.30311485963614E-030,4.12504782304805E-028,4.83588527296205E-026,5.32187511979472E-024,5.49787749924248E-022,5.33171746513423E-020,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019,5.6118936526186E-019
9.48141831195481E-041,1.50253558769997E-038,2.23735011515104E-036,3.13040737700105E-034,4.11552733099657E-032,5.08402697431449E-030,5.90130316768973E-028,6.43644007882886E-026,6.59631305749375E-024,6.35205882531926E-022,5.74758612926934E-020,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019,5.83766640039695E-019
2.08313331952888E-040,3.0607892577699E-038,4.22971525571552E-036,5.49730932926414E-034,6.7197104313082E-032,7.72524537026193E-030,8.35286277033917E-028,8.49414656889165E-026,8.12391732338628E-024,7.30756319096673E-022,6.18217086823576E-020,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019,6.06552802302915E-019
4.47216498568709E-040,6.10611278400453E-038,7.84810693020925E-036,9.49550543665888E-034,1.08149457947744E-031,1.15953454723896E-029,1.17029708490708E-027,1.11188952583021E-025,9.94443790312399E-024,8.3724377360163E-022,6.63554651530043E-020,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019,6.29535285858245E-019
