2.19594342528771E-042,9.07770222840894E-041,3.54360271834467E-039,1.30625638867187E-037,4.54701238100393E-036,1.49464534485655E-034,4.63942842271597E-033,1.35989416909943E-031,3.76409046286433E-030,9.83850930968205E-029,2.42835880789713E-027,5.65992559039346E-026,1.2457270469324E-024,2.58910327406687E-023,5.08147931239997E-022,9.41770879781215E-021,1.64821803255186E-019,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018,1.09859971791551E-018
5.51085489906871E-042,2.14326633481703E-040,7.87871840571067E-039,2.73751989956263E-037,8.99044650247363E-036,2.79079224459421E-034,8.18834294985239E-033,2.27084143599229E-031,5.95250633964061E-030,1.47480700956125E-028,3.45376504356197E-027,7.64491491289704E-026,1.59946518982759E-024,3.1630000538395E-023,5.91215587730043E-022,1.04451534029582E-020,1.74423918701571E-019,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018,1.127004204571E-018
1.34251348914393E-041,4.92190205085874E-040,1.70712116776934E-038,5.60160911891972E-037,1.7389148867657E-035,5.10694196582327E-034,1.41892876178169E-032,3.72972948147022E-031,9.27494081548761E-030,2.18203660930976E-028,4.85657377717888E-027,1.02262173850739E-025,2.03712239253694E-024,3.83916075015492E-023,6.84498567032706E-022,1.15458486925766E-020,1.84245229745067E-019,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018,1.15517047458434E-018
3.17933057289565E-041,1.10083238240431E-039,3.60915926762575E-038,1.12044421624345E-036,3.29362212743377E-035,9.16762088108771E-034,2.4162332665869E-032,6.03004307455687E-031,1.42495552759952E-029,3.18846421468454E-028,6.75555640852393E-027,1.35531437004271E-025,2.57465061203158E-024,4.63122522809167E-023,7.88810791103617E-022,1.27218164391158E-020,1.94278502586968E-019,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018,1.18309553660501E-018
7.32903892978242E-041,2.40093078411205E-039,7.4538717347706E-038,2.19307686735999E-036,6.11498584921249E-035,1.61587113262424E-033,4.04657553988672E-032,9.60369248592894E-031,2.16002363004059E-029,4.60413895937075E-028,9.30053661675626E-027,1.7804806358337E-025,3.23025023057996E-024,5.55398549512655E-023,9.04988331989698E-022,1.39749699333967E-020,2.04516545359824E-019,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018,1.21077715659287E-018
1.64662267650516E-040,5.11227131233285E-039,1.50543596827846E-037,4.20474123530951E-036,1.11389653172544E-034,2.79884611765578E-033,6.67024495192607E-032,1.50776318941414E-030,3.23260828365213E-029,6.57357494449496E-028,1.26788174137249E-026,2.31944708194734E-025,4.02456347425711E-024,6.62341071055894E-023,1.03388725705469E-021,1.53071123913079E-020,2.14952228154379E-019,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018,1.23821378026463E-018
3.60981894348749E-040,1.0638952285947E-038,2.97638389637024E-037,7.9041591220548E-036,1.99250328765064E-034,4.767811339448E-033,1.08296824227899E-031,2.33501150005991E-030,4.77902134136404E-029,9.28465048297399E-028,1.71225637830035E-026,2.99742737492065E-025,4.98086980077462E-024,7.85666712555234E-023,1.17638143034155E-021,1.67199360141674E-020,2.25578500456154E-019,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018,1.26540446224757E-018
7.7303497752193E-040,2.16611266909991E-038,5.76603461938302E-037,1.45810149164189E-035,3.50277763800741E-034,7.99377073357895E-033,1.73302614072734E-031,3.56921610957838E-030,6.98320643921473E-029,1.29792985726864E-027,2.29172166556144E-026,3.84403048906714E-025,6.1252819218085E-024,9.27213287163544E-023,1.33336028830242E-021,1.82150216450432E-020,2.36388406215466E-019,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018,1.29234880144198E-018
1.61877030587261E-039,4.31897438485607E-038,1.0955143324668E-036,2.64178539902246E-035,6.05646265535009E-034,1.32002631232787E-032,2.73519421353616E-031,5.38810172254452E-030,1.00907963115567E-028,1.79662372217531E-027,3.04110108368672E-026,4.89380452976193E-025,7.48694111820977E-024,1.08894075699094E-022,1.50572660680005E-021,1.97938389646012E-020,2.47375096763131E-019,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018,1.31904688211794E-018
3.31793219058978E-039,8.44099040355927E-038,2.04305272580463E-036,4.70463581850896E-035,1.03070104034418E-033,2.1483235330099E-032,4.26016995223196E-031,8.03737870154589E-030,1.44265407302613E-028,2.46360030089948E-027,4.00256652069815E-026,6.18681508928213E-025,9.09821051730555E-024,1.27293167838922E-022,1.69439427489241E-021,2.14577471718891E-020,2.58531841771789E-019,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018,1.34549922029752E-018
6.66262772981016E-039,1.61842473428045E-037,3.74290559189458E-036,8.24127954191733E-035,1.7276263719826E-033,3.44805679672537E-032,6.55191725125101E-031,1.1853096041432E-029,2.04157157174698E-028,3.34785640966418E-027,5.22683081140922E-026,7.769256666164E-025,1.09948650286487E-023,1.48139113854596E-022,1.90028608948586E-021,2.32079960977236E-020,2.69852038450166E-019,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018,1.37170671500021E-018
1.31188684767175E-038,3.04670215467826E-037,6.74114174359167E-036,1.42104148262227E-034,2.853973199158E-033,5.46088288463006E-032,9.95510104445517E-031,1.72901324410235E-029,2.86101941561159E-028,4.51037994818779E-027,6.77446944270631E-026,9.69409532982168E-025,1.32162766765449E-023,1.71664619454191E-022,2.12433158350947E-021,2.50457277009163E-020,2.81329219144764E-019,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018,1.39767060395558E-018
2.53498875027182E-038,5.63557660684618E-037,1.19443522398286E-035,2.41350815212063E-034,4.64939946277783E-033,8.53899728241094E-032,1.49512950788125E-030,2.49581662624128E-029,3.97199284427743E-028,6.02651392747855E-027,8.71737633022965E-026,1.20217404842998E-024,1.58055941228398E-023,1.98114482977009E-022,2.36746489884665E-021,2.69719779003591E-020,2.92957057510844E-019,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018,1.42339242341418E-018
4.81084117438482E-038,1.02501873173356E-036,2.08347642726744E-035,4.04009322716078E-034,7.47377792088324E-033,1.31897024246682E-031,2.22062800482826E-030,3.56666757857134E-029,5.46506663943698E-028,7.98866659606019E-027,1.11403577445452E-025,1.4820743282771E-024,1.88099152400511E-023,2.27745444589247E-022,2.63062271387955E-021,2.89876786989057E-020,3.0472937340226E-019,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018,1.44887397171275E-018
8.97324656492499E-038,1.83445699735645E-036,3.58004002178866E-035,6.6694594985274E-034,1.18608498807849E-032,2.01355450775001E-031,3.26312254523855E-030,5.04807488591399E-029,7.45487911694065E-028,1.05093978729485E-026,1.41428675631485E-025,1.81685189712742E-024,2.22804516712121E-023,2.60825991132101E-022,2.91474223417074E-021,3.10936605579767E-020,3.1664013661778E-019,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018,1.47411727627528E-018
1.64612591253342E-037,3.23256212347901E-036,6.0634828661625E-035,1.08639779577931E-033,1.85928961328841E-032,3.03946157116958E-031,4.74610909538049E-030,7.07897246523591E-029,1.00854243387833E-027,1.37249121874748E-026,1.78408860611057E-025,2.2152090199016E-024,2.62726843969725E-023,2.97636118956688E-022,3.22075925353755E-021,3.32906549848038E-020,3.28683469630145E-019,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018,1.49912456375484E-018
2.97198595550503E-037,5.611982658721E-036,1.01283637197972E-034,1.74709153064901E-033,2.88035109724349E-032,4.53866992941553E-031,6.83541949269964E-030,9.83909481863191E-029,1.35362547803704E-027,1.7798987386314E-026,2.23689434411976E-025,2.68688481254137E-024,3.08465094208911E-023,3.38467057272163E-022,3.5496062915767E-021,3.55792972972092E-020,3.40853649413407E-019,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018,1.52389823304381E-018
5.28410253116893E-037,9.60436091000053E-036,1.66945323725355E-034,2.77516364357462E-033,4.41175602675318E-032,6.70722583611022E-031,9.7517581736043E-030,1.35591188684934E-028,1.8029702667728E-027,2.29273685916378E-026,2.78822882578498E-025,3.24273279822773E-024,3.60663727787309E-023,3.83620954683837E-022,3.90221081257418E-021,3.79601295336987E-020,3.53145108473825E-019,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018,1.5484408309016E-018
9.25748745002128E-037,1.62122378648001E-035,2.71675179101568E-034,4.35626325536199E-033,6.68398446322671E-032,9.81327357730392E-031,1.37863576525805E-029,1.85328553250725E-028,2.38392336311242E-027,2.93426547815982E-026,3.45591998218122E-025,3.89479956138417E-024,4.20013941754544E-023,4.33410531709666E-022,4.27949352969375E-021,4.043360347947E-020,3.65552435180181E-019,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018,1.57275502996882E-018
1.59902794350189E-036,2.70064365013013E-035,4.36694766010462E-034,6.76064551601783E-033,1.0020694396444E-031,1.42202405978366E-030,1.93203747360236E-029,2.51318015242395E-028,3.12990511011622E-027,3.73197044211679E-026,4.26034425982115E-025,4.65640414178153E-024,4.87254786529848E-023,4.88158702138953E-022,4.68236679737873E-021,4.30000837816137E-020,3.78070373480434E-019,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018,1.59684360895578E-018
2.72452883276873E-036,4.4417846350689E-035,6.9368023058417E-034,1.03775986045064E-032,1.4872026496216E-031,2.04163998809475E-030,2.68487398636508E-029,3.38223969056471E-028,4.0815073903067E-027,4.71815847087123E-026,5.22468595425115E-025,5.54221780467427E-024,5.63174157913832E-023,5.48198166139499E-022,5.11173309402325E-021,4.56598511293596E-020,3.90693822083388E-019,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018,1.62070943481061E-018
4.58162094955002E-036,7.21637340195294E-035,1.08939403334856E-033,1.57622111661654E-032,2.18582528060365E-031,2.90522586289002E-030,3.70092694846072E-029,4.51863516556946E-028,5.28774126957789E-027,5.93060869373055E-026,6.37521002697801E-025,6.5683438199806E-024,6.48609660446882E-023,6.13870978032039E-022,5.56848359617467E-021,4.84131054776342E-020,4.03417833176503E-019,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018,1.64435544668857E-018
7.60761462594417E-036,1.15863629342211E-034,1.69214162544834E-033,2.36983029211541E-032,3.1826489719438E-031,4.09874776239723E-030,5.06179556658687E-029,5.99444481717116E-028,6.80744731762661E-027,7.41328281198201E-026,7.741547893426E-025,7.7523968839294E-024,7.44449339091982E-023,6.85528091636404E-022,6.0534968448128E-021,5.12599692944872E-020,4.16237610743865E-019,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018,1.66778464155924E-018
