4.44263424645408E-019,2.72597009794116E-020,6.98316002088857E-022,1.8943865115038E-023,5.44215470712948E-025,1.65561314714639E-026,5.33374859530008E-028,1.81966695607231E-029,6.57411002120977E-031,2.51517217230303E-032,1.01902341417516E-033,4.37206186502825E-035,1.98643393780303E-036,9.55757349678336E-038,4.86975215510017E-039,2.62755468064648E-040,1.50135141977208E-041,9.08445017832352E-043,5.82104059590207E-044,3.94992000989456E-045,2.83832201427956E-046,2.15983573611772E-047,1.7404657113791E-048,1.48523752399328E-049,1.34218396606073E-050,1.28444014779516E-051,1.30167148019574E-052,1.39692985541937E-053,1.58757225773441E-054,1.91063661048388E-055,2.4350527929486E-056,3.28642979758019E-057,4.69705915812643E-058,7.10907985451397E-059,1.1394268449776E-059,1.93394978773754E-060
4.67399944881877E-019,3.00220259072502E-020,8.166962457165E-022,2.35049240885132E-023,7.15706360215923E-025,2.30562477571202E-026,7.85814637028287E-028,2.83353986809286E-029,1.08097654598884E-030,4.36295712000689E-032,1.86304501372949E-033,8.41673166583752E-035,4.02291952580411E-036,2.0343090842476E-037,1.08835421063686E-038,6.16029223771768E-040,3.68901225869742E-041,2.33720395014804E-042,1.56660985732463E-043,1.11097126976436E-044,8.33532487010843E-046,6.61637274936562E-047,5.5564207864111E-048,4.93682827022954E-049,4.64064816622058E-050,4.61516249096543E-051,4.85593739772362E-052,5.40551270079373E-053,6.36617297952878E-054,7.93227400698589E-055,1.04567014959972E-055,1.45837578039892E-056,2.15189911019103E-057,3.35932559308785E-058,5.54830109438701E-059,9.69495223770264E-060
4.90869323974587E-019,3.29569526577976E-020,9.50201403034714E-022,2.89579100277799E-023,9.32828248875211E-025,3.17628228325322E-026,1.14319264818332E-027,4.34913292458216E-029,1.74891566537656E-030,7.43392169427348E-032,3.3400273591786E-033,1.58622574475319E-034,7.96274654241366E-036,4.22516543153141E-037,2.36977695336386E-038,1.40492827504974E-039,8.80407558453013E-041,5.83171510827386E-042,4.08311643666046E-043,3.02183089906846E-044,2.36391294284257E-045,1.95468026033598E-046,1.7084524807769E-047,1.57838522964601E-048,1.54136694246415E-049,1.59104330579468E-050,1.73596469567319E-051,2.00208588858472E-052,2.44066092613664E-053,3.14495995551908E-054,4.28356853201686E-055,6.16707523844773E-056,9.38503079702864E-057,1.50964587688398E-057,2.56683171213869E-058,4.61320373549612E-059
5.14648045570082E-019,3.60670673012783E-020,1.10008433209769E-021,3.54357629304553E-023,1.20547513003679E-024,4.3308723319383E-026,1.64321037097908E-027,6.58433034933509E-029,2.7863182292073E-030,1.24523259319474E-031,5.87720584695372E-033,2.92948975538064E-034,1.54210421554145E-035,8.57306515407001E-037,5.03337379145812E-038,3.12092190715199E-039,2.04365357437473E-040,1.41329335115459E-041,1.03218611261616E-042,7.96130691405388E-044,6.4850209101477E-045,5.57877767222198E-046,5.06835920405016E-047,4.86291163768009E-048,4.92749314820091E-049,5.27298261004856E-050,5.95919103939109E-051,7.11244525436287E-052,8.96501920186435E-053,1.19339488143572E-053,1.67771341301379E-054,2.49087561869265E-055,3.90559283990722E-056,6.46729318172329E-057,1.13099006982704E-057,2.08879439537419E-058
5.3871319584411E-019,3.93546095817299E-020,1.2676324064006E-021,4.308453344603E-023,1.54518253960726E-024,5.84747705022952E-026,2.33500382508939E-027,9.83868379583445E-029,4.37438240616426E-030,2.05223375044266E-031,1.01593808545684E-032,5.30686443535752E-034,2.92508898372627E-035,1.70125927992423E-036,1.04407637426382E-037,6.76120908251003E-039,4.62005132519941E-040,3.33119127776214E-041,2.53444387058947E-042,2.03468002107719E-043,1.72361355256481E-044,1.5406855741021E-045,1.45317684258943E-046,1.44628291908201E-047,1.51886222876982E-048,1.68311520581959E-049,1.96806592181154E-050,2.42826329657794E-051,3.16142036106726E-052,4.34309223781065E-053,6.29573147416464E-054,9.62994209778822E-055,1.5542879922524E-055,2.64709571021446E-056,4.75705456544757E-057,9.02063183676656E-058
5.63042498005082E-019,4.28214790037313E-020,1.45416359961679E-021,5.20638504039416E-023,1.96530837853796E-024,7.82161681849783E-026,3.28196370958199E-027,1.45191910904457E-028,6.77208617479358E-030,3.3302277757671E-031,1.72662016905032E-032,9.43824156913485E-034,5.43947238160651E-035,3.30517052662078E-036,2.11739739675367E-037,1.43015229173302E-038,1.01843568006754E-039,7.64638803999935E-041,6.05271841098141E-042,5.05144947930548E-043,4.44480759387917E-044,4.12345563561536E-045,4.03311954225332E-046,4.15903209003646E-047,4.52183650843131E-048,5.18332987296999E-049,6.26432454273941E-050,7.98198778092226E-051,1.0723073325497E-051,1.51879409866556E-052,2.26803595115042E-053,3.57085631970719E-054,5.92742715569673E-055,1.03736474229885E-055,1.91411553962029E-056,3.72371318932894E-057
5.87614339268885E-019,4.64692423833461E-020,1.66102246784576E-021,6.25473304429129E-023,2.48122076156498E-024,1.03692033363418E-025,4.56508356551757E-027,2.11726602831652E-028,1.03448806181605E-029,5.32474597064389E-031,2.88732492835722E-032,1.64936123763004E-033,9.92565700881486E-035,6.29254166658828E-036,4.20258293551088E-037,2.95685373473689E-038,2.19162753312398E-039,1.7113033874665E-040,1.40770167945332E-041,1.21988138440014E-042,1.11364798508365E-043,1.07102997048249E-044,1.08512224961408E-045,1.15818802318791E-046,1.30227537118709E-047,1.54258797403171E-048,1.92495424863592E-049,2.53054601545337E-050,3.5045432373628E-051,5.11295490637421E-052,7.85843126677263E-053,1.27239839312755E-053,2.17036971863342E-054,3.90002766205111E-055,7.38286640515286E-056,1.47233178808527E-056
6.12407791119818E-019,5.02991426545162E-020,1.8895760664106E-021,7.47229261977673E-023,3.11049176991977E-024,1.36298142366201E-025,6.28689940609229E-027,3.05259213238509E-028,1.56022324554195E-029,8.39441434671148E-031,4.7542252528349E-032,2.83435863629823E-033,1.77875257889587E-034,1.17506523749365E-035,8.1713555671833E-037,5.98152515390836E-038,4.60909280167913E-039,3.73856267756936E-040,3.19212268147638E-041,2.86906360602552E-042,2.71447892000618E-043,2.70345076534577E-044,2.83423691632659E-045,3.12780399993824E-046,3.633528787668E-047,4.44327685546628E-048,5.71957603798946E-049,7.75014799952331E-050,1.10545698570468E-050,1.65981389280359E-051,2.62338865865946E-052,4.36467159716162E-053,7.64409723360186E-054,1.40924508024677E-054,2.73484392414773E-055,5.58681460769614E-056
6.37402623613753E-019,5.43121087354221E-020,2.14120983600106E-021,8.8793210267043E-023,3.87309589383154E-024,1.77702977755145E-025,8.57608594135409E-027,4.35352965654533E-028,2.32461937763182E-029,1.30563013011867E-030,7.71341037212194E-032,4.79325655508389E-033,3.13309003920544E-034,2.15413561215209E-035,1.55786983743561E-036,1.1850788865935E-037,9.48246648450692E-039,7.98092694840046E-040,7.06550679650397E-041,6.5794753626137E-042,6.44461792894453E-043,6.63989251222458E-044,7.19586300164747E-045,8.20281066760981E-046,9.83559080523078E-047,1.24049832063568E-047,1.64569698200003E-048,2.29647397644319E-049,3.37078573772596E-050,5.20425694754072E-051,8.4517039747379E-052,1.44373600543475E-052,2.59411521785837E-053,4.9028510441894E-054,9.74689079288737E-055,2.038174974972E-055
6.62579314421201E-019,5.85087662732712E-020,2.41732349047561E-021,1.04975592944683E-022,4.79161187682371E-024,2.29887131546167E-025,1.15927754097704E-026,6.14468912036937E-028,3.42335660274276E-029,2.00467557361662E-030,1.23388813673141E-031,7.98265226145757E-033,5.42823155935327E-034,3.87979923055828E-035,2.91474034086983E-036,2.30160198403204E-037,1.91029441964338E-038,1.66651843845022E-039,1.52812778191074E-040,1.47281755509682E-041,1.49203140671401E-042,1.58871761259197E-043,1.77809592915267E-044,2.09171927036632E-045,2.5863740816493E-046,3.36139085242227E-047,4.59183654879684E-048,6.59315915411165E-049,9.95039750650061E-050,1.57843620592319E-050,2.63180295322864E-051,4.61232007685863E-052,8.49621000138787E-053,1.64501844159494E-053,3.34777325827271E-054,7.161121349271E-055
6.87919053250893E-019,6.28894491002261E-020,2.71932693599032E-021,1.23502472439368E-022,5.89142661860815E-024,2.95186088714488E-025,1.55346650523773E-026,8.58694130152178E-028,4.98546518562567E-029,3.04020924121075E-030,1.94729547638897E-031,1.31005891969497E-032,9.25721595343556E-034,6.87069318161166E-035,5.356132453541E-036,4.38563672281302E-037,3.77176472461121E-038,3.4071176274959E-039,3.23266166907663E-040,3.22154330120973E-041,3.37208323383741E-042,3.70734661464498E-043,4.28113271435626E-044,5.1925989787273E-045,6.61517700600185E-046,8.85174202447495E-047,1.24407516525028E-047,1.83651756369422E-048,2.84756826909917E-049,4.63749865750698E-050,7.93275501270205E-051,1.42526257256801E-051,2.68965336212781E-052,5.33124127217423E-053,1.10991815648482E-053,2.42708042378846E-054
7.13403742239386E-019,6.74542112474618E-020,3.04863624837931E-021,1.44621317014988E-022,7.20093975691139E-024,3.76336382031174E-025,2.06439783817395E-026,1.18861374515647E-027,7.18320503623117E-029,4.55644298508236E-030,3.03363816883148E-031,2.11998008847253E-032,1.55499839916708E-033,1.19717674732973E-034,9.67423788005119E-036,8.20550687142726E-037,7.30506740019825E-038,6.82610875823254E-039,6.69502714201296E-040,6.89225985269332E-041,7.44733870757584E-042,8.44638224586138E-043,1.0054732472576E-043,1.25632056851001E-044,1.64763338348781E-045,2.26804077409853E-046,3.27696117034926E-047,4.96960527617039E-048,7.91047672951768E-049,1.32164124022678E-049,2.31768638050779E-050,4.26604977114648E-051,8.24189978583983E-052,1.67131728049594E-052,3.55730120860387E-053,7.94717064767556E-054
7.39015992839557E-019,7.22028393783817E-020,3.40666973292909E-021,1.68594679156626E-022,8.75176753054404E-024,4.76525075592708E-025,2.72153435808584E-026,1.63034666998545E-027,1.02443445520029E-028,6.75190727915442E-030,4.66774195737813E-031,3.38473978106658E-032,2.57443427552456E-033,2.05388635113517E-034,1.71873565156936E-035,1.50861992417421E-036,1.38895657952742E-037,1.34132980963618E-038,1.35869056709101E-039,1.44358918861426E-040,1.60881000433297E-041,1.88063265301031E-042,2.30590421584899E-043,2.96562771042996E-044,4.00064555124833E-045,5.66084934264567E-046,8.40177786054446E-047,1.30797327254051E-047,2.13581986332284E-048,3.65820845803703E-049,6.57219369835407E-050,1.23848381822799E-050,2.44798298707142E-051,5.07533286530206E-052,1.10371956959829E-052,2.51762493884569E-053
7.64739119691005E-019,7.71348655156606E-020,3.79484408791693E-021,1.95700142491179E-022,1.05789445258172E-023,5.99442500502737E-025,3.5604649608756E-026,2.21676621893008E-027,1.4467285989297E-028,9.89710624077035E-030,7.09714031059857E-031,5.33473122871059E-032,4.20335131840213E-033,3.4716251807319E-034,3.00555003977363E-035,2.72752719679779E-036,2.59458683423115E-037,2.58714829906243E-038,2.70413538494131E-039,2.96271265142767E-040,3.4025508665535E-041,4.09612983822609E-042,5.16888411869937E-043,6.83713052328152E-044,9.47992582715604E-045,1.37781212213928E-045,2.09908032040771E-046,3.35213967383642E-047,5.61137313718422E-048,9.84623472992025E-049,1.81102820744153E-049,3.49167841287204E-050,7.05662850522006E-051,1.49490730804708E-051,3.31959627697497E-052,7.72698850577628E-053
7.9055713190855E-019,8.22495799498729E-020,4.21457069056141E-021,2.26230202765288E-022,1.27211219250916E-023,7.49338132580642E-025,4.62389369007418E-026,2.98892787604426E-027,2.0239539112821E-028,1.43569897431565E-029,1.06685095363421E-030,8.30465695675203E-032,6.77200443219137E-033,5.7848267656828E-034,5.17655783416471E-035,4.85254276148475E-036,4.7651355598929E-037,4.90183555056193E-038,5.28226034786713E-039,5.96291276887585E-040,7.05138939096834E-041,8.73511300738632E-042,1.13354808109043E-042,1.54095143817999E-043,2.19439874959281E-044,3.27355566282527E-045,5.11565798095941E-046,8.37453805289103E-047,1.43614340354331E-047,2.57995626222594E-048,4.85517029495748E-049,9.5713716406626E-050,1.97661223757231E-050,4.27608538258813E-051,9.69055933671722E-052,2.30053534525912E-052
8.16454722181318E-019,8.75460442299104E-020,4.66725202139695E-021,2.6049208470183E-022,1.52207609086518E-023,9.31079469213783E-025,5.96273749614135E-026,3.99772746719669E-027,2.80601011054896E-028,2.06192959759907E-029,1.58623302491114E-030,1.27752290684785E-031,1.07715687655669E-032,9.50818830826131E-034,8.78668675180221E-035,8.50082483409255E-036,8.61004744036788E-037,9.12974347763215E-038,1.0134916142068E-038,1.17785084489267E-039,1.43307523060668E-040,1.82539238846423E-041,2.43417632746959E-042,3.39825830982644E-043,4.96671562022081E-044,7.59960036028204E-045,1.21736488061959E-045,2.04154678369757E-046,3.58431737998775E-047,6.58812959098044E-048,1.26772881631102E-048,2.55387210715855E-049,5.38617526552376E-050,1.18924236315362E-050,2.74896249696198E-051,6.65236105526768E-052
8.42417254034291E-019,9.30231041471138E-020,5.15427824055725E-021,2.98807497017669E-022,1.81243199078611E-023,1.15021373101089E-024,7.63733737031871E-026,5.30581376597188E-027,3.85663579626943E-028,2.93299858021927E-029,2.33378947336659E-030,1.9429342296227E-031,1.69239261470681E-032,1.54237771776477E-033,1.4707097194774E-034,1.46726913399425E-035,1.53157828361942E-036,1.6726890621589E-037,1.91133949210685E-038,2.28510967241237E-039,2.85839907700421E-040,3.74097905233561E-041,5.12264533703917E-042,7.33921989955086E-043,1.10015052639243E-043,1.72544420601377E-044,2.83136806378986E-045,4.86114232827719E-046,8.73226573911097E-047,1.6412024228779E-047,3.22733430466394E-048,6.64006542013598E-049,1.42937888108981E-049,3.21935569649314E-050,7.58642492168495E-051,1.87047524275211E-051
8.68430747566764E-019,9.86794026360081E-020,5.67702392705916E-021,3.41512328288758E-022,2.14824344671882E-023,1.41303218418111E-024,9.71878691439275E-026,6.98978013609514E-027,5.2566180084372E-028,4.13371727990254E-029,3.39912057624128E-030,2.92269717016914E-031,2.62780125718213E-032,2.47054438952787E-033,2.42875806259754E-034,2.49670538257284E-035,2.68374833618778E-036,3.016530544855E-037,3.54539897446896E-038,4.35726476907947E-039,5.59956428585695E-040,7.52464417141266E-041,1.05732657697723E-041,1.55354478811242E-042,2.38687599232721E-043,3.83466458569872E-044,6.44193528188807E-045,1.1316100103298E-045,2.0785891319556E-046,3.99238092784446E-047,8.01838196750107E-048,1.68396459966355E-048,3.69803164127195E-049,8.49179959695063E-050,2.03901442649993E-050,5.11955613145051E-051
8.94481863947599E-019,1.04513392524711E-019,6.23684498992958E-021,3.88956286694165E-022,2.53500885435909E-023,1.72663685193351E-024,1.22903817118852E-025,9.14266015650344E-027,7.10759416970368E-028,5.77451492470423E-029,4.9028796627357E-030,4.35040610681814E-031,4.03414223011206E-032,3.90944809989727E-033,3.95933763636064E-034,4.19056387227063E-035,4.63516534593089E-036,5.35797690691876E-037,6.472607677891E-038,8.17147715287327E-039,1.07811402958447E-039,1.4865231073034E-040,2.14200988902051E-041,3.22562679892941E-042,5.07632718362684E-043,8.34887450652205E-044,1.43499074653468E-044,2.57758566660205E-045,4.83860261344752E-046,9.49226039410178E-047,1.94608663996968E-047,4.16963019552124E-048,9.33632039752063E-049,2.18472508476106E-049,5.34269870590461E-050,1.36542362142773E-050
9.20557888915748E-019,1.10523349077475E-019,6.83507575792757E-021,4.41502486959277E-022,2.97867761522711E-023,2.09900935798938E-024,1.54491921070589E-025,1.1876752272984E-026,9.53652492251155E-028,7.99803175043085E-029,7.00610473412132E-030,6.41018631091151E-031,6.12583373480957E-032,6.11449062711234E-033,6.37464329031833E-034,6.94147905369487E-035,7.89493707558767E-036,9.37876931899578E-037,1.1637067698454E-037,1.50814046706426E-038,2.04145847953779E-039,2.88628913929759E-040,4.26225711725172E-041,6.57415561239104E-042,1.05910944381161E-042,1.78214167830773E-043,3.1321614433919E-044,5.74971842465548E-045,1.10242623647401E-045,2.20776594246722E-046,4.61803313089926E-047,1.00893127553114E-047,2.30232511442873E-048,5.48747105845437E-049,1.36608700535558E-049,3.55209852499167E-050
9.46646715505569E-019,1.16707382280442E-019,7.47302625268458E-021,4.99526988052198E-022,3.48566523563063E-023,2.53908162278962E-024,1.9307761185254E-025,1.53267983596345E-026,1.270092168995E-027,1.09871056814388E-028,9.92191802438542E-030,9.35345877195903E-031,9.20477351682204E-032,9.45623479667868E-033,1.01411605003104E-033,1.1353279622917E-034,1.32684221789854E-035,1.61875639799368E-036,2.06161698412648E-037,2.74093500858566E-038,3.80411608792536E-039,5.51154115050801E-040,8.33597908184602E-041,1.31614714817306E-041,2.16928466969153E-042,3.73244069775922E-043,6.70399303569471E-044,1.25700921593691E-044,2.4604108765494E-045,5.02737271449886E-046,1.07235553645188E-046,2.38781558275977E-047,5.55043517609286E-048,1.3468448090249E-048,3.41171188016107E-049,9.02176287123269E-050
9.72736826190389E-019,1.23063448829545E-019,8.15197964832239E-021,5.63418285368762E-022,4.06286726924886E-023,3.0568081133723E-024,2.39959288916927E-025,1.96535406454796E-026,1.67949177845651E-027,1.49743785966681E-028,1.39300790895997E-029,1.35204828374644E-030,1.36919298777367E-031,1.44667500283712E-032,1.59481802100701E-033,1.83436239035813E-034,2.20136971113415E-035,2.75635202205057E-036,3.60089305350977E-037,4.90817015404147E-038,6.98011926888205E-039,1.03571418112045E-039,1.60343311249518E-040,2.58997528167315E-041,4.36489937807802E-042,7.67514696040199E-043,1.40809841382256E-043,2.69533756830818E-044,5.38303453503007E-045,1.12169559271767E-045,2.43869061488737E-046,5.53187357726067E-047,1.30924713401006E-047,3.23299373782308E-048,8.32955769963104E-049,2.23909677532578E-049
9.98817274613995E-019,1.29589363786612E-019,8.87318991900974E-021,6.33576761273574E-022,4.71767202252743E-023,3.66323933134234E-024,2.96627823367218E-025,2.50476807617865E-026,2.20562764747178E-027,2.02537720376684E-028,1.93949507503727E-029,1.93678087400171E-030,2.01688593488156E-031,2.19023759866991E-032,2.48033399494226E-033,2.9291266107098E-034,3.60724106253442E-035,4.63256189726895E-036,6.20406498960496E-037,8.66443981397934E-038,1.26186729102554E-038,1.91644305823098E-039,3.0351992048581E-040,5.01288247221547E-041,8.63369870000598E-042,1.55065540552386E-042,2.90430852314551E-043,5.67256190807374E-044,1.15537983180516E-044,2.45402715029352E-045,5.43554364492556E-046,1.2554969277521E-046,3.02410846866054E-047,7.59605529428637E-048,1.98970143680322E-048,5.43496501267272E-049
