2.52936173507605E-016,2.52936173507604E-016,2.52936173507604E-016,2.52936173507604E-016,2.52936173507605E-016,2.52936173507604E-016,2.52936173507605E-016,2.52936173507604E-016,2.52936173507604E-016,2.52936173507605E-016,2.52936173507605E-016,2.52936173507605E-016,2.52936173507606E-016,2.52936173507606E-016,2.52936173507607E-016,2.52936173507604E-016,2.52936173507606E-016,2.52936173507606E-016,2.52936173507608E-016,2.52936173507602E-016,2.52936173507604E-016,2.52936173507608E-016,7.10679083808442E-017,5.9509599639591E-019,5.40127649396743E-021,5.31375684124001E-023,5.66634262117162E-025,6.54937520611905E-027,8.20526852124131E-029,1.11424735353901E-030,1.64008482700765E-032,2.61665759748671E-034,4.52504986264532E-036,8.48195038924464E-038,1.72331224198879E-039,3.79514265137878E-041,9.05916401886531E-043,2.34392670546863E-044,6.57348714557849E-046,1.99822089157965E-047,6.58395810773465E-049,2.35139997339895E-050,9.10252426682325E-052,3.81938174728241E-053,1.73708143004396E-054,8.5633397161747E-056,4.57574754479098E-057
2.32422991276966E-016,2.32422991276965E-016,2.32422991276965E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276965E-016,2.32422991276965E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276965E-016,2.32422991276965E-016,2.32422991276966E-016,2.32422991276966E-016,2.32422991276965E-016,2.32422991276968E-016,2.3242299127697E-016,6.691821045159E-017,6.14330085321959E-019,6.10354483180439E-021,6.56274276764641E-023,7.63680170139221E-025,9.61746321982947E-027,1.31078795827269E-028,1.93342460215433E-030,3.08634823768914E-032,5.33194304063317E-034,9.96893959865882E-036,2.01713663249703E-037,4.41717450658247E-039,1.04683126772967E-040,2.68492218708684E-042,7.45263085127473E-044,2.23877477459941E-045,7.27836931085051E-047,2.56082947771933E-048,9.75102165598996E-050,4.01830104382289E-051,1.79208129966921E-052,8.64959622373801E-054,4.51811051152273E-055,2.55411679591194E-056
2.14259503774687E-016,2.14259503774686E-016,2.14259503774687E-016,2.14259503774686E-016,2.14259503774687E-016,2.14259503774686E-016,2.14259503774687E-016,2.14259503774687E-016,2.14259503774686E-016,2.14259503774687E-016,2.14259503774686E-016,2.14259503774687E-016,2.14259503774687E-016,2.14259503774686E-016,2.14259503774689E-016,2.14259503774687E-016,2.14259503774685E-016,2.14259503774689E-016,2.14259503774688E-016,2.14259503774688E-016,2.14259503774686E-016,2.14259503774689E-016,6.31550189371984E-017,6.33434899226552E-019,6.86548767290385E-021,8.04111147951463E-023,1.01773816640639E-024,1.39197465140745E-026,2.05732014548558E-028,3.2858498785602E-030,5.67112008929029E-032,1.05770670329618E-033,2.13175336193249E-035,4.64284241513526E-037,1.09271326946383E-038,2.7790974619923E-040,7.63794673023372E-042,2.26842674782901E-043,7.28028164790455E-045,2.52491573731039E-046,9.46282665261236E-048,3.83239413225427E-049,1.67723816317928E-050,7.9322170908215E-052,4.05386922424944E-053,2.23882508473609E-054,1.33612128027367E-055
1.981149928763E-016,1.981149928763E-016,1.98114992876299E-016,1.98114992876299E-016,1.981149928763E-016,1.981149928763E-016,1.981149928763E-016,1.981149928763E-016,1.981149928763E-016,1.981149928763E-016,1.98114992876301E-016,1.98114992876302E-016,1.98114992876301E-016,1.98114992876302E-016,1.98114992876302E-016,1.98114992876302E-016,1.98114992876302E-016,1.98114992876303E-016,1.98114992876302E-016,1.981149928763E-016,1.98114992876302E-016,1.98114992876303E-016,5.97323758270857E-017,6.52404545719817E-019,7.68910582836397E-021,9.77881812357898E-023,1.34198780617303E-024,1.98729546327891E-026,3.17561601174275E-028,5.47576996688737E-030,1.01885898184079E-031,2.04566555134332E-033,4.43207249703689E-035,1.03616937013025E-036,2.61400440444994E-038,7.11596085583748E-040,2.0903184619109E-041,6.62587186074075E-043,2.26634112521729E-044,8.36487002103189E-046,3.33153810449858E-047,1.43179896209987E-048,6.64004422833265E-050,3.32285638653299E-051,1.79433629283741E-052,1.04555716324794E-053,6.5742072754041E-055
1.83712953782719E-016,1.83712953782719E-016,1.83712953782719E-016,1.83712953782719E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782719E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782719E-016,1.83712953782717E-016,1.83712953782717E-016,1.83712953782719E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,1.83712953782718E-016,5.66108447867165E-017,6.71234031748166E-019,8.57628154427375E-021,1.18079586387622E-022,1.75186787087366E-024,2.80077746439914E-026,4.8251030159754E-028,8.95746887175731E-030,1.79190407167845E-031,3.86273518937185E-033,8.97275576878899E-035,2.24598829473122E-036,6.05814775537071E-038,1.76085244704996E-039,5.51514328601167E-041,1.86140709955728E-042,6.76981285140249E-044,2.65315541726631E-045,1.12046797974522E-046,5.09902263705722E-048,2.50049022484835E-049,1.32133857288406E-050,7.52408678822574E-052,4.61683347852926E-053,3.05270863939824E-054
1.70821066504665E-016,1.70821066504664E-016,1.70821066504664E-016,1.70821066504664E-016,1.70821066504665E-016,1.70821066504665E-016,1.70821066504664E-016,1.70821066504665E-016,1.70821066504664E-016,1.70821066504664E-016,1.70821066504664E-016,1.70821066504665E-016,1.70821066504664E-016,1.70821066504663E-016,1.70821066504665E-016,1.70821066504665E-016,1.70821066504664E-016,1.70821066504666E-016,1.70821066504665E-016,1.70821066504664E-016,1.70821066504665E-016,1.70821066504663E-016,5.37564490546969E-017,6.89919182323926E-019,9.52877606548682E-021,1.41627397613532E-022,2.26531542998182E-024,3.89925237082807E-026,7.22279452735003E-028,1.43979423212739E-029,3.08863687567039E-031,7.13024624764205E-033,1.77138702379124E-034,4.73580315857227E-036,1.36252688506681E-037,4.21859439903587E-039,1.40559989708129E-040,5.03995797733203E-042,1.94474815310311E-043,8.07553072387754E-045,3.6086938005672E-046,1.73540261272917E-047,8.98093832798426E-049,5.00166309523428E-050,2.99763264338674E-051,1.93336404486328E-052,1.34189989709079E-053
1.59243217281237E-016,1.59243217281237E-016,1.59243217281237E-016,1.59243217281237E-016,1.59243217281237E-016,1.59243217281237E-016,1.59243217281237E-016,1.59243217281238E-016,1.59243217281238E-016,1.59243217281238E-016,1.59243217281238E-016,1.59243217281238E-016,1.59243217281237E-016,1.59243217281237E-016,1.59243217281239E-016,1.59243217281238E-016,1.59243217281237E-016,1.5924321728124E-016,1.59243217281238E-016,1.59243217281237E-016,1.59243217281238E-016,1.59243217281241E-016,5.11398028962744E-017,7.08456565330346E-019,1.05482282223737E-020,1.68794353644116E-022,2.90300925937333E-024,5.36600454378671E-026,1.06602099971954E-027,2.27610657236244E-029,5.22313841014409E-031,1.28819789497055E-032,3.41464645651064E-034,9.72794290591889E-036,2.97857397311475E-037,9.8018460358602E-039,3.46672563206739E-040,1.3177807996539E-041,5.38367690516519E-043,2.36388807658633E-044,1.11554460628365E-045,5.65794967444003E-047,3.08420565163195E-048,1.80692316631747E-049,1.13775342659983E-050,7.69960998873856E-052,5.60017258521493E-053
1.48813113795041E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.4881311379504E-016,1.48813113795041E-016,1.4881311379504E-016,1.4881311379504E-016,1.48813113795039E-016,1.48813113795038E-016,1.48813113795042E-016,1.48813113795039E-016,1.48813113795039E-016,1.48813113795039E-016,1.48813113795039E-016,4.87353978354377E-017,7.26843422059311E-019,1.16361539416374E-020,1.99963300699054E-022,3.68861544543319E-024,7.30379725239869E-026,1.55240946707518E-027,3.54189841453532E-029,8.67437442669062E-031,2.28040756341006E-032,6.43515520857632E-034,1.94929614670716E-035,6.33824273764126E-037,2.21223956692508E-038,8.28834249102159E-040,3.33330816954959E-041,1.43898242491268E-042,6.6681868018858E-044,3.31689917619439E-045,1.77104268401191E-046,1.01507476449112E-047,6.24509830024646E-049,4.12432396172389E-050,2.92373838123082E-051,2.22482825564232E-052
1.39389147290172E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.3938914729017E-016,1.39389147290172E-016,1.39389147290171E-016,1.3938914729017E-016,1.39389147290171E-016,1.39389147290171E-016,1.39389147290171E-016,1.3938914729017E-016,1.39389147290171E-016,4.65210133169745E-017,7.45077603139124E-019,1.27939465835885E-020,2.35536511760101E-022,4.64903297145208E-024,9.83824639335237E-026,2.23215035727888E-027,5.42975053729545E-029,1.41607739496957E-030,3.95954045717445E-032,1.18700694762065E-033,3.81515703438836E-035,1.31468666412369E-036,4.85716411887622E-038,1.92395088071941E-039,8.17063600743499E-041,3.72021833262531E-042,1.81606619760119E-043,9.50485734063723E-045,5.33347436778699E-046,3.2086733195533E-047,2.06962411177288E-048,1.43122571019419E-049,1.06114678950002E-050,8.43516303731054E-052
1.30850236029649E-016,1.30850236029648E-016,1.30850236029648E-016,1.30850236029649E-016,1.30850236029649E-016,1.30850236029649E-016,1.3085023602965E-016,1.3085023602965E-016,1.3085023602965E-016,1.30850236029649E-016,1.3085023602965E-016,1.3085023602965E-016,1.30850236029649E-016,1.3085023602965E-016,1.3085023602965E-016,1.30850236029651E-016,1.30850236029649E-016,1.3085023602965E-016,1.30850236029651E-016,1.3085023602965E-016,1.3085023602965E-016,1.3085023602965E-016,4.44772279110966E-017,7.63157509514652E-019,1.40228780110715E-020,2.75934900164716E-022,5.81463709022675E-024,1.31215487565648E-025,3.1709842595714E-027,8.20634134150771E-029,2.27432000813426E-030,6.74994245100254E-032,2.14533477047389E-033,7.30191169601071E-035,2.66148844512783E-036,1.03886495697811E-037,4.34250285044151E-039,1.94387185149881E-040,9.31840652689962E-042,4.78368064542155E-043,2.6298392804744E-044,1.5482558885374E-045,9.76119022744149E-047,6.59036268907723E-048,4.76499400723159E-049,3.6894523448611E-050,3.0592005938276E-051
1.230924455018E-016,1.230924455018E-016,1.23092445501801E-016,1.23092445501801E-016,1.23092445501801E-016,1.230924455018E-016,1.230924455018E-016,1.23092445501801E-016,1.23092445501801E-016,1.230924455018E-016,1.230924455018E-016,1.230924455018E-016,1.230924455018E-016,1.230924455018E-016,1.23092445501801E-016,1.23092445501799E-016,1.230924455018E-016,1.23092445501801E-016,1.23092445501801E-016,1.23092445501799E-016,1.23092445501799E-016,1.23092445501801E-016,4.25870121560992E-017,7.81082038151034E-019,1.53241002991583E-020,3.21597139164065E-022,7.21951833118943E-024,1.73365679459598E-025,4.4532480300009E-027,1.22362826045382E-028,3.59650748804041E-030,1.13076223306641E-031,3.80294878430225E-033,1.36813361718178E-034,5.26496402265178E-036,2.16731061073418E-037,9.54345790971089E-039,4.49520211593324E-040,2.26491308301148E-041,1.22071059279697E-042,7.03773227785015E-044,4.3402188249471E-045,2.8631847130311E-046,2.02044002258247E-047,1.52511086425315E-048,1.23144699327117E-049,1.0636258565644E-050
1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801398E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,1.16026226801397E-016,4.083538799953E-017,7.98850532143094E-019,1.66986479994876E-020,3.72978699320614E-022,8.90171506811192E-024,2.27012769330941E-025,6.18605565827052E-027,1.80120978891739E-028,5.60404627370416E-030,1.86305667127232E-031,6.61816144827208E-033,2.51209227533701E-034,1.01887465126619E-035,4.41563193641175E-037,2.04480506780286E-038,1.01180751033918E-039,5.34971718454206E-041,3.0223912757292E-042,1.8245572262386E-043,1.17693161872902E-044,8.11207412629139E-046,5.97447198904767E-047,4.70169103785822E-048,3.95362599365078E-049,3.55241764596109E-050
1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562984E-016,1.09574149562983E-016,1.09574149562984E-016,1.09574149562984E-016,1.09574149562984E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562983E-016,1.09574149562984E-016,1.09574149562984E-016,1.09574149562983E-016,1.09574149562984E-016,1.09574149562983E-016,1.09574149562985E-016,3.92091428130399E-017,8.16462734925643E-019,1.8147440878452E-020,4.3055081563792E-022,1.09034376802834E-023,2.94735520263284E-025,8.50416179566476E-027,2.61915109804603E-028,8.61032602289756E-030,3.02140290023057E-031,1.13169055370451E-032,4.52456407788768E-034,1.93088228811106E-035,8.79558758746201E-037,4.27665207544949E-038,2.21959115451592E-039,1.22962321562214E-040,7.27111688710993E-042,4.58944533730838E-043,3.0920697366287E-044,2.22365988823368E-045,1.70693682262982E-046,1.3986096992506E-047,1.22322296911715E-048,1.14194377783724E-049
1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534123E-016,1.03669032534122E-016,1.03669032534122E-016,1.03669032534123E-016,3.76965883201144E-017,8.33918748294278E-019,1.9671287054132E-020,4.94799396148207E-022,1.32712824715927E-023,3.79563088647197E-025,1.15755703306429E-026,3.76433417887435E-028,1.30533292012275E-029,4.82660499357859E-031,1.90304725200028E-032,8.00100851693517E-034,3.58696583875189E-035,1.71473532772189E-036,8.74086267699229E-038,4.7511511407951E-039,2.75378951462406E-040,1.70196249175944E-041,1.121647969677E-042,7.88225555599008E-044,5.90652158033507E-045,4.71954819953935E-046,4.0212067556013E-047,3.65342106224809E-048,3.5394061392708E-049
9.82523954088808E-017,9.82523954088809E-017,9.82523954088805E-017,9.82523954088807E-017,9.82523954088811E-017,9.82523954088807E-017,9.82523954088807E-017,9.82523954088809E-017,9.82523954088809E-017,9.8252395408881E-017,9.8252395408881E-017,9.82523954088809E-017,9.82523954088811E-017,9.82523954088807E-017,9.82523954088821E-017,9.82523954088811E-017,9.82523954088807E-017,9.82523954088818E-017,9.82523954088811E-017,9.82523954088797E-017,9.82523954088811E-017,9.82523954088818E-017,3.62873566391705E-017,8.51218993960876E-019,2.12708864627408E-020,5.66223883360545E-022,1.6056433663581E-023,4.85029669739848E-025,1.56079488370743E-026,5.35034356791705E-028,1.95378072006814E-029,7.60025702417444E-031,3.14948141590364E-032,1.39029874767358E-033,6.53785860710589E-035,3.27507482895931E-036,1.74769338057964E-037,9.93499302050366E-039,6.01628224336702E-040,3.88103133308809E-041,2.66700854167165E-042,1.95236033212276E-043,1.52248791662652E-044,1.26475395089715E-045,1.11922279271289E-046,1.05507992035191E-047,1.05952810373869E-048
9.32731714149174E-017,9.32731714149172E-017,9.32731714149172E-017,9.32731714149174E-017,9.32731714149177E-017,9.32731714149174E-017,9.32731714149177E-017,9.32731714149177E-017,9.32731714149179E-017,9.32731714149175E-017,9.32731714149179E-017,9.32731714149177E-017,9.32731714149179E-017,9.3273171414918E-017,9.32731714149181E-017,9.32731714149184E-017,9.32731714149167E-017,9.32731714149187E-017,9.32731714149187E-017,9.32731714149167E-017,9.32731714149174E-017,9.32731714149187E-017,3.49722271203953E-017,8.68364178383198E-019,2.29468345912609E-020,6.4533607952158E-022,1.93148519457616E-023,6.15232255251023E-025,2.085590718019E-026,7.52421765538964E-028,2.88892249500527E-029,1.180463890916E-030,5.13347911310336E-032,2.37581799509713E-033,1.17019115595974E-034,6.13398530698784E-036,3.4219284702972E-037,2.03161494389394E-038,1.28367223014813E-039,8.63195503682683E-041,6.1774105954856E-042,4.70485283712812E-043,3.81353638718661E-044,3.28966762952506E-045,3.02007983797162E-046,2.95071389968853E-047,3.0681603754846E-048
8.86866324852402E-017,8.86866324852401E-017,8.86866324852402E-017,8.86866324852397E-017,8.86866324852404E-017,8.868663248524E-017,8.86866324852399E-017,8.86866324852404E-017,8.86866324852397E-017,8.86866324852398E-017,8.86866324852404E-017,8.86866324852402E-017,8.86866324852402E-017,8.86866324852399E-017,8.86866324852407E-017,8.86866324852397E-017,8.868663248524E-017,8.86866324852404E-017,8.86866324852404E-017,8.86866324852403E-017,8.86866324852404E-017,8.86866324852404E-017,3.37429788292939E-017,8.85355260623354E-019,2.4699626418787E-020,7.3265894608886E-022,2.31074482449755E-023,7.74891292793845E-025,2.76291950653846E-026,1.04745251554785E-027,4.22220305259483E-029,1.80959982886596E-030,8.24640456762981E-032,3.995631130723E-033,2.0584712165191E-034,1.12756832906614E-035,6.5671902686464E-037,4.06682035923336E-038,2.67774390084639E-039,1.874656699837E-040,1.39544626521347E-041,1.10444259271062E-042,9.29419619116029E-044,8.31609007130023E-045,7.9116158722441E-046,8.00294553815963E-047,8.60742385818392E-048
8.44534884855107E-017,8.4453488485511E-017,8.44534884855108E-017,8.44534884855105E-017,8.44534884855111E-017,8.44534884855105E-017,8.44534884855108E-017,8.44534884855106E-017,8.44534884855108E-017,8.44534884855106E-017,8.44534884855111E-017,8.44534884855105E-017,8.44534884855109E-017,8.44534884855106E-017,8.4453488485511E-017,8.44534884855108E-017,8.44534884855111E-017,8.4453488485511E-017,8.44534884855119E-017,8.44534884855108E-017,8.44534884855108E-017,8.44534884855113E-017,3.25922644689695E-017,9.02193423004776E-019,2.65296605147734E-020,8.2872538718598E-022,2.75002415611611E-023,9.69414003427821E-025,3.63018688945517E-026,1.4440944332106E-027,6.10251869451869E-029,2.73948898144515E-030,1.30640222762856E-031,6.61806733225965E-033,3.56149521554488E-034,2.03601261230856E-035,1.23644692113375E-036,7.97659249921476E-038,5.46646093567707E-039,3.97962368407051E-040,3.07768862614879E-041,2.5284494015709E-042,2.20663635714727E-043,2.04575766290386E-044,2.01476556030686E-045,2.10786001380322E-046,2.34264200893195E-047
