1.47585092226425E-047,6.10094734297732E-046,2.38158655627564E-044,8.77909546181664E-043,3.05595870038062E-041,1.00452210437776E-039,3.11806972693171E-038,9.13958456550045E-037,2.52977208662675E-035,6.61227100443047E-034,1.63205278649378E-032,3.80392605125279E-031,8.37228951316824E-030,1.74008601991572E-028,3.41516354351871E-027,6.32945915400628E-026,1.10773532479122E-024,1.83071068690026E-023,2.85704931138562E-022,4.21046501812926E-021,5.8594479211307E-020,7.7001226287532E-019,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018,1.00825855979571E-018
4.49704510015537E-047,1.74897825216659E-045,6.42930228627371E-044,2.23390938001041E-042,7.33651023890875E-041,2.27738142610594E-039,6.6819664490256E-038,1.85308387536835E-036,4.85744770250588E-035,1.20349269895367E-033,2.81838978719309E-032,6.23851068115734E-031,1.3052180154478E-029,2.58111566252885E-028,4.82452035234346E-027,8.52360056496541E-026,1.423358522975E-024,2.24661054481088E-023,3.35168773209638E-022,4.72630317513968E-021,6.29943898000449E-020,7.93605082222684E-019,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018,1.0345690120272E-018
1.32189139443347E-046,4.84629764831888E-045,1.68089840376089E-043,5.51556386521056E-042,1.71220374547863E-040,5.02849520029602E-039,1.39713286658251E-037,3.67243781532812E-036,9.13247021129807E-035,2.14851875940899E-033,4.78197286984259E-032,1.00691344021839E-030,2.00583054239509E-029,3.78018813107988E-028,6.73984114557799E-027,1.13684951038221E-025,1.81415073766391E-024,2.73880323705519E-023,3.91169844502092E-022,5.28551092023308E-021,6.7565602466384E-020,8.17111654536205E-019,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018,1.06066708402514E-018
3.75485339074234E-046,1.30010519791439E-044,4.26248972953794E-043,1.32326716836734E-041,3.88983401677388E-040,1.08271447592947E-038,2.85362011462847E-037,7.12160222590524E-036,1.68290115538096E-034,3.76564040550992E-033,7.97844807430466E-032,1.60065354677534E-030,3.04071418775393E-029,5.46957019796577E-028,9.31601419141506E-027,1.5024721241651E-025,2.294468214177E-024,3.31785199679972E-023,4.54288050369821E-022,5.88985981549651E-021,7.23066005824991E-020,8.405242945135E-019,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018,1.08654966286372E-018
1.03232669013274E-045,3.38181438705194E-044,1.04990992821185E-042,3.08904319567534E-041,8.61322086348019E-040,2.27602406537161E-038,5.69977588260315E-037,1.35272143756316E-035,3.04248628772735E-034,6.48512796612951E-033,1.31002062808245E-031,2.50788363828516E-030,4.54994653566961E-029,7.82302770958188E-028,1.27471503197406E-026,1.96843468758546E-025,2.88070360072376E-024,3.99526697157162E-023,5.25125004442691E-022,6.54107690160767E-021,7.7215675568495E-020,8.63836120214658E-019,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018,1.1122143481825E-018
2.75120879148179E-045,8.54168109040141E-044,2.51531132786973E-042,7.02536240849182E-041,1.86111971771725E-039,4.67636584553933E-038,1.11447733684959E-036,2.51919969363778E-035,5.40110400293806E-034,1.09832552635214E-032,2.11840116329911E-031,3.8753767297643E-030,6.72431794499095E-029,1.10665218185627E-027,1.72743868501008E-026,2.55754173582427E-025,3.59146310982481E-024,4.78353198341244E-023,6.04302715959135E-022,7.24084085107947E-021,8.22909450507781E-020,8.87040991322816E-019,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018,1.13765938064033E-018
7.11750313715203E-045,2.0976890380569E-043,5.8685551966541E-042,1.55846811788911E-040,3.92863149721801E-039,9.40072416293689E-038,2.13529542132933E-036,4.60395713390164E-035,9.42282699553153E-034,1.83066048393229E-032,3.37606687065233E-031,5.91004675812684E-030,9.820812896092E-029,1.549104090513E-027,2.31947880268317E-026,3.29668049552775E-025,4.44774574516354E-024,5.69612735347097E-023,6.92462201169002E-022,7.99077857904095E-021,8.75303701528564E-020,9.10133451358434E-019,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018,1.16288357645219E-018
1.78981527815756E-044,5.01522138337613E-043,1.33501551110142E-041,3.37595633151145E-040,8.1100145721627E-039,1.85080538462989E-037,4.01249200141429E-036,8.26384020092835E-035,1.61682846686975E-033,3.00510941427663E-032,5.30604509443454E-031,8.90012056257914E-030,1.41819238268092E-028,2.14678579331027E-027,3.08714183016968E-026,4.21734138560943E-025,5.47312338155815E-024,6.74754865873813E-023,7.90262032440878E-022,8.79246229594296E-021,9.29317718944896E-020,9.33108673699667E-019,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018,1.18788626756873E-018
4.38035996277507E-044,1.16870580137534E-042,2.96443979925678E-041,7.14861827532955E-040,1.63886664064035E-038,3.57196471133295E-037,7.4013806529082E-036,1.4580095134665E-034,2.73054923205021E-033,4.86162773819004E-032,8.22915850470357E-031,1.32425368503785E-029,2.02595124205604E-028,2.94665183593532E-027,4.07446598160613E-026,5.35617310223747E-025,6.69392047604128E-024,7.95332133402598E-023,8.98376838239308E-022,9.6474069839515E-021,9.84928466882941E-020,9.55962411246171E-019,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018,1.2126672470773E-018
1.04458898326817E-043,2.65748818147578E-042,6.4321699390492E-041,1.4811667219244E-039,3.24496972795335E-038,6.76359541476644E-037,1.34123494493737E-035,2.53041857509954E-034,4.54192691346769E-033,7.75618543620179E-032,1.26013331561671E-030,1.94780318359449E-029,2.86440165980084E-028,4.00758765194078E-027,5.3344839231047E-026,6.75557094418039E-025,8.1393921944751E-024,9.33001107557754E-023,1.01749576654859E-021,1.05570682767783E-020,1.04211180933774E-019,9.78690949553166E-019,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018,1.23722671942467E-018
2.42995808476947E-043,5.90263245544969E-042,1.36509258394544E-040,3.00571556206366E-039,6.30090684982587E-038,1.25755690243043E-036,2.38958034893413E-035,4.32299803072555E-034,7.44591105429125E-033,1.22101235116472E-031,1.90630188312621E-030,2.83356189392443E-029,4.00998858870286E-028,5.40285082672354E-027,6.93062217158079E-026,8.46429667631581E-025,9.84189975960412E-024,1.08952300433834E-022,1.14832092363806E-021,1.15228407212453E-020,1.10084264717839E-019,1.0012910632579E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018,1.26156525508406E-018
5.51983617495956E-043,1.28191671389698E-041,2.83637252121593E-040,5.97911031413836E-039,1.20082494424238E-037,2.29769655418795E-036,4.18866360068204E-035,7.27491846474276E-034,1.20378967862829E-032,1.89776720797255E-031,2.8503953341992E-030,4.07884400853794E-029,5.56082121159589E-028,7.22288342249623E-027,8.93824215333448E-026,1.05381278909122E-024,1.18370818616283E-023,1.26676388969883E-022,1.29156579931145E-021,1.25460563978981E-020,1.16109504638075E-019,1.02375997561829E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018,1.28568374931164E-018
1.22562788720402E-042,2.7247142020195E-041,5.77490973013275E-040,1.1668938952554E-038,2.24791279240228E-037,4.12847323167015E-036,7.22872012605339E-035,1.20668877056782E-033,1.92039716042102E-032,2.91372635533358E-031,4.21471674477295E-030,5.81232575044266E-029,7.64176051223233E-028,9.57852910272647E-027,1.14463269381056E-025,1.30405345128991E-024,1.4164021019818E-023,1.46669447340302E-022,1.44795368898172E-021,1.36279838774118E-020,1.22284235770884E-019,1.04609532098415E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018,1.30958338466053E-018
2.66258478200144E-042,5.67301887019621E-041,1.15311074047469E-039,2.23601036795419E-038,4.13640081534114E-037,7.29990861931537E-036,1.22901798621486E-034,1.97399050871313E-033,3.02466922921216E-032,4.42136859982144E-031,6.16568826977977E-030,8.20261656792323E-029,1.04104442972598E-027,1.26046887218434E-026,1.45593166585024E-025,1.6043379810626E-024,1.68654038418436E-023,1.69138950317988E-022,1.61821612208179E-021,1.47698274893289E-020,1.28605732811169E-019,1.06829511002487E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018,1.33326559694276E-018
5.66429545934052E-042,1.15798739790546E-040,2.25987375839419E-039,4.21004693010796E-038,7.48707367367552E-037,1.27104137536628E-035,2.05982194766771E-034,3.18655989755838E-033,4.70583724926011E-032,6.6339795994052E-031,8.92758044040953E-030,1.14687430872787E-028,1.40643701608078E-027,1.64644475838038E-026,1.83990945559171E-025,1.96276430206724E-024,1.99876741947528E-023,1.94302677196202E-022,1.80309130547546E-021,1.59727268797403E-020,1.35071220413614E-019,1.09035769754133E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018,1.35673204435117E-018
1.18100216043756E-041,2.31918033882468E-040,4.35020572253379E-039,7.79428921044898E-038,1.3339350492292E-036,2.1806416233335E-035,3.40506461421912E-034,5.07876202632335E-033,7.23572106018397E-032,9.84684757211396E-031,1.27998258346221E-029,1.58928707604039E-028,1.88491638440743E-027,2.13537067143983E-026,2.31071244776355E-025,2.38841604764766E-024,2.35811783763189E-023,2.22388575338748E-022,2.00332258968701E-021,1.72377568348551E-020,1.41677882768186E-019,1.11228175269594E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018,1.37998457947434E-018
2.41525672478028E-041,4.56071430308052E-040,8.23106130092858E-039,1.41981645653156E-037,2.34078742682465E-036,3.68846058921437E-035,5.55497002462503E-034,7.99597988760123E-033,1.10005669192583E-031,1.44647803262479E-030,1.81786663468272E-029,2.18356234159854E-028,2.50681666838985E-027,2.75063492369118E-026,2.88467395014865E-025,2.89143819474876E-024,2.77003014562273E-023,2.53634588279736E-022,2.21965696493322E-021,1.85659273479339E-020,1.48422872444156E-019,1.13406623150112E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018,1.40302522395753E-018
4.8485426864596E-041,8.81268930222672E-040,1.53184296408446E-038,2.54641148774336E-037,4.04810226368304E-036,6.15436028772725E-035,8.9479368528249E-034,1.24414630936631E-032,1.65435440536987E-031,2.1037503464218E-030,2.55839972856185E-029,2.97543968919007E-028,3.30934812358301E-027,3.5199971295665E-026,3.58055801997179E-025,3.48311387491111E-024,3.24035940417487E-023,2.88288450267383E-022,2.45284359312685E-021,1.99581839077498E-020,1.55303318538004E-019,1.15571035141348E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018,1.42585614558146E-018
9.56104017424686E-041,1.67438366378173E-039,2.80583399735512E-038,4.49910499138896E-037,6.9031521049273E-036,1.01350505112769E-034,1.42384118892383E-033,1.91405470721017E-032,2.46209213570051E-031,3.03047995150425E-030,3.56923949041283E-029,4.02250991730456E-028,4.33786185780867E-027,4.47622049502026E-026,4.41981798881481E-025,4.17594200741684E-024,3.77538888107642E-023,3.26607449285216E-022,2.70363238123528E-021,2.14154079875572E-020,1.62316334161081E-019,1.17721356788882E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018,1.44847963754881E-018
1.85327549948685E-040,3.13004955915266E-039,5.06129810858037E-038,7.83559708663502E-037,1.16139980469033E-035,1.64812776436309E-034,2.23923398491471E-033,2.91277911759545E-032,3.62756415850601E-031,4.32535867386856E-030,4.93774462678525E-029,5.39677855333398E-028,5.64728941450415E-027,5.6577658083581E-026,5.4268693054784E-025,4.98371539235405E-024,4.38184062449E-023,3.68858160692096E-022,2.9727726006267E-021,2.2938417714461E-020,1.69459023302961E-019,1.1985755527605E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018,1.47089809978474E-018
3.53342521572388E-040,5.76052403762525E-039,8.99629759434195E-038,1.34586458204447E-036,1.92874425840602E-035,2.64779074040232E-034,3.48199708161017E-033,4.38640650982529E-032,5.29328262473089E-031,6.11895161917442E-030,6.77586409545493E-029,7.18766926102565E-028,7.3037721109179E-027,7.10954936557765E-026,6.62937620378091E-025,5.92159889762387E-024,5.06688490858839E-023,4.15316153701733E-022,3.26101155632292E-021,2.45279687000574E-020,1.76728487106043E-019,1.21979617431113E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018,1.49311402207382E-018
6.63039194926312E-040,1.04433310031649E-038,1.57654016074791E-037,2.28106251410852E-036,3.16326437795638E-035,4.20436050563914E-034,5.35587655855619E-033,6.53924070833305E-032,7.65226925790074E-031,8.58260876884696E-030,9.22602321387762E-029,9.50552096376913E-028,9.38649512518855E-027,8.88376676169526E-026,8.05855159390837E-025,7.00620737359905E-024,5.83814851279953E-023,4.66265672975204E-022,3.56909330940918E-021,2.61847550142437E-020,1.84121829586419E-019,1.24087547891605E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018,1.51512996886998E-018
1.22524564656698E-039,1.86604362112225E-038,2.72528152633394E-037,3.81673414241406E-036,5.12582062730478E-035,6.60124506718174E-034,8.15228331969155E-033,9.65436313082621E-032,1.09637456683354E-030,1.19394750375168E-029,1.24681629137238E-028,1.24856357735327E-027,1.19897412876499E-026,1.10407841508222E-025,9.74946947275648E-025,8.25568293207713E-024,6.7037218047578E-023,5.21999297628076E-022,3.89775745522444E-021,2.79094102851452E-020,1.91636162835132E-019,1.26181367414336E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018,1.53694856562983E-018
