3.41279292826405E-031,2.09689018689427E-030,1.25285864580333E-029,7.2792913037437E-029,4.11279215466339E-028,2.25967022689791E-027,1.20729666916719E-026,6.27254202131495E-026,3.16908431838802E-025,1.55698578438037E-024,7.43868448532886E-024,3.45595649898495E-023,1.56135275600833E-022,6.85953125205031E-022,2.93054558974605E-021,1.21748372068701E-020,4.9185657548026E-020,1.93229948692922E-019,7.38194888019167E-019,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018,2.37650372372697E-018
4.36163926289315E-031,2.64093004822868E-030,1.55533014104341E-029,8.90936629829033E-029,4.96397490563588E-028,2.69011518483626E-027,1.41798197613907E-026,7.26991078522862E-026,3.62531700472217E-025,1.75841520717865E-024,8.29574530444823E-024,3.80669362579809E-023,1.69902189642094E-022,7.37579033752862E-022,3.11441646180983E-021,1.27909660290285E-020,5.10961926787225E-020,1.98532802074439E-019,7.50299297246034E-019,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018,2.39280389237995E-018
5.55256560233508E-031,3.31393507314758E-030,1.92419534783009E-029,1.08694906415428E-028,5.97343432757721E-028,3.19369811226187E-027,1.66118689975914E-026,8.40616676240048E-026,4.13839911828116E-025,1.9820819754694E-024,9.23561284900984E-024,4.18663108951882E-023,1.84636915704758E-022,7.92186153602738E-022,3.30666977308277E-021,1.34279362707093E-020,5.30496576002279E-020,2.03896967506418E-019,7.62419184928468E-019,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018,2.40900112215275E-018
7.04177564274371E-031,4.14357247052751E-030,2.37256087569327E-029,1.32193304913686E-028,7.16722810584837E-028,3.78131330971509E-027,1.94126028858285E-026,9.69782958075347E-026,4.71427590255155E-025,2.23000129034536E-024,1.02646679053606E-023,4.5976336456898E-023,2.00388821854985E-022,8.49889163796262E-022,3.50752489695741E-021,1.40860395438256E-020,5.50461202496999E-020,2.093216725347E-019,7.74553370809563E-019,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018,2.42509698940339E-018
8.89721957147994E-031,5.16281413820864E-030,2.91582632751002E-029,1.6028017034739E-028,8.57513404929609E-028,4.46524219852658E-027,2.26303933665796E-026,1.11630318994183E-025,5.35938811261796E-025,2.50432812889897E-024,1.13896462250789E-023,5.04164448403562E-023,2.17208682325041E-022,9.1080440913457E-022,3.71720102098451E-021,1.47655609717575E-020,5.7085634810301E-020,2.14806143752033E-019,7.86700710576371E-019,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018,2.44109303787299E-018
1.12007719857133E-030,6.41083002304966E-030,3.57203248406583E-029,1.93754308693383E-028,1.02310962485852E-027,5.25929829054963E-027,2.63189323716969E-026,1.28216395857609E-025,6.08070162165602E-025,2.8073635282581E-024,1.26176491051871E-023,5.52068629230597E-023,2.35148669168769E-022,9.75049834021325E-022,3.93591700479193E-021,1.54667791114603E-020,5.9168242056003E-020,2.20349607347182E-019,7.98860094839168E-019,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018,2.45699077934497E-018
1.40507606474183E-030,7.93401028721359E-030,4.3622539267846E-029,2.3353629435706E-028,1.21737137802581E-027,6.17898367997895E-027,3.05376961155288E-026,1.46953775876872E-025,6.88573792689399E-025,3.14156094052455E-024,1.39561538204046E-023,6.03686224409648E-023,2.54262342331216E-022,1.04274491518821E-021,4.16389124142243E-021,1.61899658854391E-020,6.12939696964536E-020,2.25951289624437E-019,8.11030448135655E-019,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018,2.47279169430121E-018
1.75648936124141E-030,9.78713152696789E-030,5.31104060435803E-029,2.80684295795168E-028,1.44467748195939E-027,7.24165762818665E-027,3.53524379845115E-026,1.68079615456969E-025,7.78260553209077E-025,3.50953264909549E-024,1.54130238881939E-023,6.59235690920273E-023,2.74604638172904E-022,1.11401059344642E-021,4.40134152219833E-021,1.69353865232285E-020,6.34628327213055E-020,2.31610417494703E-019,8.23210727959887E-019,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018,2.48849723257411E-018
2.18836373867394E-030,1.20346836553211E-029,6.44691316913727E-029,3.36411579471108E-028,1.70998391114176E-027,8.46671781438335E-027,4.08357108342886E-026,1.91852351763871E-025,8.78003218105707E-025,3.91405623665802E-024,1.69965191479019E-023,7.1894370852749E-023,2.96231856491648E-022,1.18896920460387E-021,4.64848490520612E-021,1.77032995120196E-020,6.56748337434654E-020,2.37326218939283E-019,8.35399923815729E-019,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018,2.50410881399328E-018
2.71741042629495E-030,1.47523754982503E-029,7.80291723875417E-029,4.02105825396204E-028,2.0188871828796E-027,9.87579482497783E-027,4.70674194651525E-026,2.18553134460785E-025,9.88739791430844E-025,4.3580810949896E-024,1.87153056358931E-023,7.83045254975162E-023,3.19201646087042E-022,1.26774440968399E-021,4.90553758748134E-021,1.84939565560736E-020,6.79299633407467E-020,2.43097923447464E-019,8.47597056294629E-019,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018,2.51962782902605E-018
3.3634512883088E-030,1.8028838665526E-029,9.4172420766959E-029,4.79350393693075E-028,2.37769319245197E-027,1.14929604527201E-026,5.41354040049322E-026,2.48487315399974E-025,1.11147689185917E-024,4.84473496657343E-024,2.05784652392127E-023,8.51783673125685E-023,3.43572988914695E-022,1.35046112457782E-021,5.1727147809608E-021,1.93076025445679E-020,7.02282003954699E-020,2.48924762428986E-019,8.59801176177318E-019,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018,2.53505563941096E-018
4.14992923740198E-030,2.19675508402181E-029,1.13339095315601E-028,5.69947687732332E-028,2.79349181489183E-027,1.33449503730418E-026,6.21360548835298E-026,2.81985996190472E-025,1.24729321367755E-024,5.37733050794695E-024,2.25955051109928E-023,9.25410729984523E-023,3.69406182879006E-022,1.43724544925691E-021,5.45023059225758E-021,2.01444755275199E-020,7.25695124315768E-020,2.5480596960243E-019,8.72011363559242E-019,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018,2.5503935787834E-018
5.10449071130041E-030,2.66890012844391E-029,1.36035394274868E-028,6.7594476541328E-028,3.27423759693888E-027,1.54614017594314E-026,7.11749600352812E-026,3.19407633427118E-025,1.3973430603454E-024,5.95937186464206E-024,2.47763668315266E-023,1.00418666756758E-022,3.96762823314746E-022,1.52822459667005E-021,5.73829790630216E-021,2.10048066994414E-020,7.49538559488727E-020,2.60740781360528E-019,8.84226726999255E-019,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018,2.565642953293E-018
6.25964863137509E-030,3.23331230808828E-029,1.62841979567416E-028,7.99661356054688E-028,3.82883686816048E-027,1.78751063921967E-026,8.13675849143865E-026,3.61139701230903E-025,1.56285994695788E-024,6.5945612475492E-024,2.71314352996782E-023,1.08838024558854E-022,4.25705783209046E-022,1.62352682144236E-021,6.03712827388307E-021,2.18888203903772E-020,7.73811767540379E-020,2.66728437113402E-019,8.96446402691274E-019,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018,2.58080504221204E-018
7.65353501809492E-030,3.90620184179309E-029,1.94423359884799E-028,9.43720446104213E-028,4.46724160492723E-027,2.06222798055551E-026,9.28399858549685E-026,4.07600410615273E-025,1.74516026775243E-024,7.28680550053948E-024,2.96715473400609E-023,1.17826877596153E-022,4.56299192216367E-022,1.72328134849056E-021,6.34693180310955E-021,2.27967340639913E-020,7.98514102880897E-020,2.72768179610659E-019,9.08669553658452E-019,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018,2.59588109853453E-018
9.33075323678206E-030,4.70630050777593E-029,2.31538245741683E-028,1.1110816024364E-027,5.20055038481304E-027,2.3742847006685E-026,1.05729557251115E-025,4.59240485058272E-025,1.94564702461972E-024,8.04022264921265E-024,3.24080000122073E-023,1.27413814913212E-022,4.88608414519969E-022,1.82761830166372E-021,6.66791705480956E-021,2.37287583223655E-020,8.23644819499983E-020,2.78859255243267E-019,9.20895368969489E-019,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018,2.61087234956563E-018
1.13433406888139E-029,5.65520141987832E-029,2.75050952987184E-028,1.30507720736083E-027,6.04111677203007E-027,2.72807452871627E-026,1.20185812973718E-025,5.16544991526766E-025,2.16581361241415E-024,8.85914842069966E-024,3.53525586087623E-023,1.37628285226675E-022,5.22700025593977E-022,1.93666863251387E-021,7.00029094186685E-021,2.46850969171865E-020,8.49203074161983E-020,2.85000914326115E-019,9.33123062976608E-019,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018,2.62577999750101E-018
1.37518536480874E-029,6.77773713522705E-029,3.25943934957981E-028,1.52945178457601E-027,7.00266547667485E-027,3.12842446321415E-026,1.36371202380282E-025,5.80035226066874E-025,2.40724765670553E-024,9.74814272453816E-024,3.85174643305494E-023,1.48500597934697E-022,5.5864178792074E-022,2.0505640492963E-021,7.34425863249404E-021,2.56659467669992E-020,8.75187929557568E-020,2.91192411362097E-019,9.45351874574838E-019,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018,2.640605219996E-018
1.66265868699561E-029,8.10239949939484E-029,3.85331527146742E-028,1.78840460015373E-027,8.10041663182464E-027,3.58062862157254E-026,1.5446196121131E-025,6.50270652944698E-025,2.67163489947389E-024,1.07119960847534E-023,4.19154416271976E-023,1.60061923323008E-022,5.96502625718343E-022,2.16943694629432E-021,7.70002345742829E-021,2.66714979802163E-020,9.01598357409923E-020,2.97433005288566E-019,9.57581066482032E-019,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018,2.65534917072426E-018
2.00489415695008E-029,9.66180484204275E-029,4.54474991929192E-028,2.08663572719582E-027,9.35121853285962E-027,4.09048394523052E-026,1.74648997602712E-025,7.27850896193876E-025,2.96076312812281E-024,1.17557360134184E-023,4.55597051928504E-023,1.72344291975305E-022,6.36352598733407E-022,2.29342033355888E-021,8.06778682103152E-021,2.77019338835779E-020,9.28433241533517E-020,3.03721959706941E-019,9.69809924539279E-019,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018,2.67001297992587E-018
2.41129563771906E-029,1.14932083472342E-028,5.34798954529554E-028,2.42939576704528E-027,1.07736891827755E-026,4.66432780531932E-026,1.97138813378018E-025,8.13417782301845E-025,3.27652614307412E-024,1.28846333161315E-023,4.94639666073278E-023,1.85380593396996E-022,6.78262875154203E-022,2.42264776714854E-021,8.44774811626862E-021,2.87574310557647E-020,9.5569138084392E-020,3.10058543096254E-019,9.82037757031215E-019,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018,2.68459775494477E-018
2.8927016931832E-029,1.36390716375961E-028,6.27909324992733E-028,2.8225394238309E-027,1.23883669856772E-026,5.30907755157911E-026,2.22154460717373E-025,9.07657432645376E-025,3.62092775910827E-024,1.41042083200335E-023,5.36424406139566E-023,1.992045738627E-022,7.22305703699075E-022,2.55725327995051E-021,8.84010464353157E-021,2.98381593658764E-020,9.83371492317172E-020,3.16442029011379E-019,9.94263894025736E-019,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018,2.69910458075535E-018
3.46157608620109E-029,1.61476878296973E-028,7.35612804457693E-028,3.27258313265601E-027,1.42178709280956E-026,6.03227204487979E-026,2.49936534232508E-025,1.0113024041682E-024,3.99608583552867E-024,1.54202370151974E-023,5.81098510261205E-023,2.13850833499098E-022,7.68554384934642E-022,2.69737131315897E-021,9.24505153327155E-021,3.09442820164929E-020,1.01147221389748E-019,3.22871696266634E-019,1.00648768673269E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018,2.71353452047836E-018
