5.91960117956007E-050,2.44707473790879E-048,9.55248418053258E-047,3.52127325783758E-045,1.22573740034029E-043,4.02911306573282E-042,1.25064997792444E-040,3.66586453675288E-039,1.01468526408066E-037,2.65216538113117E-036,6.5461229547567E-035,1.52574523620642E-033,3.3581044081155E-032,6.97944155513069E-031,1.36981356555904E-029,2.53873025444532E-028,4.44309871434317E-027,7.34293483042431E-026,1.14595534132894E-024,1.68880700020674E-023,2.35020992311889E-022,3.08849994998094E-021,3.83268255120118E-020,4.49130354923407E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019,9.81077723177113E-019
1.97353740176899E-049,7.67542668276122E-048,2.82151240351173E-046,9.80355681436417E-045,3.21964246132361E-043,9.99433477409151E-042,2.93239458596088E-040,8.13229633060184E-039,2.13170081787727E-037,5.28155222205555E-036,1.23685609859619E-034,2.73778311900273E-033,5.72797584542776E-032,1.13272786570818E-030,2.11725058319218E-029,3.74059946877502E-028,6.24643786899263E-027,9.8592961347879E-026,1.4708949879364E-024,2.0741477749279E-023,2.76452162705035E-022,3.48275206745493E-021,4.14712757684956E-020,4.66760936588834E-019,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018,1.00661339551708E-018
6.32880289901803E-049,2.32025586484204E-047,8.04761626823054E-046,2.640679614593E-044,8.19749646130261E-043,2.40748635896604E-041,6.68903555433944E-040,1.75824846050028E-038,4.37234134300646E-037,1.02864363974242E-035,2.2894591710884E-034,4.82078688638828E-033,9.60328980512769E-032,1.80983594443212E-030,3.22682531716882E-029,5.44288018467487E-028,8.68558680095178E-027,1.31125340096064E-025,1.87279897298543E-024,2.53053745380489E-023,3.23482990027645E-022,3.91207525052879E-021,4.47589637710048E-020,4.84473379852438E-019,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018,1.03194075306194E-018
1.95580708027921E-048,6.77191540276374E-047,2.22022186357576E-045,6.89256018190955E-044,2.0261150355096E-042,5.63958274153814E-041,1.48637772073283E-039,3.70946042545857E-038,8.76580162415722E-037,1.96142576033461E-035,4.15576950936028E-034,8.33739487026501E-033,1.58383023746736E-031,2.84895920187997E-030,4.85247348417749E-029,7.82599295516912E-028,1.19512979916262E-026,1.72818423288066E-025,2.36627024530477E-024,3.06787731244086E-023,3.76626586057502E-022,4.37807603995742E-021,4.81897826805303E-020,5.02256974396852E-019,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018,1.05705689410848E-018
5.83462926078254E-048,1.91137489380339E-046,5.93400833949501E-045,1.74590291906442E-043,4.86812468959631E-042,1.28639090096129E-040,3.22146850046693E-039,7.64547517441307E-038,1.71958932085938E-036,3.66534332133107E-035,7.40413355762002E-034,1.41743610801101E-032,2.5715939969159E-031,4.42151373383265E-030,7.2045891051784E-029,1.11254380380776E-027,1.62815101857565E-026,2.25809346980775E-025,2.96796522435735E-024,3.69696521962845E-023,4.36416925348606E-022,4.88233381128336E-021,5.17634265186299E-020,5.20101646209699E-019,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018,1.08195960518327E-018
1.68302826711793E-047,5.22529979126357E-046,1.53872002681651E-044,4.29770490587563E-043,1.13852394740336E-041,2.86072650312684E-040,6.81771905784701E-039,1.54109870106355E-037,3.30407882481817E-036,6.71891174915964E-035,1.29591365437868E-033,2.37072831481155E-032,4.11354354985639E-031,6.76984934658006E-030,1.05674572776395E-028,1.56455411492334E-027,2.1970466047002E-026,2.92628446436801E-025,3.69676978353787E-024,4.42952198604505E-023,5.03407764169413E-022,5.42639681550498E-021,5.54794032152052E-020,5.37997929460152E-019,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018,1.10664729140669E-018
4.70138229256088E-047,1.38560361812021E-045,3.87640454142541E-044,1.02942763378905E-042,2.59501094683159E-041,6.20953686499747E-040,1.41044406862614E-038,3.04108928762558E-037,6.22413662895591E-036,1.20922107331786E-034,2.23002093547897E-033,3.90381130031821E-032,6.48702149595614E-031,1.02324233655141E-029,1.53210421699489E-028,2.17758320681354E-027,2.93790570726632E-026,3.76250937438935E-025,4.57397695246585E-024,5.27821402974613E-023,5.78171480037591E-022,6.01177858250442E-021,5.93370474161496E-020,5.55936938463949E-019,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018,1.13111891281531E-018
1.27362360597738E-046,3.56880646903723E-045,9.49990364947059E-044,2.40231365160091E-042,5.77104583360119E-041,1.31702386089877E-039,2.8552692527339E-038,5.88050738217056E-037,1.15052705569779E-035,2.13842083888538E-034,3.77575516821429E-033,6.3332813072275E-032,1.00917861102352E-030,1.52764204032911E-029,2.19679469601566E-028,3.00103905063698E-027,3.89464724223097E-026,4.80152189956519E-025,5.62346512350958E-024,6.25667222279305E-023,6.61297843830941E-022,6.63995468286264E-021,6.33355329818794E-020,5.7391033995739E-019,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018,1.1553739262073E-018
3.35063051666702E-046,8.93967928748301E-045,2.26756306345184E-043,5.4681301876726E-042,1.25360395619137E-040,2.73227179226331E-039,5.66147350716632E-038,1.11526249233562E-036,2.08865519316202E-035,3.71876247584333E-034,6.2946583948963E-033,1.01294981385173E-031,1.5496932020655E-030,2.25395667191308E-029,3.11664570334586E-028,4.09705074501191E-027,5.12032216844501E-026,6.08366467530301E-025,6.8718755427681E-024,7.37950682634215E-023,7.53392736194522E-022,7.31235984057981E-021,6.74738851212729E-020,5.91910325857922E-019,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018,1.17941223209545E-018
8.57109398029448E-046,2.18053045932835E-044,5.2777440627729E-043,1.21533152057373E-041,2.6625726431157E-040,5.54968632382842E-039,1.1005142641603E-037,2.07626691110651E-036,3.72675598254575E-035,6.364129372137E-034,1.03396850329199E-032,1.59821751991608E-031,2.35030774943197E-030,3.28831827151616E-029,4.37706732252243E-028,5.54310206029158E-027,6.6785593720369E-026,7.65548967554387E-025,8.34878787669624E-024,8.66231846266965E-023,8.55076819579614E-022,8.03038538664189E-021,7.17509921173877E-020,6.09929586651697E-019,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018,1.20323412637365E-018
2.13448400114128E-045,5.18489377234254E-044,1.19910228031138E-042,2.64023145889568E-041,5.53473944589079E-040,1.10464254737019E-038,2.0990160514334E-037,3.79733716041623E-036,6.54051529486092E-035,1.07254168090074E-033,1.6745024930191E-032,2.4890110519742E-031,3.52238853048256E-030,4.74588377572299E-029,6.08788367005831E-028,7.43506892145566E-027,8.6451604697964E-026,9.57040961410737E-025,1.00868926712938E-023,1.01217051114405E-022,9.66984176765836E-022,8.79537704129777E-021,7.61656166117822E-020,6.27961285517442E-019,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018,1.22684025632496E-018
5.18071436182896E-045,1.20315968080399E-043,2.6621144886185E-042,5.61177210583486E-041,1.12704994088426E-039,2.15653312165439E-038,3.93132494970878E-037,6.82796977606017E-036,1.12983253107811E-034,1.781174208458E-033,2.67527578296003E-032,3.82825233664608E-031,5.21918140345695E-030,6.77913160729206E-029,8.38910395626446E-028,9.89069761869135E-027,1.11098478394845E-025,1.18893779967249E-024,1.21221595599057E-023,1.17752651536588E-022,1.08976092615235E-021,9.60863301126906E-021,8.07164064232821E-020,6.45999033269307E-019,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018,1.25023158062262E-018
1.22685213536787E-044,2.72743584893506E-043,5.7806781388866E-042,1.16805947554578E-040,2.25015817465682E-039,4.13259705736484E-038,7.23594070860842E-037,1.20789410093533E-035,1.92231539573702E-034,2.91663680162623E-033,4.21892671689402E-032,5.81813153309657E-031,7.64939367020251E-030,9.58809684901294E-029,1.14577603795956E-027,1.30535603673201E-026,1.41781690960059E-025,1.46815951677771E-024,1.44940001266902E-023,1.36415965198892E-022,1.22406382347895E-021,1.04714023868658E-020,8.54019048848452E-020,6.64036864178573E-019,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018,1.27340933299744E-018
2.83753226311318E-044,6.04576957783532E-043,1.22887689855259E-041,2.38292940101471E-040,4.40818667861364E-039,7.77955555259916E-038,1.3097716968132E-036,2.10369329585903E-035,3.2234077882334E-034,4.71187852267311E-033,6.57081025478087E-032,8.74157672302667E-031,1.10944717203004E-029,1.34328909098039E-028,1.55159493987371E-027,1.70975242289976E-026,1.79735600740913E-025,1.80252374204446E-024,1.72454243941311E-023,1.57402920293428E-022,1.37055885896972E-021,1.13848838230908E-020,9.02205606888988E-020,6.82069212715828E-019,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018,1.29637498926762E-018
6.41581387907653E-044,1.31162501543352E-042,2.55970570888164E-041,4.76862086726228E-040,8.48043177373883E-039,1.43967858941895E-037,2.33311174092807E-036,3.60934124358761E-035,5.33019086896175E-034,7.51415223533023E-033,1.01120598152591E-031,1.29903748141507E-030,1.59303803846218E-029,1.86488914778106E-028,2.08402204760763E-027,2.22317683478063E-026,2.263956716765E-025,2.20082059992375E-024,2.04231899729654E-023,1.80919310331436E-022,1.52991985819603E-021,1.23502244882156E-020,9.51707372371683E-020,7.00090891239054E-019,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018,1.31913023744852E-018
1.41944701449678E-043,2.7874238661889E-042,5.22851416546908E-041,9.36795961981744E-040,1.60325712059619E-038,2.62091412329112E-037,4.09254865294337E-036,6.1041663064641E-035,8.69661631508302E-034,1.1834930414745E-032,1.5384116283328E-031,1.91016483359186E-030,2.26548182895101E-029,2.56650294635891E-028,2.77724630420938E-027,2.87063829498295E-026,2.8342228630793E-025,2.67288926216546E-024,2.4077942989974E-023,2.07180674985311E-022,1.70282709424525E-021,1.33685192629838E-020,1.00250721495825E-019,7.18097068640274E-019,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018,1.34167695068053E-018
3.0755050202524E-043,5.80745706704826E-042,1.04811509655621E-040,1.80794554678117E-039,2.98067837206739E-038,4.69675912409018E-037,7.07350817940071E-036,1.01818063619684E-034,1.40077443688224E-033,1.84189548273676E-032,2.31480898231415E-031,2.78047334460122E-030,3.19209431005177E-029,3.50256410836136E-028,3.67324480435122E-027,3.681858161272E-026,3.52726131831316E-025,3.22969579821765E-024,2.82643499916613E-023,2.36412146909172E-022,1.88996591806948E-021,1.44408101734929E-020,1.05458732360762E-019,7.36083249952742E-019,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018,1.36401716273308E-018
6.53126707945636E-043,1.18712015636887E-041,2.06348096102403E-040,3.43016336993247E-039,5.45302759175493E-038,8.2902788201907E-037,1.20533878270511E-035,1.67593694804093E-034,2.22851094942832E-033,2.83387324181993E-032,3.4463122228274E-031,4.00808914051351E-030,4.45788309018706E-029,4.74163946959201E-028,4.82321848732682E-027,4.69195559497405E-026,4.36495129994366E-025,3.88341195773556E-024,3.30412201084338E-023,2.68848266276903E-022,2.09202541318297E-021,1.55680860408914E-020,1.10792928541101E-019,7.54045256911953E-019,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018,1.38615304586139E-018
1.36049810933308E-042,2.3825815678603E-041,3.99259053296972E-040,6.40204802293686E-039,9.82291175021872E-038,1.44217750446527E-036,2.02606955960629E-035,2.72362396021901E-034,3.50345949245868E-033,4.31225281899635E-032,5.0788862822095E-031,5.72387212848158E-030,6.17260543679461E-029,6.36948429192514E-028,6.28922576183251E-027,5.94219990945988E-026,5.37222869174505E-025,4.64749451051898E-024,3.84716168530486E-023,3.04732764915541E-022,2.3096970801864E-021,1.67512823312675E-020,1.16251415971656E-019,7.719792094565E-019,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018,1.40808689081018E-018
2.7818689073095E-042,4.69837730513114E-041,7.59728806795465E-040,1.17616640977288E-038,1.74332526735391E-037,2.47393082368201E-036,3.36121391587478E-035,4.37224236943877E-034,5.44517420351828E-033,6.49260232012353E-032,7.41182746617643E-031,8.10086274885279E-030,8.47689339072206E-029,8.49261903665602E-028,8.14603063015879E-027,7.48083212490981E-026,6.57738484830214E-025,5.53676476444454E-024,4.46229590175603E-023,3.44318322021769E-022,2.5436735559288E-021,1.79912811894883E-020,1.21832254767287E-019,7.89881508149807E-019,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018,1.42982108877515E-018
5.58748487758215E-042,9.1092464059935E-041,1.42260480111269E-039,2.12824597673176E-038,3.0499667372638E-037,4.18701113445502E-036,5.50616041078322E-035,6.93632340979252E-034,8.37038703602308E-033,9.67603601362469E-032,1.07148265081224E-030,1.13660232915996E-029,1.15496193431391E-028,1.12424905414195E-027,1.04831819056457E-026,9.36395771002673E-026,8.01237922829133E-025,6.56748788087372E-024,5.15671102235061E-023,3.87866293531564E-022,2.79464737147603E-021,1.9288911641221E-020,1.2753346573365E-019,8.07748817498669E-019,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018,1.45135811514847E-018
1.10312527125844E-041,1.73749944707088E-040,2.62295397584774E-039,3.79509646471664E-038,5.26285158056619E-037,6.99496554463401E-036,8.9107896285688E-035,1.08796006863603E-033,1.27313915458685E-032,1.42792352227255E-031,1.5349709999537E-030,1.58147217718794E-029,1.56166936440166E-028,1.47802840220945E-027,1.34073399898602E-026,1.1656512116683E-025,9.71316509055661E-025,7.75745160942457E-024,5.93804567696217E-023,4.35646417269998E-022,3.06330975244519E-021,2.06449499479338E-020,1.33353036450164E-019,8.25578050141997E-019,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018,1.4727005148887E-018
2.14208061534816E-041,3.26237916404752E-040,4.76457332885306E-039,6.67274537421153E-038,8.96140380850646E-037,1.1540868670044E-035,1.42525281512867E-034,1.68785942427295E-033,1.91677702618671E-032,2.08736248987764E-031,2.1797922858427E-030,2.18284704260893E-029,2.09615047131777E-028,1.93024556128684E-027,1.70448673913151E-026,1.44333003139516E-025,1.17200273829934E-024,9.12604406967242E-024,6.81439735089775E-023,4.8793649604157E-022,3.35034946468915E-021,2.20601201002999E-020,1.39288926941908E-019,8.43366351880122E-019,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018,1.4938508893692E-018
