2.1839423333162E-068,1.35359035080038E-065,7.75194074397621E-063,4.10214257003382E-060,2.0058024965275E-057,9.06238891772252E-055,3.78333097745221E-052,1.45942939026976E-049,5.20198326661946E-047,1.71329412319056E-044,5.21401181513794E-042,1.46618647207324E-039,3.80963630396964E-037,9.14649995699346E-035,2.02910008031059E-032,4.15938490000677E-030,7.87828822023353E-028,1.37883319587919E-025,2.22981435831982E-023,3.3319831468338E-021,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019,2.67183408478987E-019
1.95866578549735E-067,1.07528238596817E-064,5.46272627539004E-062,2.56815398640853E-059,1.11726808808192E-056,4.49798954330873E-054,1.67573060521776E-051,5.77716371399881E-049,1.8431040825098E-046,5.44138882605314E-044,1.4866008366816E-041,3.75840604900321E-039,8.79301344079526E-037,1.90369114015185E-034,3.8139935428308E-032,7.07111875932205E-030,1.21316821195545E-027,1.92609909052534E-025,2.82983388911573E-023,3.84740560540641E-021,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019,2.84019476019492E-019
1.61957996115981E-066,7.91101041303428E-064,3.58104556649873E-061,1.50222874418155E-058,5.83997002064562E-056,2.10394071071897E-053,7.02432676285018E-051,2.17332284290315E-048,6.23149301769778E-046,1.65580164706116E-043,4.07730159688148E-041,9.30434260891295E-039,1.96764560500897E-036,3.85617198686839E-034,7.00348560623984E-032,1.17874649657158E-029,1.83854777255336E-027,2.65752740979048E-025,3.55982718761157E-023,4.4190448376954E-021,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019,3.01239992381237E-019
1.24020145446168E-065,5.41294965276658E-063,2.19242632383981E-060,8.2407226375954E-058,2.87445063962257E-055,9.3045137593916E-053,2.79499978343745E-050,7.79146535064409E-048,2.01560662764005E-045,4.8388446648267E-043,1.07802008573366E-040,2.22874967924544E-038,4.27607194490497E-036,7.61338833737923E-034,1.25794087850457E-031,1.92882020677549E-029,2.74455875777822E-027,3.62412015293265E-025,4.44101163952629E-023,5.05022240299167E-021,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019,3.18828274679138E-019
8.83115012857417E-065,3.45793799902524E-062,1.25818899637793E-059,4.25405704806927E-057,1.3365631490504E-054,3.9021539763592E-052,1.05863943620036E-049,2.66882735449558E-047,6.25203842872141E-045,1.360979374417E-042,2.7530252497243E-040,5.17484792985206E-038,9.03886157845158E-036,1.46709631286292E-033,2.21274955409079E-031,3.10123477003991E-029,4.03892485762156E-027,4.88793755027589E-025,5.49685486232691E-023,5.74422758102677E-021,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019,3.36767914150597E-019
5.87001840594663E-064,2.06991103185479E-061,6.79128234450133E-059,2.07319324350259E-056,5.88864907927555E-054,1.55625032409149E-051,3.82675912606236E-049,8.75529309782399E-047,1.86379500420288E-044,3.6915902332852E-042,6.80325460728518E-040,1.16656207043166E-037,1.86117354179036E-035,2.76282755945331E-033,3.81600188044475E-031,4.90400914870838E-029,5.86383652727571E-027,6.52379534268406E-025,6.75315461908861E-023,6.50430577068918E-021,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019,3.55042821862766E-019
3.65515817884436E-063,1.16492835411807E-060,3.45875668149995E-058,9.56684111323015E-056,2.46515860484038E-053,5.9176452506849E-051,1.32336834449114E-048,2.7570225119736E-046,5.35090989258177E-044,9.67481608824364E-042,1.6296170266308E-039,2.55714964737926E-037,3.73813076734505E-035,5.09073617452914E-033,6.45854137616032E-031,7.63336548688292E-029,8.40476205606672E-027,8.62109724067276E-025,8.23810683269559E-023,7.33364782688517E-021,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019,3.73637266635773E-019
2.13924168727116E-062,6.18333110295464E-060,1.66699566561804E-057,4.19175370795329E-055,9.83119617550096E-053,2.15063290302485E-050,4.38809001652848E-048,8.35091549000704E-046,1.48231999866662E-043,2.45413904832908E-041,3.78970741871394E-039,5.45835171765373E-037,7.33274647857078E-035,9.18800328629776E-033,1.0738037893933E-030,1.17051785055174E-028,1.19009181573587E-026,1.12857964869843E-024,9.98236117131252E-023,8.23538035397302E-021,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019,3.92535905983907E-019
1.1804477640777E-061,3.10451225997654E-059,7.62418597057667E-057,1.74842528965808E-054,3.74415806324247E-052,7.48711952286575E-050,1.39806979922088E-047,2.43779082932544E-045,3.96933286640361E-043,6.03520599242015E-041,8.5688032743967E-039,1.13606124064895E-036,1.40649052412781E-034,1.62601809593506E-032,1.7553650012587E-030,1.76955062621141E-028,1.6657585297032E-026,1.46424785329607E-024,1.20190638613169E-022,9.21255695935757E-021,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019,4.11723810823271E-019
6.1592088848053E-061,1.47842835251504E-058,3.31754464742488E-056,6.95944190938234E-054,1.36481314314289E-051,2.50214873712585E-049,4.28838918907131E-047,6.87094396801923E-045,1.02915257613856E-042,1.44106731569058E-040,1.88638317881242E-038,2.30842998097456E-036,2.64085551689185E-034,2.82431882412847E-032,2.82373504668172E-030,2.63921828680167E-028,2.30604524244736E-026,1.88365550612675E-024,1.43838875602051E-022,1.02681504581764E-020,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019,4.31186484639991E-019
3.04699091213353E-060,6.69506766325924E-058,1.37673972323942E-055,2.64948690478731E-053,4.77182790460529E-051,8.0430511172587E-049,1.26873215361814E-046,1.87297562329644E-044,2.5876609081361E-042,3.34576678993192E-040,4.04852689109737E-038,4.5847055829524E-036,4.85891091162181E-034,4.81925028933073E-032,4.4733521618456E-030,3.88597280726073E-028,3.15921720983458E-026,2.40365579786139E-024,1.71150482865911E-022,1.14050460094037E-020,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019,4.50909877758909E-019
1.43280653643334E-059,2.89000508431783E-057,5.46109405362723E-055,9.66786778254262E-053,1.60343642526914E-050,2.49139612609531E-048,3.62663477108764E-046,4.94578068471463E-044,6.31881854185392E-042,7.56322308095042E-040,8.48101699479688E-038,8.90961531875074E-036,8.7687960670959E-034,8.08520402022558E-032,6.98412483352674E-030,5.65201102139809E-028,4.28513001637984E-026,3.04365205884553E-024,2.02533095552535E-022,1.26260351549841E-020,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019,4.70880397299652E-019
6.41959060836678E-059,1.19181068727559E-056,2.07500845694303E-054,3.3880134021251E-052,5.18779756757984E-050,7.44961066045778E-048,1.00322139015569E-045,1.2669884155123E-043,1.50058692374197E-041,1.66671876227863E-039,1.73610562411899E-037,1.6959092801461E-035,1.55360904997292E-033,1.33473030470837E-031,1.07537008973422E-029,8.12521829357994E-028,5.75737841734023E-026,3.82584319547697E-024,2.38419740008781E-022,1.39338107266624E-020,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019,4.91084913355934E-019
2.74662975198692E-058,4.70540475022053E-056,7.56720574509878E-054,1.14239366708848E-051,1.61896597224565E-049,2.1537800196006E-047,2.68971742089421E-045,3.1532155315767E-043,3.47010285348844E-041,3.58486435115507E-039,3.47652050701823E-037,3.1648895125676E-035,2.70466823262248E-033,2.16975718950384E-031,1.63399213275434E-029,1.15512896883423E-027,7.66571517631602E-026,4.77547494965745E-024,2.79268628937729E-022,1.53309625797671E-020,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019,5.11510761885137E-019
1.12454481240129E-057,1.78208422516901E-055,2.65361192042986E-053,3.71282361001903E-051,4.881226371515E-049,6.02991659261034E-047,6.99924805054251E-045,7.63394785762431E-043,7.82356540521639E-041,7.53386736568094E-039,6.81693176362646E-037,5.79585681218932E-035,4.63024607785799E-033,3.47574752038041E-031,2.45160272167905E-029,1.62483659637069E-027,1.01187534380507E-025,5.9210954115237E-024,3.25562840541271E-022,1.6819974109204E-020,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019,5.32145744749184E-019
4.41462415801367E-057,6.48649516248709E-055,8.96371008727551E-053,1.16500246727041E-050,1.42405652709826E-048,1.63715180965252E-046,1.77015793606776E-044,1.80009912439107E-042,1.72163928910886E-040,1.54863563923739E-038,1.31013990357825E-036,1.04243129116215E-034,7.80078924176893E-033,5.49023570503578E-031,3.6341661208036E-029,2.2624547460456E-027,1.32469643358833E-025,7.29481316533929E-024,3.77809887583522E-022,1.84032195001335E-020,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019,5.52978127304497E-019
1.6647809648062E-056,2.27302444438077E-054,2.92148860093288E-052,3.53473915939056E-050,4.02590601021513E-048,4.31641285251468E-046,4.35647682130888E-044,4.13905239071841E-042,3.70185603165411E-040,3.11667280088139E-038,2.47010822836651E-036,1.84286634565541E-034,1.29426969051966E-032,8.55674929880961E-031,5.32532257986321E-029,3.11986726700663E-027,1.72059794640702E-025,8.93255642106709E-024,4.36541183021839E-022,2.00829616640855E-020,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019,5.73996633898557E-019
