4.20533885192324E-017,4.20533885192328E-017,4.20533885192325E-017,4.20533885192321E-017,4.20533885192319E-017,4.20533885192327E-017,4.20533885192324E-017,4.2053388519233E-017,4.20533885192324E-017,4.20533885192324E-017,4.20533885192324E-017,4.20533885192321E-017,4.20533885192321E-017,4.20533885192324E-017,4.20533885192324E-017,4.20533885192321E-017,4.20533885192321E-017,4.20533885192324E-017,4.20533885192324E-017,4.20533885192321E-017,4.20533885192326E-017,4.20533885192329E-017,4.20533885192329E-017,4.20533885192319E-017,4.20533885192336E-017,4.20533885192333E-017,4.20533885192332E-017,4.20533885192334E-017,4.20533885192328E-017,4.20533885192335E-017,4.20533885192324E-017,4.20533885192327E-017,4.2053388519233E-017,4.20533885192327E-017,4.20533885192338E-017,4.20533885192327E-017,4.20533885192333E-017,4.20533885192327E-017,4.20533885192327E-017,4.2053388519233E-017,6.36806587405292E-018,2.4248060554177E-019,9.99238956419261E-021,4.45640440616739E-022,2.15091239053443E-023,1.12352757627779E-024,6.35137331396131E-026
3.99332058634202E-017,3.99332058634201E-017,3.99332058634196E-017,3.99332058634201E-017,3.993320586342E-017,3.99332058634204E-017,3.99332058634198E-017,3.99332058634204E-017,3.99332058634198E-017,3.99332058634201E-017,3.99332058634198E-017,3.99332058634201E-017,3.99332058634201E-017,3.99332058634198E-017,3.99332058634204E-017,3.99332058634201E-017,3.99332058634198E-017,3.99332058634205E-017,3.99332058634201E-017,3.99332058634201E-017,3.993320586342E-017,3.99332058634205E-017,3.99332058634209E-017,3.99332058634201E-017,3.99332058634208E-017,3.99332058634204E-017,3.9933205863421E-017,3.99332058634205E-017,3.9933205863421E-017,3.99332058634203E-017,3.99332058634205E-017,3.99332058634198E-017,3.9933205863421E-017,3.99332058634201E-017,3.99332058634212E-017,3.99332058634201E-017,3.99332058634198E-017,3.9933205863421E-017,3.99332058634207E-017,3.99332058634215E-017,6.26626171729821E-018,2.53780244721203E-019,1.11066319595112E-020,5.25269563886516E-022,2.68446273607208E-023,1.48254474431651E-024,8.84776392467795E-026
3.79933678641859E-017,3.79933678641859E-017,3.79933678641857E-017,3.79933678641857E-017,3.79933678641859E-017,3.7993367864186E-017,3.79933678641857E-017,3.7993367864186E-017,3.79933678641857E-017,3.7993367864186E-017,3.7993367864186E-017,3.79933678641863E-017,3.79933678641863E-017,3.79933678641863E-017,3.79933678641866E-017,3.79933678641863E-017,3.79933678641863E-017,3.79933678641864E-017,3.79933678641863E-017,3.79933678641861E-017,3.79933678641863E-017,3.79933678641866E-017,3.7993367864187E-017,3.79933678641866E-017,3.79933678641873E-017,3.79933678641872E-017,3.79933678641872E-017,3.79933678641874E-017,3.79933678641876E-017,3.79933678641871E-017,3.79933678641867E-017,3.79933678641866E-017,3.79933678641874E-017,3.79933678641863E-017,3.79933678641876E-017,3.79933678641871E-017,3.79933678641866E-017,3.79933678641874E-017,3.79933678641871E-017,3.79933678641871E-017,6.16988493431651E-018,2.65163854296053E-019,1.22971154951722E-020,6.15380671482766E-022,3.3230442255263E-023,1.93633306513276E-024,1.21751879015937E-025
3.62140167081437E-017,3.62140167081442E-017,3.62140167081437E-017,3.62140167081439E-017,3.62140167081434E-017,3.62140167081441E-017,3.62140167081441E-017,3.62140167081441E-017,3.62140167081435E-017,3.62140167081441E-017,3.6214016708144E-017,3.62140167081435E-017,3.62140167081435E-017,3.62140167081441E-017,3.62140167081438E-017,3.62140167081438E-017,3.62140167081438E-017,3.62140167081438E-017,3.62140167081438E-017,3.62140167081438E-017,3.62140167081438E-017,3.62140167081439E-017,3.6214016708144E-017,3.62140167081435E-017,3.62140167081446E-017,3.62140167081442E-017,3.62140167081439E-017,3.62140167081446E-017,3.62140167081442E-017,3.62140167081438E-017,3.62140167081435E-017,3.62140167081443E-017,3.62140167081441E-017,3.62140167081438E-017,3.62140167081446E-017,3.62140167081443E-017,3.6214016708144E-017,3.62140167081448E-017,3.62140167081435E-017,3.62140167081446E-017,6.07853967431132E-018,2.76622018298203E-019,1.35651614430108E-020,7.16826280060213E-022,4.08181767635971E-023,2.50463252642968E-024,1.65609467777151E-025
3.45779288161678E-017,3.45779288161678E-017,3.45779288161674E-017,3.45779288161673E-017,3.45779288161673E-017,3.45779288161679E-017,3.45779288161677E-017,3.45779288161676E-017,3.45779288161674E-017,3.45779288161677E-017,3.45779288161674E-017,3.45779288161677E-017,3.45779288161674E-017,3.45779288161672E-017,3.45779288161677E-017,3.45779288161677E-017,3.45779288161672E-017,3.45779288161678E-017,3.45779288161675E-017,3.45779288161672E-017,3.45779288161675E-017,3.45779288161674E-017,3.45779288161678E-017,3.45779288161673E-017,3.45779288161683E-017,3.45779288161675E-017,3.45779288161677E-017,3.45779288161674E-017,3.45779288161677E-017,3.45779288161675E-017,3.4577928816167E-017,3.45779288161681E-017,3.45779288161686E-017,3.45779288161677E-017,3.45779288161684E-017,3.45779288161677E-017,3.45779288161674E-017,3.45779288161679E-017,3.45779288161676E-017,3.45779288161684E-017,5.99186751979968E-018,2.8814588113164E-019,1.49119309198012E-020,8.30475077730455E-022,4.97726287261534E-023,3.2101535526633E-024,2.22808773826612E-025
3.30701111810225E-017,3.30701111810225E-017,3.30701111810222E-017,3.30701111810223E-017,3.30701111810223E-017,3.30701111810227E-017,3.30701111810223E-017,3.30701111810228E-017,3.30701111810221E-017,3.30701111810223E-017,3.30701111810226E-017,3.30701111810226E-017,3.30701111810223E-017,3.30701111810223E-017,3.30701111810228E-017,3.30701111810226E-017,3.30701111810222E-017,3.30701111810228E-017,3.30701111810227E-017,3.30701111810223E-017,3.30701111810225E-017,3.3070111181023E-017,3.30701111810229E-017,3.30701111810226E-017,3.30701111810235E-017,3.30701111810231E-017,3.30701111810229E-017,3.30701111810226E-017,3.3070111181023E-017,3.30701111810234E-017,3.30701111810227E-017,3.30701111810228E-017,3.30701111810237E-017,3.30701111810228E-017,3.30701111810235E-017,3.3070111181023E-017,3.30701111810235E-017,3.30701111810237E-017,3.30701111810228E-017,3.3070111181023E-017,5.90954321328668E-018,2.99727127999781E-019,1.63384292069696E-020,9.57208745781584E-022,6.02719335711363E-023,4.07883088651102E-024,2.96666414841477E-025
3.16774672598275E-017,3.16774672598279E-017,3.16774672598274E-017,3.16774672598273E-017,3.16774672598275E-017,3.16774672598278E-017,3.16774672598277E-017,3.16774672598275E-017,3.16774672598273E-017,3.16774672598273E-017,3.16774672598275E-017,3.16774672598275E-017,3.16774672598275E-017,3.16774672598275E-017,3.16774672598275E-017,3.16774672598273E-017,3.1677467259827E-017,3.16774672598276E-017,3.16774672598273E-017,3.16774672598274E-017,3.16774672598273E-017,3.16774672598273E-017,3.16774672598276E-017,3.16774672598274E-017,3.1677467259828E-017,3.16774672598277E-017,3.16774672598282E-017,3.16774672598278E-017,3.16774672598277E-017,3.16774672598279E-017,3.16774672598269E-017,3.16774672598271E-017,3.16774672598277E-017,3.16774672598268E-017,3.16774672598284E-017,3.16774672598273E-017,3.16774672598277E-017,3.16774672598275E-017,3.16774672598277E-017,3.16774672598275E-017,5.83127094854324E-018,3.11357964270645E-019,1.78455107326106E-020,1.09791881979379E-021,7.25076320467926E-023,5.1400750453841E-024,3.91135686780516E-025
3.03885191951242E-017,3.03885191951245E-017,3.0388519195124E-017,3.03885191951242E-017,3.03885191951241E-017,3.03885191951244E-017,3.03885191951242E-017,3.03885191951244E-017,3.03885191951237E-017,3.03885191951242E-017,3.03885191951242E-017,3.03885191951242E-017,3.03885191951242E-017,3.03885191951242E-017,3.03885191951244E-017,3.03885191951244E-017,3.03885191951238E-017,3.03885191951244E-017,3.03885191951244E-017,3.03885191951241E-017,3.03885191951242E-017,3.03885191951244E-017,3.03885191951246E-017,3.0388519195124E-017,3.03885191951251E-017,3.03885191951246E-017,3.03885191951245E-017,3.03885191951242E-017,3.03885191951249E-017,3.03885191951249E-017,3.03885191951242E-017,3.03885191951244E-017,3.03885191951246E-017,3.0388519195124E-017,3.0388519195125E-017,3.03885191951244E-017,3.03885191951246E-017,3.0388519195125E-017,3.03885191951246E-017,3.0388519195125E-017,5.75678114236786E-018,3.2303109413865E-019,1.94338845876722E-020,1.25350361730363E-021,8.66846590499767E-023,6.4270189526783E-024,5.10890229760483E-025
2.9193175875749E-017,2.91931758757492E-017,2.91931758757488E-017,2.91931758757491E-017,2.91931758757489E-017,2.91931758757493E-017,2.91931758757493E-017,2.91931758757493E-017,2.91931758757491E-017,2.91931758757489E-017,2.91931758757493E-017,2.91931758757491E-017,2.91931758757491E-017,2.91931758757493E-017,2.91931758757493E-017,2.91931758757493E-017,2.91931758757489E-017,2.91931758757492E-017,2.91931758757494E-017,2.91931758757492E-017,2.91931758757492E-017,2.91931758757493E-017,2.91931758757496E-017,2.91931758757495E-017,2.91931758757499E-017,2.91931758757497E-017,2.91931758757497E-017,2.91931758757497E-017,2.91931758757499E-017,2.919317587575E-017,2.91931758757494E-017,2.91931758757495E-017,2.91931758757501E-017,2.91931758757493E-017,2.91931758757499E-017,2.91931758757497E-017,2.91931758757501E-017,2.91931758757505E-017,2.91931758757491E-017,2.91931758757503E-017,5.68582761659731E-018,3.3473969888446E-019,2.11041204601808E-020,1.42486525542306E-021,1.03021255786972E-022,7.97675743467749E-024,6.61412556662321E-025
2.80825384759218E-017,2.8082538475922E-017,2.80825384759219E-017,2.80825384759217E-017,2.80825384759218E-017,2.8082538475922E-017,2.80825384759217E-017,2.80825384759221E-017,2.80825384759217E-017,2.80825384759217E-017,2.80825384759219E-017,2.80825384759217E-017,2.80825384759217E-017,2.80825384759217E-017,2.80825384759221E-017,2.80825384759215E-017,2.80825384759218E-017,2.80825384759221E-017,2.80825384759218E-017,2.80825384759215E-017,2.80825384759215E-017,2.8082538475922E-017,2.80825384759219E-017,2.80825384759218E-017,2.80825384759223E-017,2.80825384759221E-017,2.80825384759222E-017,2.80825384759219E-017,2.80825384759222E-017,2.80825384759221E-017,2.80825384759215E-017,2.80825384759222E-017,2.80825384759223E-017,2.80825384759219E-017,2.80825384759221E-017,2.80825384759215E-017,2.80825384759223E-017,2.80825384759225E-017,2.80825384759215E-017,2.80825384759225E-017,5.61818513151579E-018,3.46477414984747E-019,2.28566548832239E-020,1.61290677818448E-021,1.21748808326049E-022,9.8305774000817E-024,8.49086998045236E-025
2.70487367733748E-017,2.70487367733748E-017,2.70487367733749E-017,2.70487367733748E-017,2.70487367733746E-017,2.70487367733748E-017,2.7048736773375E-017,2.7048736773375E-017,2.70487367733746E-017,2.70487367733748E-017,2.70487367733748E-017,2.7048736773375E-017,2.70487367733748E-017,2.70487367733746E-017,2.70487367733752E-017,2.70487367733748E-017,2.70487367733749E-017,2.7048736773375E-017,2.7048736773375E-017,2.70487367733746E-017,2.70487367733747E-017,2.70487367733748E-017,2.70487367733753E-017,2.70487367733749E-017,2.70487367733756E-017,2.70487367733754E-017,2.70487367733754E-017,2.70487367733751E-017,2.70487367733755E-017,2.70487367733754E-017,2.70487367733747E-017,2.70487367733748E-017,2.70487367733755E-017,2.70487367733748E-017,2.70487367733755E-017,2.70487367733748E-017,2.70487367733748E-017,2.70487367733755E-017,2.70487367733748E-017,2.70487367733755E-017,5.55364722117216E-018,3.58238312280226E-019,2.46917977038716E-020,1.81852940991867E-021,1.43111616296306E-022,1.2034176674446E-023,1.08129655262205E-024
2.60847908533283E-017,2.60847908533282E-017,2.60847908533284E-017,2.60847908533282E-017,2.60847908533283E-017,2.60847908533283E-017,2.60847908533284E-017,2.60847908533286E-017,2.60847908533284E-017,2.60847908533282E-017,2.60847908533284E-017,2.60847908533284E-017,2.60847908533284E-017,2.60847908533282E-017,2.60847908533284E-017,2.60847908533282E-017,2.60847908533285E-017,2.60847908533285E-017,2.60847908533284E-017,2.60847908533285E-017,2.60847908533284E-017,2.60847908533287E-017,2.60847908533287E-017,2.60847908533286E-017,2.60847908533289E-017,2.60847908533286E-017,2.60847908533288E-017,2.60847908533288E-017,2.6084790853329E-017,2.60847908533291E-017,2.60847908533283E-017,2.6084790853329E-017,2.60847908533293E-017,2.60847908533288E-017,2.6084790853329E-017,2.60847908533288E-017,2.60847908533286E-017,2.60847908533292E-017,2.60847908533286E-017,2.60847908533288E-017,5.49202428884746E-018,3.70016872372961E-019,2.66097386911632E-020,2.04262994772025E-021,1.67366596055957E-022,1.4637869640708E-023,1.36652307706941E-024
2.51844938365069E-017,2.51844938365071E-017,2.51844938365068E-017,2.5184493836507E-017,2.51844938365068E-017,2.5184493836507E-017,2.51844938365069E-017,2.51844938365069E-017,2.51844938365069E-017,2.51844938365071E-017,2.51844938365071E-017,2.51844938365069E-017,2.51844938365069E-017,2.51844938365071E-017,2.51844938365071E-017,2.51844938365069E-017,2.51844938365068E-017,2.5184493836507E-017,2.51844938365073E-017,2.5184493836507E-017,2.51844938365068E-017,2.51844938365073E-017,2.51844938365075E-017,2.51844938365071E-017,2.51844938365074E-017,2.51844938365074E-017,2.51844938365074E-017,2.51844938365072E-017,2.51844938365075E-017,2.51844938365072E-017,2.51844938365068E-017,2.51844938365073E-017,2.51844938365078E-017,2.51844938365071E-017,2.51844938365073E-017,2.51844938365075E-017,2.51844938365071E-017,2.51844938365078E-017,2.51844938365069E-017,2.51844938365073E-017,5.43314192732528E-018,3.81807967391715E-019,2.86105542115956E-020,2.28609830304721E-021,1.94782923100129E-022,1.76967780338328E-023,1.71445020300285E-024
2.4342312087782E-017,2.43423120877819E-017,2.4342312087782E-017,2.43423120877817E-017,2.43423120877819E-017,2.4342312087782E-017,2.43423120877817E-017,2.43423120877821E-017,2.43423120877817E-017,2.43423120877819E-017,2.43423120877819E-017,2.43423120877819E-017,2.43423120877819E-017,2.43423120877819E-017,2.43423120877823E-017,2.4342312087782E-017,2.43423120877819E-017,2.43423120877821E-017,2.4342312087782E-017,2.43423120877817E-017,2.4342312087782E-017,2.43423120877821E-017,2.43423120877824E-017,2.43423120877821E-017,2.43423120877825E-017,2.43423120877823E-017,2.43423120877822E-017,2.43423120877822E-017,2.43423120877823E-017,2.43423120877823E-017,2.43423120877821E-017,2.43423120877818E-017,2.43423120877826E-017,2.43423120877819E-017,2.43423120877824E-017,2.43423120877819E-017,2.43423120877821E-017,2.43423120877826E-017,2.43423120877816E-017,2.43423120877828E-017,5.37683943394847E-018,3.93606839236243E-019,3.06942139101531E-020,2.54981519975315E-021,2.25641618810137E-022,2.12710054470226E-023,2.13606833294505E-024
2.35533000146341E-017,2.35533000146342E-017,2.35533000146342E-017,2.35533000146341E-017,2.35533000146341E-017,2.35533000146343E-017,2.35533000146342E-017,2.35533000146346E-017,2.35533000146342E-017,2.35533000146342E-017,2.35533000146344E-017,2.35533000146342E-017,2.35533000146342E-017,2.35533000146344E-017,2.35533000146344E-017,2.35533000146345E-017,2.35533000146341E-017,2.35533000146346E-017,2.35533000146346E-017,2.35533000146341E-017,2.35533000146341E-017,2.35533000146345E-017,2.35533000146347E-017,2.35533000146343E-017,2.35533000146347E-017,2.35533000146346E-017,2.35533000146348E-017,2.35533000146346E-017,2.35533000146349E-017,2.35533000146347E-017,2.35533000146345E-017,2.35533000146344E-017,2.35533000146351E-017,2.35533000146344E-017,2.35533000146351E-017,2.35533000146347E-017,2.35533000146349E-017,2.35533000146351E-017,2.35533000146342E-017,2.35533000146349E-017,5.32296849489599E-018,4.05409079387678E-019,3.28605873437786E-020,2.83465003337124E-021,2.60235086871863E-022,2.54257943238741E-023,2.64378104119028E-024
2.28130270873342E-017,2.28130270873343E-017,2.28130270873342E-017,2.28130270873339E-017,2.28130270873339E-017,2.28130270873343E-017,2.28130270873342E-017,2.28130270873343E-017,2.28130270873339E-017,2.28130270873341E-017,2.28130270873343E-017,2.28130270873342E-017,2.28130270873341E-017,2.28130270873341E-017,2.28130270873342E-017,2.28130270873341E-017,2.28130270873341E-017,2.28130270873342E-017,2.28130270873342E-017,2.28130270873341E-017,2.28130270873341E-017,2.28130270873342E-017,2.28130270873345E-017,2.28130270873341E-017,2.28130270873345E-017,2.28130270873342E-017,2.28130270873344E-017,2.28130270873343E-017,2.28130270873344E-017,2.28130270873345E-017,2.2813027087334E-017,2.28130270873339E-017,2.28130270873343E-017,2.28130270873341E-017,2.28130270873346E-017,2.28130270873341E-017,2.28130270873346E-017,2.28130270873343E-017,2.28130270873339E-017,2.28130270873343E-017,5.27139201684238E-018,4.17210609351899E-019,3.51094505223061E-020,3.14145889426189E-021,2.98866604819719E-022,3.02316644307517E-023,3.25151218951939E-024
2.21175151332177E-017,2.21175151332176E-017,2.21175151332174E-017,2.21175151332174E-017,2.21175151332175E-017,2.21175151332177E-017,2.21175151332176E-017,2.21175151332176E-017,2.21175151332174E-017,2.21175151332176E-017,2.21175151332176E-017,2.21175151332174E-017,2.21175151332176E-017,2.21175151332176E-017,2.21175151332176E-017,2.21175151332176E-017,2.21175151332177E-017,2.21175151332177E-017,2.21175151332178E-017,2.21175151332175E-017,2.21175151332175E-017,2.21175151332178E-017,2.21175151332178E-017,2.21175151332175E-017,2.21175151332181E-017,2.21175151332179E-017,2.21175151332178E-017,2.21175151332177E-017,2.21175151332179E-017,2.21175151332178E-017,2.21175151332176E-017,2.21175151332177E-017,2.21175151332178E-017,2.21175151332176E-017,2.21175151332179E-017,2.21175151332174E-017,2.21175151332174E-017,2.2117515133218E-017,2.21175151332179E-017,2.21175151332177E-017,5.22198308729341E-018,4.29007661785535E-019,3.74404923192273E-020,3.47108275529242E-021,3.41849776205234E-022,3.57645320223184E-023,3.97481306142833E-024
