1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,1.0370300031703E-017,6.41606182635113E-018,2.09962327013088E-018,7.00604521724189E-019,2.38376377567845E-019,8.27012772831604E-020,2.9256336309591E-020,1.05532538206851E-020,3.88160688029607E-021,1.45577895107128E-021,5.56721564221464E-022,2.17089777304833E-022,8.63176133779799E-023,3.49959829302734E-023,1.44675732372522E-023,6.09862464372099E-024,2.62136104075555E-024,1.14889541992319E-024,5.13443756338752E-025,2.33972048428019E-025,1.08716083609608E-025,5.15089078972321E-026,2.48845393855804E-026,1.22584509052085E-026
1.03390860443544E-017,1.03390860443544E-017,1.03390860443543E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443543E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443543E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443543E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,1.03390860443544E-017,6.41125375453791E-018,2.10913383741662E-018,7.07431076423624E-019,2.41926225748133E-019,8.43530107527396E-020,2.99872781444311E-020,1.08690685906719E-020,4.01667259021179E-021,1.51341961216505E-021,5.81394748047454E-022,2.27720260908932E-022,9.09391860793352E-023,3.70270638303324E-023,1.53711481490609E-023,6.5059716082732E-024,2.80761038912619E-024,1.23532246561193E-024,5.54169551568521E-025,2.53468387737748E-025,1.18201711886532E-025,5.62008070451984E-026,2.72445826537152E-026,1.34659373234112E-026
1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634423E-017,1.03084303634424E-017,1.03084303634423E-017,6.40660164052236E-018,2.11863304780107E-018,7.14271071027183E-019,2.45498971060675E-019,8.60231988754053E-020,3.07298752392269E-020,1.1191422783424E-020,4.15517294814939E-021,1.57279530434097E-021,6.06924402788175E-022,2.38768093747322E-022,9.57628982412257E-023,3.91559321621451E-023,1.63221419375751E-023,6.93643034776334E-024,3.00520571385925E-024,1.32736902500249E-024,5.97707146639744E-025,2.74387621517334E-025,1.28416218888315E-025,6.12709393075357E-026,2.98035841468392E-026,1.47795682874568E-026
1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,1.02783215699968E-017,6.40210269486999E-018,2.12812102081787E-018,7.21124329147641E-019,2.49094486849627E-019,8.77118405198472E-020,3.14841863371931E-020,1.15203816063514E-020,4.29715874144339E-021,1.63393987151292E-021,6.33331202507328E-022,2.50245248831702E-022,1.00795452177223E-022,4.1386259393206E-023,1.73225392683469E-023,7.39106590358835E-024,3.21471692073287E-024,1.42534021521456E-024,6.44220413727981E-025,2.96818227478833E-025,1.39407710004765E-025,6.67456797633651E-026,3.25761434503121E-026,1.62075107462247E-026
1.0248748544078E-017,1.0248748544078E-017,1.0248748544078E-017,1.0248748544078E-017,1.0248748544078E-017,1.0248748544078E-017,1.0248748544078E-017,1.02487485440781E-017,1.0248748544078E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,1.0248748544078E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,1.0248748544078E-017,1.02487485440781E-017,1.02487485440781E-017,1.02487485440781E-017,6.39775419225205E-018,2.13759787406759E-018,7.27990676853689E-019,2.52712646509872E-019,8.9418933161172E-020,3.22502690478841E-020,1.18560098074814E-020,4.44268076463135E-021,1.69688736095592E-021,6.60636054927959E-022,2.62163893977747E-022,1.06043691082277E-022,4.37218109939105E-023,1.83743844476626E-023,7.87097993149368E-024,3.43673591210242E-024,1.52955418586617E-024,6.93880882986817E-025,3.20853165142706E-025,1.51226911633601E-025,7.26529391204795E-026,3.55777634167646E-026,1.77584659716055E-026
1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552755E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552755E-017,1.02197004552755E-017,1.02197004552754E-017,1.02197004552755E-017,1.02197004552754E-017,1.02197004552754E-017,1.02197004552755E-017,1.02197004552755E-017,1.02197004552755E-017,1.02197004552755E-017,6.39355346963916E-018,2.14706372325342E-018,7.34869942631695E-019,2.56353323510048E-019,9.11444729072019E-020,3.30281798517605E-020,1.21983716673097E-020,4.59178980983596E-021,1.76167201695183E-021,6.8886009861777E-022,2.74536391311166E-022,1.11514599655404E-022,4.61664474044117E-023,1.9479782350399E-023,8.3773114504072E-024,3.67187713852914E-024,1.64034250348639E-024,7.46868000960715E-025,3.46590045450164E-025,1.63927280772554E-025,7.90222338318159E-026,3.88248947806691E-026,1.94416978862285E-026
1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535597E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535597E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535596E-017,1.01911667535597E-017,1.01911667535596E-017,6.3894979245551E-018,2.15651868221614E-018,7.41761957348039E-019,2.60016391414777E-019,9.28884545245046E-020,3.38179741050372E-020,1.25475309909608E-020,4.74453665727836E-021,1.82832827442488E-021,7.1802470010803E-022,2.87375296706926E-022,1.17215304676051E-022,4.87241249766045E-023,2.06408993383733E-023,8.91123759059982E-024,3.92077815381724E-024,1.75805054059063E-024,8.03369393497592E-025,3.7413130414998E-025,1.77565117545404E-025,8.58847583882636E-026,4.23349823388925E-026,2.12670624955688E-026
1.01631371604735E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604735E-017,1.01631371604734E-017,1.01631371604735E-017,1.01631371604734E-017,1.01631371604735E-017,1.01631371604734E-017,1.01631371604735E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604735E-017,1.01631371604735E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604734E-017,1.01631371604735E-017,1.01631371604734E-017,6.38558501338812E-018,2.16596286296841E-018,7.48666554212027E-019,2.63701723906118E-019,9.4650871464158E-020,3.46197060448009E-020,1.29035511006516E-020,4.9009720659252E-021,1.89689075257082E-021,7.48151450948559E-022,3.00693359162624E-022,1.23153075534068E-022,5.13988968907557E-023,2.18599641686584E-023,9.47397434076163E-024,4.18410017319326E-024,1.88303786927388E-024,8.63581133099786E-025,4.03584378947821E-025,1.92199680675347E-025,9.32734598114531E-026,4.61265127228174E-026,2.32450384478828E-026
1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,1.01356016606463E-017,6.3818122497584E-018,2.17539637572847E-018,7.55583568739414E-019,2.67409194804264E-019,9.64317158872422E-020,3.54334287943886E-020,1.32664948284568E-020,5.06114676427135E-021,1.96739424848313E-021,7.79262164701322E-022,3.14503520106982E-022,1.29335324713284E-022,5.41949140463342E-023,2.31392688913544E-023,1.00667772935842E-023,4.46252863435975E-024,2.01567865917343E-024,9.27708010648087E-025,4.35061890403017E-025,2.07893305916935E-025,1.01223114368912E-025,5.02190637869325E-026,2.53867587451488E-026
1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.0108550493619E-017,1.01085504936191E-017,1.0108550493619E-017,6.37817720293825E-018,2.18481932895307E-018,7.6251283871643E-019,2.71138678087502E-019,9.82309786900489E-020,3.62591943690097E-020,1.36364245093671E-020,5.22511144125944E-021,2.03987373077952E-021,8.11378873874955E-022,3.28818912644457E-022,1.35769608228673E-022,5.7116425926603E-023,2.44811697363089E-023,1.06909423894414E-023,4.75677376115119E-024,2.15636207964772E-024,9.95963811429343E-025,4.6868182655463E-025,2.24711527455691E-025,1.09770406532621E-025,5.46333556380727E-026,2.77040436278637E-026
1.00819741459665E-017,1.00819741459665E-017,1.00819741459665E-017,1.00819741459665E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459665E-017,1.00819741459665E-017,1.00819741459665E-017,1.00819741459665E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459665E-017,1.00819741459665E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459665E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459666E-017,1.00819741459666E-017,6.37467749632447E-018,2.19423182936993E-018,7.69454204164423E-019,2.74890047911455E-019,1.0004864952902E-019,3.70970536816082E-020,1.40134019746405E-020,5.39291673733872E-021,2.11436433323244E-021,8.4452382680285E-022,3.43652860737035E-022,1.42463626017189E-022,6.01677814365788E-023,2.58880879883025E-023,1.13478066577654E-023,5.06757112952004E-024,2.30549270601506E-024,1.06857159539467E-024,5.0456773125557E-025,2.42723202282414E-025,1.1895401020071E-025,5.9391303328776E-026,3.02094346562269E-026
1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437051E-017,1.00558633437052E-017,1.00558633437051E-017,6.37131080595981E-018,2.20363398200937E-018,7.76407507305053E-019,2.78663178627638E-019,1.01884716845394E-019,3.79470565489487E-020,1.43974885454393E-020,5.56461323566378E-021,2.19090134840644E-021,8.78719484467097E-022,3.59018878324281E-022,1.49425222282334E-022,6.33534297139758E-023,2.73625108502183E-023,1.20387489557172E-023,5.39568223557696E-024,2.46349092969156E-024,1.1457639815712E-024,5.42848896190486E-025,2.62000637546913E-025,1.28814672200609E-025,6.45160712374032E-026,3.29162300098535E-026
1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,1.00302090449734E-017,6.36807485910235E-018,2.21302589023553E-018,7.83372592526E-019,2.82457944801331E-019,1.03739167889579E-019,3.88092516979184E-020,1.47887450267482E-020,5.74025145343504E-021,2.26952022130571E-021,9.13988517270749E-022,3.74930668382705E-022,1.56662385792577E-022,6.66779209127798E-023,2.8906992293731E-023,1.27651907037522E-023,5.74189506540922E-024,2.63079337206422E-024,1.22778343654669E-024,5.83660556550025E-025,2.82619720893833E-025,1.39395298090587E-025,7.0032129156889E-026,3.58385210277781E-026
1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329751E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,1.00050024329752E-017,6.36496743284066E-018,2.22240765577682E-018,7.90349306347255E-019,2.8627422122879E-019,1.05611988745224E-019,3.96836867720346E-020,1.51872317015706E-020,5.91988183338185E-021,2.35025654303478E-021,9.50353801760833E-022,3.91402121925604E-022,1.64183250133786E-022,7.01459069591219E-023,3.05241538970647E-023,1.35285966176899E-023,6.10702466639896E-024,2.80785330193204E-024,1.31488256694289E-024,6.27144090331149E-025,3.04660053780936E-025,1.50741040275142E-025,7.59653101131362E-026,3.89912300100762E-026
9.98023490917342E-018,9.98023490917342E-018,9.98023490917341E-018,9.9802349091734E-018,9.98023490917342E-018,9.98023490917342E-018,9.98023490917341E-018,9.98023490917342E-018,9.98023490917341E-018,9.98023490917342E-018,9.98023490917343E-018,9.98023490917341E-018,9.98023490917343E-018,9.98023490917342E-018,9.98023490917344E-018,9.98023490917343E-018,9.9802349091734E-018,9.98023490917343E-018,9.98023490917344E-018,9.98023490917341E-018,9.98023490917343E-018,9.98023490917344E-018,9.98023490917346E-018,9.98023490917343E-018,6.36198635275336E-018,2.23177937875591E-018,7.97337497387922E-019,2.90111882953831E-019,1.07503164353012E-019,4.05704083381468E-020,1.55930083253966E-020,6.10355473538912E-021,2.43314604447539E-021,9.87838417304407E-022,4.08447316944491E-022,1.7199609391583E-022,7.37621422791503E-023,3.22166856693805E-023,1.43304754368958E-023,6.49191371976293E-024,2.99514105634465E-024,1.4073244157897E-024,6.73447221230094E-025,3.28205087778044E-025,1.62899388448282E-025,8.23428699331856E-026,4.2390149301977E-026
9.95589808672577E-018,9.95589808672576E-018,9.95589808672576E-018,9.95589808672576E-018,9.95589808672578E-018,9.95589808672577E-018,9.95589808672576E-018,9.95589808672577E-018,9.95589808672577E-018,9.95589808672577E-018,9.95589808672578E-018,9.95589808672579E-018,9.95589808672576E-018,9.9558980867258E-018,9.9558980867258E-018,9.95589808672576E-018,9.95589808672576E-018,9.95589808672578E-018,9.95589808672581E-018,9.95589808672575E-018,9.95589808672577E-018,9.95589808672579E-018,9.95589808672581E-018,9.95589808672577E-018,6.35912949161102E-018,2.24114115771897E-018,8.04337016333558E-019,2.93970805283782E-019,1.09412678534162E-019,4.14694618933258E-020,1.60061341209387E-020,6.2913204282687E-021,2.51822458998223E-021,1.0264656427201E-021,4.26080517293279E-022,1.80109340933585E-022,7.75314844986096E-023,3.39873468613666E-023,1.51723806481927E-023,6.89743311403379E-024,3.19314446466493E-024,1.50538276270919E-024,7.22724225091673E-025,3.53342263842623E-025,1.75920262377213E-025,8.91935485824052E-026,4.60519816808703E-026
9.93198378415118E-018,9.93198378415118E-018,9.93198378415118E-018,9.93198378415118E-018,9.93198378415118E-018,9.93198378415118E-018,9.93198378415119E-018,9.93198378415119E-018,9.93198378415119E-018,9.93198378415119E-018,9.93198378415119E-018,9.93198378415119E-018,9.93198378415119E-018,9.93198378415122E-018,9.93198378415119E-018,9.9319837841512E-018,9.93198378415118E-018,9.9319837841512E-018,9.93198378415123E-018,9.93198378415118E-018,9.93198378415118E-018,9.93198378415123E-018,9.93198378415125E-018,9.93198378415121E-018,6.35639476811945E-018,2.25049308966456E-018,8.11347715904053E-019,2.97850863804841E-019,1.11340514013632E-019,4.23808918719289E-020,1.64266677731312E-020,6.48322908167572E-021,2.60552817110048E-021,1.06625895286746E-021,4.4431617151642E-022,1.88531560282576E-022,8.14588951138839E-023,3.58389667616221E-023,1.60559112051204E-023,7.32448251920371E-024,3.40236927567972E-024,1.60934242781489E-024,7.75136139875652E-025,3.80163154565751E-025,1.89856107037428E-025,9.65476332890017E-026,4.99943820660927E-026
