1.31219288598855E-017,1.31219288598855E-017,1.31219288598855E-017,1.31219288598852E-017,1.31219288598855E-017,1.31219288598855E-017,1.31219288598855E-017,1.31219288598854E-017,1.31219288598856E-017,1.31219288598854E-017,1.31219288598854E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598854E-017,1.31219288598854E-017,1.31219288598855E-017,1.31219288598855E-017,1.31219288598855E-017,1.31219288598854E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598858E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598856E-017,1.31219288598858E-017,3.68383867352409E-018,6.25258133255702E-019
1.27394174074599E-017,1.27394174074599E-017,1.27394174074602E-017,1.27394174074598E-017,1.273941740746E-017,1.27394174074599E-017,1.273941740746E-017,1.27394174074599E-017,1.273941740746E-017,1.27394174074599E-017,1.27394174074598E-017,1.27394174074601E-017,1.27394174074601E-017,1.27394174074601E-017,1.273941740746E-017,1.27394174074599E-017,1.273941740746E-017,1.273941740746E-017,1.27394174074599E-017,1.273941740746E-017,1.27394174074599E-017,1.273941740746E-017,1.273941740746E-017,1.27394174074601E-017,1.27394174074599E-017,1.27394174074601E-017,1.273941740746E-017,1.273941740746E-017,1.273941740746E-017,1.27394174074599E-017,1.273941740746E-017,1.273941740746E-017,1.27394174074599E-017,1.27394174074599E-017,3.65171357384636E-018,6.38090616964294E-019
1.23796974050115E-017,1.23796974050115E-017,1.23796974050116E-017,1.23796974050115E-017,1.23796974050115E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050115E-017,1.23796974050116E-017,1.23796974050115E-017,1.23796974050114E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050115E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050117E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050115E-017,1.23796974050116E-017,1.23796974050117E-017,1.23796974050116E-017,1.23796974050117E-017,1.23796974050116E-017,1.23796974050117E-017,1.23796974050117E-017,1.23796974050116E-017,1.23796974050117E-017,1.23796974050116E-017,1.23796974050116E-017,1.23796974050116E-017,3.62084249193933E-018,6.50751041856971E-019
1.20409549217982E-017,1.20409549217981E-017,1.20409549217983E-017,1.20409549217981E-017,1.20409549217982E-017,1.20409549217983E-017,1.20409549217984E-017,1.20409549217982E-017,1.20409549217983E-017,1.20409549217981E-017,1.20409549217982E-017,1.20409549217983E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217982E-017,1.20409549217984E-017,1.20409549217982E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217983E-017,1.20409549217984E-017,1.20409549217983E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217983E-017,1.20409549217984E-017,1.20409549217984E-017,1.20409549217983E-017,1.20409549217984E-017,3.59116321458173E-018,6.632420386007E-019
1.17215545607805E-017,1.17215545607805E-017,1.17215545607807E-017,1.17215545607804E-017,1.17215545607806E-017,1.17215545607806E-017,1.17215545607807E-017,1.17215545607805E-017,1.17215545607806E-017,1.17215545607804E-017,1.17215545607805E-017,1.17215545607805E-017,1.17215545607806E-017,1.17215545607806E-017,1.17215545607806E-017,1.17215545607807E-017,1.17215545607806E-017,1.17215545607806E-017,1.17215545607805E-017,1.17215545607806E-017,1.17215545607806E-017,1.17215545607806E-017,1.17215545607807E-017,1.17215545607806E-017,1.17215545607807E-017,1.17215545607807E-017,1.17215545607807E-017,1.17215545607806E-017,1.17215545607807E-017,1.17215545607805E-017,1.17215545607807E-017,1.17215545607806E-017,1.17215545607805E-017,1.17215545607807E-017,3.56261756357478E-018,6.75566381971542E-019
1.14200187452127E-017,1.14200187452126E-017,1.14200187452127E-017,1.14200187452125E-017,1.14200187452127E-017,1.14200187452126E-017,1.14200187452126E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452125E-017,1.14200187452126E-017,1.14200187452126E-017,1.14200187452128E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452128E-017,1.14200187452126E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452126E-017,1.14200187452128E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452128E-017,1.14200187452127E-017,1.14200187452128E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452128E-017,1.14200187452127E-017,1.14200187452127E-017,1.14200187452128E-017,3.5351510685339E-018,6.87726962541733E-019
1.11350097520049E-017,1.11350097520049E-017,1.1135009752005E-017,1.11350097520048E-017,1.11350097520049E-017,1.11350097520049E-017,1.1135009752005E-017,1.11350097520049E-017,1.11350097520049E-017,1.11350097520048E-017,1.11350097520049E-017,1.1135009752005E-017,1.1135009752005E-017,1.11350097520049E-017,1.11350097520049E-017,1.1135009752005E-017,1.11350097520049E-017,1.1135009752005E-017,1.1135009752005E-017,1.1135009752005E-017,1.1135009752005E-017,1.1135009752005E-017,1.1135009752005E-017,1.11350097520051E-017,1.1135009752005E-017,1.11350097520051E-017,1.1135009752005E-017,1.1135009752005E-017,1.11350097520051E-017,1.11350097520048E-017,1.1135009752005E-017,1.11350097520049E-017,1.1135009752005E-017,1.11350097520051E-017,3.50871267169526E-018,6.99726761707206E-019
1.08653140844163E-017,1.08653140844164E-017,1.08653140844165E-017,1.08653140844162E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844163E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844163E-017,1.08653140844162E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844163E-017,1.08653140844164E-017,1.08653140844163E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844164E-017,1.08653140844163E-017,1.08653140844164E-017,1.08653140844163E-017,1.08653140844163E-017,1.08653140844164E-017,3.4832544610763E-018,7.11568829710395E-019
1.06098288431683E-017,1.06098288431681E-017,1.06098288431684E-017,1.06098288431681E-017,1.06098288431682E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431682E-017,1.06098288431682E-017,1.06098288431681E-017,1.06098288431683E-017,1.06098288431683E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431682E-017,1.06098288431682E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431684E-017,1.06098288431684E-017,1.06098288431682E-017,1.06098288431683E-017,1.06098288431683E-017,1.06098288431682E-017,1.06098288431684E-017,3.45873142880546E-018,7.23256266345442E-019
1.0367549809793E-017,1.0367549809793E-017,1.03675498097931E-017,1.03675498097929E-017,1.03675498097931E-017,1.03675498097931E-017,1.0367549809793E-017,1.0367549809793E-017,1.0367549809793E-017,1.0367549809793E-017,1.0367549809793E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.0367549809793E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.0367549809793E-017,1.03675498097932E-017,1.03675498097932E-017,1.03675498097931E-017,1.03675498097932E-017,1.0367549809793E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097931E-017,1.03675498097932E-017,3.43510125184292E-018,7.34792204062587E-019
1.01375610011985E-017,1.01375610011984E-017,1.01375610011986E-017,1.01375610011983E-017,1.01375610011985E-017,1.01375610011985E-017,1.01375610011984E-017,1.01375610011983E-017,1.01375610011985E-017,1.01375610011984E-017,1.01375610011983E-017,1.01375610011984E-017,1.01375610011985E-017,1.01375610011985E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011985E-017,1.01375610011984E-017,1.01375610011985E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011985E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011984E-017,1.01375610011986E-017,3.41232409266305E-018,7.46179793215905E-019
9.91902549182747E-018,9.91902549182745E-018,9.91902549182756E-018,9.91902549182739E-018,9.91902549182746E-018,9.91902549182751E-018,9.91902549182747E-018,9.91902549182747E-018,9.91902549182747E-018,9.91902549182737E-018,9.91902549182737E-018,9.91902549182744E-018,9.91902549182758E-018,9.91902549182744E-018,9.91902549182744E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182744E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182751E-018,9.91902549182758E-018,9.91902549182751E-018,9.91902549182744E-018,9.91902549182765E-018,9.91902549182751E-018,9.91902549182758E-018,9.91902549182754E-018,9.91902549182751E-018,9.91902549182754E-018,3.39036241777031E-018,7.57422189223645E-019
9.71117733088605E-018,9.71117733088603E-018,9.71117733088613E-018,9.7111773308859E-018,9.71117733088606E-018,9.71117733088604E-018,9.71117733088601E-018,9.71117733088604E-018,9.71117733088604E-018,9.71117733088594E-018,9.71117733088604E-018,9.71117733088604E-018,9.71117733088611E-018,9.71117733088604E-018,9.71117733088604E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088618E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088611E-018,9.71117733088618E-018,9.71117733088618E-018,9.71117733088611E-018,9.71117733088624E-018,9.71117733088604E-018,9.71117733088614E-018,9.71117733088614E-018,9.71117733088618E-018,9.71117733088625E-018,3.36918083217833E-018,7.68522541433263E-019
9.5133144080186E-018,9.51331440801848E-018,9.51331440801859E-018,9.51331440801839E-018,9.51331440801855E-018,9.51331440801863E-018,9.51331440801859E-018,9.51331440801846E-018,9.51331440801856E-018,9.51331440801853E-018,9.51331440801839E-018,9.51331440801859E-018,9.51331440801852E-018,9.51331440801853E-018,9.51331440801853E-018,9.51331440801852E-018,9.51331440801853E-018,9.51331440801853E-018,9.51331440801853E-018,9.51331440801859E-018,9.51331440801859E-018,9.51331440801853E-018,9.51331440801859E-018,9.51331440801853E-018,9.51331440801853E-018,9.51331440801859E-018,9.51331440801859E-018,9.51331440801853E-018,9.51331440801853E-018,9.51331440801856E-018,9.51331440801856E-018,9.51331440801846E-018,9.51331440801856E-018,9.51331440801859E-018,3.34874592820686E-018,7.79483983504139E-019
9.32479214248737E-018,9.3247921424874E-018,9.32479214248754E-018,9.32479214248727E-018,9.32479214248738E-018,9.32479214248746E-018,9.32479214248743E-018,9.32479214248733E-018,9.32479214248736E-018,9.32479214248743E-018,9.32479214248729E-018,9.32479214248749E-018,9.32479214248749E-018,9.32479214248736E-018,9.32479214248743E-018,9.32479214248742E-018,9.32479214248743E-018,9.32479214248743E-018,9.32479214248743E-018,9.32479214248743E-018,9.32479214248742E-018,9.32479214248742E-018,9.32479214248749E-018,9.32479214248742E-018,9.32479214248742E-018,9.32479214248749E-018,9.32479214248756E-018,9.32479214248743E-018,9.32479214248749E-018,9.32479214248739E-018,9.32479214248752E-018,9.32479214248742E-018,9.32479214248746E-018,9.32479214248752E-018,3.32902614714404E-018,7.90309625139866E-019
9.14501788909164E-018,9.14501788909164E-018,9.14501788909173E-018,9.14501788909166E-018,9.14501788909179E-018,9.14501788909174E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909166E-018,9.14501788909163E-018,9.14501788909166E-018,9.14501788909172E-018,9.14501788909166E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909179E-018,9.14501788909172E-018,9.14501788909172E-018,9.14501788909179E-018,9.14501788909179E-018,9.14501788909172E-018,9.14501788909179E-018,9.14501788909179E-018,9.14501788909179E-018,9.14501788909172E-018,9.14501788909169E-018,9.14501788909175E-018,9.14501788909176E-018,9.14501788909175E-018,9.14501788909185E-018,3.30999165249095E-018,8.01002545019315E-019
8.97344596935434E-018,8.97344596935432E-018,8.97344596935437E-018,8.97344596935422E-018,8.97344596935426E-018,8.97344596935433E-018,8.97344596935425E-018,8.97344596935419E-018,8.97344596935432E-018,8.97344596935416E-018,8.97344596935416E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935425E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935425E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935438E-018,8.97344596935429E-018,8.97344596935432E-018,8.97344596935432E-018,8.97344596935426E-018,8.97344596935425E-018,3.29161421365116E-018,8.11565784791027E-019
8.80957324940968E-018,8.80957324940977E-018,8.80957324940979E-018,8.80957324940965E-018,8.8095732494098E-018,8.80957324940976E-018,8.80957324940971E-018,8.80957324940965E-018,8.80957324940968E-018,8.80957324940971E-018,8.80957324940962E-018,8.8095732494098E-018,8.80957324940974E-018,8.80957324940974E-018,8.8095732494098E-018,8.80957324940974E-018,8.8095732494098E-018,8.80957324940974E-018,8.80957324940974E-018,8.80957324940974E-018,8.8095732494098E-018,8.80957324940974E-018,8.8095732494098E-018,8.8095732494098E-018,8.80957324940974E-018,8.8095732494098E-018,8.8095732494098E-018,8.80957324940974E-018,8.8095732494098E-018,8.80957324940977E-018,8.80957324940977E-018,8.80957324940968E-018,8.8095732494098E-018,8.80957324940987E-018,3.27386709905614E-018,8.2200234400978E-019
8.65293519694515E-018,8.65293519694518E-018,8.65293519694521E-018,8.65293519694509E-018,8.65293519694522E-018,8.65293519694522E-018,8.65293519694523E-018,8.6529351969452E-018,8.65293519694514E-018,8.65293519694514E-018,8.65293519694507E-018,8.65293519694523E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694523E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694523E-018,8.65293519694517E-018,8.6529351969452E-018,8.65293519694517E-018,8.65293519694517E-018,8.65293519694511E-018,8.65293519694517E-018,8.65293519694523E-018,3.25672497782912E-018,8.32315175906717E-019
8.50310235880244E-018,8.50310235880246E-018,8.5031023588025E-018,8.50310235880245E-018,8.50310235880254E-018,8.50310235880253E-018,8.50310235880247E-018,8.50310235880247E-018,8.50310235880253E-018,8.50310235880237E-018,8.50310235880237E-018,8.50310235880244E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.50310235880256E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.5031023588025E-018,8.50310235880256E-018,8.50310235880241E-018,8.5031023588025E-018,8.5031023588025E-018,8.50310235880244E-018,8.5031023588025E-018,3.2401638291878E-018,8.42507183895921E-019
8.35967720873047E-018,8.35967720873038E-018,8.35967720873055E-018,8.35967720873036E-018,8.35967720873042E-018,8.35967720873047E-018,8.35967720873047E-018,8.35967720873042E-018,8.35967720873051E-018,8.35967720873042E-018,8.35967720873042E-018,8.35967720873051E-018,8.35967720873045E-018,8.35967720873045E-018,8.35967720873051E-018,8.35967720873051E-018,8.35967720873045E-018,8.35967720873051E-018,8.35967720873045E-018,8.35967720873051E-018,8.35967720873051E-018,8.35967720873045E-018,8.35967720873051E-018,8.35967720873051E-018,8.35967720873045E-018,8.3596772087305E-018,8.35967720873051E-018,8.3596772087305E-018,8.3596772087305E-018,8.35967720873048E-018,8.35967720873045E-018,8.35967720873045E-018,8.35967720873054E-018,8.35967720873051E-018,3.22416085887213E-018,8.52581218730612E-019
8.22229132148735E-018,8.22229132148731E-018,8.2222913214874E-018,8.22229132148726E-018,8.22229132148738E-018,8.22229132148738E-018,8.22229132148734E-018,8.22229132148736E-018,8.2222913214874E-018,8.22229132148725E-018,8.22229132148733E-018,8.2222913214874E-018,8.2222913214874E-018,8.22229132148736E-018,8.22229132148736E-018,8.22229132148736E-018,8.22229132148736E-018,8.22229132148736E-018,8.2222913214873E-018,8.22229132148736E-018,8.22229132148736E-018,8.2222913214873E-018,8.22229132148736E-018,8.22229132148737E-018,8.2222913214873E-018,8.22229132148737E-018,8.22229132148737E-018,8.22229132148734E-018,8.22229132148739E-018,8.22229132148728E-018,8.22229132148734E-018,8.22229132148736E-018,8.22229132148728E-018,8.22229132148742E-018,3.20869442195885E-018,8.62540076231436E-019
8.09060283523612E-018,8.09060283523609E-018,8.09060283523617E-018,8.09060283523598E-018,8.09060283523612E-018,8.09060283523611E-018,8.09060283523612E-018,8.09060283523604E-018,8.09060283523607E-018,8.09060283523598E-018,8.09060283523598E-018,8.09060283523607E-018,8.09060283523607E-018,8.09060283523607E-018,8.09060283523606E-018,8.09060283523612E-018,8.09060283523607E-018,8.09060283523612E-018,8.09060283523606E-018,8.09060283523606E-018,8.09060283523607E-018,8.09060283523606E-018,8.09060283523612E-018,8.09060283523607E-018,8.09060283523606E-018,8.09060283523612E-018,8.09060283523612E-018,8.09060283523609E-018,8.09060283523612E-018,8.09060283523604E-018,8.09060283523606E-018,8.09060283523607E-018,8.09060283523612E-018,8.09060283523607E-018,3.19374395149136E-018,8.72386495517587E-019
