5.11261157665218E-018,5.11261157665218E-018,5.1126115766522E-018,5.11261157665217E-018,5.1126115766522E-018,5.11261157665218E-018,5.1126115766522E-018,5.11261157665218E-018,5.11261157665219E-018,5.11261157665216E-018,5.11261157665216E-018,5.1126115766522E-018,5.11261157665219E-018,5.11261157665218E-018,5.11261157665219E-018,5.11261157665219E-018,5.11261157665219E-018,5.11261157665219E-018,5.11261157665219E-018,5.11261157665219E-018,5.11261157665219E-018,5.11261157665217E-018,5.11261157665219E-018,5.11261157665218E-018,5.11261157665219E-018,5.1126115766522E-018,5.11261157665218E-018,5.11261157665219E-018,5.11261157665219E-018,4.63995638800203E-018,2.28037935563223E-018,1.14309302811091E-018,5.8443649072957E-019,3.04771495364503E-019,1.62103592855219E-019,8.79411637572204E-020
5.09600324060705E-018,5.09600324060704E-018,5.09600324060707E-018,5.09600324060704E-018,5.09600324060704E-018,5.09600324060707E-018,5.09600324060705E-018,5.09600324060703E-018,5.09600324060705E-018,5.09600324060703E-018,5.09600324060703E-018,5.09600324060706E-018,5.09600324060706E-018,5.09600324060705E-018,5.09600324060705E-018,5.09600324060707E-018,5.09600324060705E-018,5.09600324060707E-018,5.09600324060705E-018,5.09600324060707E-018,5.09600324060707E-018,5.09600324060705E-018,5.09600324060706E-018,5.09600324060707E-018,5.09600324060705E-018,5.09600324060706E-018,5.09600324060706E-018,5.09600324060706E-018,5.09600324060707E-018,4.62744783358643E-018,2.28348219509254E-018,1.14917445914219E-018,5.89802403178619E-019,3.08716148776579E-019,1.64795138255788E-019,8.97143014140006E-020
5.07970742861787E-018,5.07970742861787E-018,5.0797074286179E-018,5.07970742861787E-018,5.07970742861787E-018,5.07970742861787E-018,5.07970742861789E-018,5.07970742861786E-018,5.07970742861787E-018,5.07970742861786E-018,5.07970742861786E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861789E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861787E-018,5.07970742861789E-018,5.07970742861789E-018,5.07970742861787E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861789E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861788E-018,5.07970742861788E-018,4.61517885627677E-018,2.28658577553243E-018,1.15523467859889E-018,5.95164057527878E-019,3.12670518004843E-019,1.67502359501662E-019,9.15037059623103E-020
5.06371693789205E-018,5.06371693789203E-018,5.06371693789204E-018,5.06371693789205E-018,5.06371693789205E-018,5.06371693789205E-018,5.06371693789204E-018,5.06371693789203E-018,5.06371693789205E-018,5.06371693789202E-018,5.06371693789202E-018,5.06371693789204E-018,5.06371693789205E-018,5.06371693789204E-018,5.06371693789204E-018,5.06371693789205E-018,5.06371693789204E-018,5.06371693789204E-018,5.06371693789203E-018,5.06371693789205E-018,5.06371693789203E-018,5.06371693789203E-018,5.06371693789205E-018,5.06371693789205E-018,5.06371693789205E-018,5.06371693789205E-018,5.06371693789205E-018,5.06371693789204E-018,5.06371693789206E-018,4.60314408582429E-018,2.28969006705708E-018,1.16127388294454E-018,6.00521340599766E-019,3.16634373660748E-019,1.70225062430026E-019,9.33092658036077E-020
5.04802477899381E-018,5.04802477899379E-018,5.04802477899381E-018,5.0480247789938E-018,5.0480247789938E-018,5.0480247789938E-018,5.04802477899381E-018,5.04802477899379E-018,5.04802477899379E-018,5.04802477899378E-018,5.04802477899379E-018,5.04802477899381E-018,5.04802477899382E-018,5.0480247789938E-018,5.04802477899379E-018,5.04802477899381E-018,5.04802477899381E-018,5.04802477899381E-018,5.04802477899379E-018,5.04802477899381E-018,5.04802477899381E-018,5.04802477899381E-018,5.04802477899381E-018,5.04802477899382E-018,5.0480247789938E-018,5.04802477899382E-018,5.04802477899383E-018,5.04802477899382E-018,5.04802477899383E-018,4.59133830681753E-018,2.2927950398881E-018,1.16729226640616E-018,6.05874143070425E-019,3.20607490146936E-019,1.72963054253864E-019,9.51308686887006E-020
5.03262416816019E-018,5.03262416816021E-018,5.03262416816023E-018,5.03262416816021E-018,5.0326241681602E-018,5.03262416816022E-018,5.03262416816021E-018,5.03262416816019E-018,5.0326241681602E-018,5.03262416816018E-018,5.03262416816018E-018,5.0326241681602E-018,5.03262416816021E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.03262416816018E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.0326241681602E-018,5.03262416816021E-018,5.03262416816021E-018,4.5797564532466E-018,2.29590066438741E-018,1.17329002099507E-018,6.11222359362494E-019,3.24589645606468E-019,1.75716143585481E-019,9.69684017724387E-020
5.01750851994168E-018,5.01750851994171E-018,5.01750851994171E-018,5.0175085199417E-018,5.01750851994169E-018,5.0175085199417E-018,5.0175085199417E-018,5.01750851994167E-018,5.01750851994169E-018,5.01750851994168E-018,5.01750851994167E-018,5.0175085199417E-018,5.01750851994169E-018,5.0175085199417E-018,5.01750851994169E-018,5.01750851994171E-018,5.01750851994169E-018,5.01750851994169E-018,5.01750851994169E-018,5.01750851994169E-018,5.01750851994169E-018,5.01750851994169E-018,5.0175085199417E-018,5.0175085199417E-018,5.01750851994169E-018,5.0175085199417E-018,5.0175085199417E-018,5.0175085199417E-018,5.01750851994171E-018,4.56839360329153E-018,2.29900691107911E-018,1.17926733652795E-018,6.16565887540861E-019,3.28580621872133E-019,1.78484140458244E-019,9.88217516666964E-020
5.00267144015146E-018,5.00267144015142E-018,5.00267144015146E-018,5.00267144015143E-018,5.00267144015143E-018,5.00267144015144E-018,5.00267144015145E-018,5.00267144015144E-018,5.00267144015144E-018,5.00267144015144E-018,5.00267144015143E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015146E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015144E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015146E-018,5.00267144015145E-018,5.00267144015145E-018,5.00267144015146E-018,5.00267144015146E-018,5.00267144015145E-018,5.00267144015146E-018,4.55724497432407E-018,2.30211375066977E-018,1.18522440064835E-018,6.21904629211336E-019,3.32580204415889E-019,1.81266856346639E-019,1.00690804491682E-019
4.98810671910879E-018,4.98810671910879E-018,4.98810671910881E-018,4.98810671910878E-018,4.9881067191088E-018,4.9881067191088E-018,4.9881067191088E-018,4.98810671910877E-018,4.98810671910879E-018,4.98810671910878E-018,4.98810671910878E-018,4.98810671910878E-018,4.98810671910879E-018,4.98810671910879E-018,4.98810671910879E-018,4.98810671910879E-018,4.98810671910877E-018,4.98810671910879E-018,4.98810671910879E-018,4.98810671910879E-018,4.98810671910879E-018,4.98810671910879E-018,4.9881067191088E-018,4.98810671910879E-018,4.98810671910879E-018,4.9881067191088E-018,4.9881067191088E-018,4.9881067191088E-018,4.9881067191088E-018,4.54630591811319E-018,2.30522115406688E-018,1.19116139884836E-018,6.27238489422144E-019,3.36588182298459E-019,1.84064104184695E-019,1.0257544592561E-019
4.97380832516276E-018,4.97380832516274E-018,4.97380832516276E-018,4.97380832516274E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516274E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516274E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516276E-018,4.97380832516275E-018,4.97380832516275E-018,4.97380832516277E-018,4.53557191622444E-018,2.30832909239598E-018,1.19707851449061E-018,6.32567376568159E-019,3.40604348119127E-019,1.86875698382852E-019,1.04475561252775E-019
4.95977039848217E-018,4.95977039848217E-018,4.95977039848217E-018,4.95977039848216E-018,4.95977039848216E-018,4.95977039848218E-018,4.95977039848218E-018,4.95977039848217E-018,4.95977039848217E-018,4.95977039848216E-018,4.95977039848216E-018,4.95977039848217E-018,4.95977039848217E-018,4.95977039848217E-018,4.95977039848217E-018,4.95977039848218E-018,4.95977039848216E-018,4.95977039848218E-018,4.95977039848218E-018,4.95977039848218E-018,4.95977039848216E-018,4.95977039848216E-018,4.95977039848218E-018,4.95977039848219E-018,4.95977039848218E-018,4.95977039848217E-018,4.95977039848217E-018,4.95977039848218E-018,4.95977039848219E-018,4.52503857560436E-018,2.31143753701617E-018,1.20297592883035E-018,6.37891202297806E-019,3.44628497965764E-019,1.89701454843331E-019,1.06391035410055E-019
4.94598724510003E-018,4.94598724510003E-018,4.94598724510006E-018,4.94598724510002E-018,4.94598724510002E-018,4.94598724510004E-018,4.94598724510004E-018,4.94598724510003E-018,4.94598724510004E-018,4.94598724510001E-018,4.94598724510002E-018,4.94598724510003E-018,4.94598724510004E-018,4.94598724510003E-018,4.94598724510004E-018,4.94598724510005E-018,4.94598724510005E-018,4.94598724510005E-018,4.94598724510003E-018,4.94598724510005E-018,4.94598724510005E-018,4.94598724510003E-018,4.94598724510005E-018,4.94598724510005E-018,4.94598724510004E-018,4.94598724510005E-018,4.94598724510005E-018,4.94598724510004E-018,4.94598724510005E-018,4.51470162434152E-018,2.31454645953436E-018,1.20885382103779E-018,6.43209881422562E-019,3.48660431365105E-019,1.92541190974079E-019,1.08321753031895E-019
4.93245333120023E-018,4.93245333120021E-018,4.93245333120025E-018,4.93245333120023E-018,4.93245333120022E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120021E-018,4.93245333120023E-018,4.9324533312002E-018,4.9324533312002E-018,4.93245333120023E-018,4.93245333120022E-018,4.93245333120022E-018,4.93245333120022E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120022E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120023E-018,4.93245333120022E-018,4.93245333120023E-018,4.93245333120022E-018,4.93245333120023E-018,4.50455690759585E-018,2.31765583181829E-018,1.21471236822051E-018,6.48523331828969E-019,3.52699951233327E-019,1.95394725701342E-019,1.10267598493787E-019
4.91916327763496E-018,4.91916327763495E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763497E-018,4.91916327763497E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763495E-018,4.91916327763493E-018,4.91916327763496E-018,4.91916327763497E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763495E-018,4.91916327763495E-018,4.91916327763495E-018,4.91916327763495E-018,4.91916327763496E-018,4.91916327763495E-018,4.91916327763496E-018,4.91916327763497E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763496E-018,4.91916327763496E-018,4.49460038368873E-018,2.32076562600821E-018,1.22055174544594E-018,6.53831474393092E-019,3.56746863826915E-019,1.98261879480926E-019,1.12228455954301E-019
4.90611185466282E-018,4.90611185466282E-018,4.90611185466286E-018,4.90611185466283E-018,4.90611185466283E-018,4.90611185466283E-018,4.90611185466283E-018,4.90611185466283E-018,4.90611185466284E-018,4.90611185466282E-018,4.90611185466281E-018,4.90611185466284E-018,4.90611185466284E-018,4.90611185466284E-018,4.90611185466283E-018,4.90611185466285E-018,4.90611185466283E-018,4.90611185466283E-018,4.90611185466283E-018,4.90611185466285E-018,4.90611185466285E-018,4.90611185466284E-018,4.90611185466284E-018,4.90611185466284E-018,4.90611185466284E-018,4.90611185466284E-018,4.90611185466285E-018,4.90611185466283E-018,4.90611185466284E-018,4.48482812034666E-018,2.32387581452766E-018,1.22637212576402E-018,6.59134232897366E-019,3.60800978693886E-019,2.01142474308209E-019,1.14204209395687E-019
4.89329397689677E-018,4.89329397689679E-018,4.8932939768968E-018,4.89329397689679E-018,4.89329397689679E-018,4.89329397689679E-018,4.8932939768968E-018,4.89329397689679E-018,4.8932939768968E-018,4.89329397689677E-018,4.89329397689677E-018,4.89329397689679E-018,4.89329397689679E-018,4.8932939768968E-018,4.8932939768968E-018,4.89329397689679E-018,4.8932939768968E-018,4.89329397689679E-018,4.89329397689679E-018,4.8932939768968E-018,4.89329397689681E-018,4.89329397689679E-018,4.8932939768968E-018,4.8932939768968E-018,4.89329397689679E-018,4.8932939768968E-018,4.8932939768968E-018,4.8932939768968E-018,4.89329397689681E-018,4.47523629109137E-018,2.32698637009299E-018,1.23217368022975E-018,6.64431533949737E-019,3.64862108625354E-019,2.04036333726945E-019,1.1619474266309E-019
4.88070469845279E-018,4.88070469845276E-018,4.88070469845277E-018,4.88070469845278E-018,4.88070469845277E-018,4.88070469845278E-018,4.88070469845277E-018,4.88070469845277E-018,4.88070469845277E-018,4.88070469845276E-018,4.88070469845275E-018,4.88070469845277E-018,4.88070469845277E-018,4.88070469845276E-018,4.88070469845277E-018,4.88070469845277E-018,4.88070469845277E-018,4.88070469845277E-018,4.88070469845275E-018,4.88070469845277E-018,4.88070469845279E-018,4.88070469845276E-018,4.88070469845278E-018,4.88070469845278E-018,4.88070469845277E-018,4.88070469845279E-018,4.88070469845278E-018,4.88070469845278E-018,4.88070469845278E-018,4.46582117177008E-018,2.33009726572207E-018,1.23795657792588E-018,6.69723306905061E-019,3.68930069607478E-019,2.06943282836931E-019,1.18199939502407E-019
4.86833920828979E-018,4.86833920828981E-018,4.86833920828982E-018,4.8683392082898E-018,4.86833920828981E-018,4.86833920828983E-018,4.86833920828981E-018,4.8683392082898E-018,4.86833920828982E-018,4.8683392082898E-018,4.86833920828979E-018,4.86833920828981E-018,4.86833920828982E-018,4.86833920828981E-018,4.86833920828982E-018,4.86833920828982E-018,4.86833920828982E-018,4.86833920828982E-018,4.8683392082898E-018,4.86833920828984E-018,4.86833920828982E-018,4.86833920828982E-018,4.86833920828983E-018,4.86833920828982E-018,4.86833920828983E-018,4.86833920828984E-018,4.86833920828984E-018,4.86833920828983E-018,4.86833920828984E-018,4.45657913721941E-018,2.33320847474199E-018,1.24372098598552E-018,6.75009483788673E-019,3.73004680773798E-019,2.09863148300568E-019,1.20219683596832E-019
4.85619282573282E-018,4.85619282573283E-018,4.85619282573283E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573281E-018,4.85619282573282E-018,4.85619282573281E-018,4.8561928257328E-018,4.85619282573283E-018,4.85619282573283E-018,4.85619282573281E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573284E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573282E-018,4.85619282573281E-018,4.85619282573282E-018,4.85619282573283E-018,4.85619282573282E-018,4.85619282573283E-018,4.85619282573282E-018,4.85619282573283E-018,4.85619282573284E-018,4.44750665805731E-018,2.33631997079595E-018,1.24946706961474E-018,6.80289999222086E-019,3.77085764357986E-019,2.12795758348388E-019,1.22253858602096E-019
4.84426099617009E-018,4.8442609961701E-018,4.84426099617009E-018,4.8442609961701E-018,4.84426099617009E-018,4.8442609961701E-018,4.84426099617008E-018,4.84426099617008E-018,4.84426099617009E-018,4.84426099617008E-018,4.84426099617007E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617008E-018,4.84426099617009E-018,4.84426099617008E-018,4.84426099617008E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617008E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.84426099617009E-018,4.43860029759711E-018,2.33943172784933E-018,1.25519499211517E-018,6.85564790350735E-019,3.81173145647022E-019,2.15740942783569E-019,1.24302348180472E-019
4.83253928691738E-018,4.83253928691737E-018,4.83253928691738E-018,4.83253928691739E-018,4.83253928691738E-018,4.83253928691739E-018,4.83253928691739E-018,4.83253928691737E-018,4.83253928691738E-018,4.83253928691737E-018,4.83253928691737E-018,4.83253928691739E-018,4.83253928691738E-018,4.83253928691737E-018,4.83253928691737E-018,4.83253928691738E-018,4.83253928691739E-018,4.83253928691739E-018,4.83253928691737E-018,4.83253928691739E-018,4.83253928691739E-018,4.83253928691738E-018,4.83253928691738E-018,4.83253928691739E-018,4.83253928691738E-018,4.83253928691738E-018,4.8325392869174E-018,4.83253928691739E-018,4.8325392869174E-018,4.42985670887863E-018,2.342543720195E-018,1.26090491490647E-018,6.90833796773731E-019,3.85266652934804E-019,2.18698532985501E-019,1.26365036033536E-019
4.82102338324168E-018,4.82102338324166E-018,4.82102338324168E-018,4.82102338324167E-018,4.82102338324168E-018,4.82102338324168E-018,4.82102338324167E-018,4.82102338324165E-018,4.82102338324167E-018,4.82102338324166E-018,4.82102338324166E-018,4.82102338324168E-018,4.82102338324168E-018,4.82102338324167E-018,4.82102338324168E-018,4.82102338324167E-018,4.82102338324168E-018,4.82102338324168E-018,4.82102338324166E-018,4.82102338324168E-018,4.82102338324167E-018,4.82102338324167E-018,4.82102338324167E-018,4.82102338324168E-018,4.82102338324168E-018,4.82102338324169E-018,4.82102338324169E-018,4.82102338324167E-018,4.82102338324168E-018,4.42127263181102E-018,2.34565592245795E-018,1.26659699754874E-018,6.96096960475551E-019,3.89366117476219E-019,2.21668361912446E-019,1.28441805933756E-019
4.809709084537E-018,4.80970908453701E-018,4.80970908453703E-018,4.80970908453701E-018,4.809709084537E-018,4.80970908453701E-018,4.80970908453701E-018,4.809709084537E-018,4.809709084537E-018,4.80970908453698E-018,4.80970908453699E-018,4.809709084537E-018,4.80970908453702E-018,4.809709084537E-018,4.80970908453702E-018,4.80970908453701E-018,4.809709084537E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453701E-018,4.80970908453703E-018,4.80970908453702E-018,4.80970908453702E-018,4.80970908453703E-018,4.41284489042264E-018,2.34876830959924E-018,1.27227139776491E-018,7.0135422575962E-019,3.93471373441663E-019,2.24650264103326E-019,1.30532541754901E-019
