2.11764227671553E-018,1.21411601513403E-018,3.11021988979555E-020,8.43738162868251E-022,2.42387368509777E-023,7.37391227561543E-025,2.37559083833805E-026,8.10458924419678E-028,2.92803368167255E-029,1.12022902141111E-030,4.53861415384216E-032,1.94726652852747E-033,8.84735037524422E-035,4.25683431268356E-036,2.16893211180346E-037,1.17028290986123E-038,6.68684812231148E-040,4.04611057858637E-041,2.59262514198813E-042,1.75924935718605E-043,1.26415627825375E-044,9.61966222322052E-046,7.75183592649456E-047,6.61507866693108E-048,5.97793442298292E-049,5.72075003719608E-050,5.79749642794134E-051,6.22176637507689E-052,7.07086590844716E-053,8.50975771759901E-054,1.08454476292629E-054,1.46373837808031E-055,2.09201661904524E-056,3.16630314864828E-057,5.07487731287217E-058,8.61359195220307E-059
2.15900985316659E-018,1.24917344916237E-018,3.39815597165702E-020,9.7800618741246E-022,2.97795153911471E-023,9.59337408624004E-025,3.26966202604552E-026,1.17899530874426E-027,4.49778840571319E-029,1.81536389682163E-030,7.75186315851926E-032,3.50208135792374E-033,1.67387912970184E-034,8.46446839824438E-036,4.52848581042399E-037,2.56320926715996E-038,1.53494510378345E-039,9.72477050290368E-041,6.51843897880785E-042,4.62259215037418E-043,3.46820915751986E-044,2.75297782827944E-045,2.31194701523541E-046,2.05414345364204E-047,1.93090715931562E-048,1.92030293528322E-049,2.02048592149342E-050,2.24915632469388E-051,2.64887329168611E-052,3.30050547275515E-053,4.35088355295226E-054,6.06809250449637E-055,8.9537436348612E-056,1.39776720962844E-056,2.30856852781314E-057,4.03393060936332E-058
2.19965894118997E-018,1.28397403423391E-018,3.70190151212461E-020,1.12817483301369E-021,3.63421722387999E-023,1.23745178124938E-024,4.45377851415881E-026,1.69438412725154E-027,6.81362238106419E-029,2.89619083629595E-030,1.30124542986274E-031,6.17979668764845E-033,3.10221636927527E-034,1.64608747682425E-035,9.23244362620167E-037,5.47347761140197E-038,3.42999080143863E-039,2.27198517163318E-040,1.5907464315228E-041,1.17727887360715E-042,9.20959795438251E-044,7.615263236139E-045,6.65598135488126E-046,6.14925072693067E-047,6.00503071961733E-048,6.19856548387133E-049,6.76316653646616E-050,7.79995141523101E-051,9.50860138092071E-052,1.22524887647237E-052,1.66884081367572E-053,2.40263854354274E-054,3.65632586816832E-055,5.88144822409331E-056,1.00001517217172E-056,1.79726380424511E-057
2.23959960003575E-018,1.31850679092184E-018,4.02158747851981E-020,1.29542814432394E-021,4.40686549855567E-023,1.58324061465174E-024,6.00709787394419E-026,2.40703914370198E-027,1.01859668161845E-028,4.55220718859579E-030,2.14853504891965E-031,1.07093601598942E-032,5.63748325727757E-034,3.13406258685636E-035,1.84005465979495E-036,1.14091802755773E-037,7.47100143628607E-039,5.16658830477179E-040,3.77337139061315E-041,2.91042161623742E-042,2.37073450909518E-043,2.03943841189636E-044,1.85284430628894E-045,1.77773866790295E-046,1.80134778462941E-047,1.92764865567969E-048,2.17850644417635E-049,2.60010255050732E-050,3.27734955538898E-051,4.36270363287505E-052,6.13323093280984E-053,9.10591479798942E-054,1.42777083564286E-054,2.36425376861247E-055,4.13456984199892E-056,7.6360231125383E-057
2.27884242299248E-018,1.35276204801112E-018,4.35731678813001E-020,1.48097319021844E-021,5.31135823489542E-023,2.00999199693213E-024,8.02626322586653E-026,3.38191591349586E-027,1.50363542300106E-028,7.05427892882767E-030,3.49215123651772E-031,1.824163643952E-032,1.00546020054467E-033,5.8478511467095E-035,3.58887283939629E-036,2.32407515731875E-037,1.58808082687593E-038,1.14505243048183E-039,8.71181169724916E-041,6.99394033281809E-042,5.9246909679159E-043,5.29590051766423E-044,4.99510096173396E-045,4.97140402208228E-046,5.2208856880422E-047,5.78548331964702E-048,6.76496327954087E-049,8.34683018101652E-050,1.08669594939823E-050,1.49287984629112E-051,2.16407345752781E-052,3.31016374775072E-053,5.34265701005597E-054,9.09903732317448E-055,1.63517385761159E-055,3.10072149807928E-056
2.3173984352632E-018,1.38673133835632E-018,4.70916531049739E-020,1.68603641514461E-021,6.36445723375264E-023,2.53295341757829E-024,1.06283155867385E-025,4.70189674928104E-027,2.19307327610463E-028,1.07846140020491E-029,5.59148902272044E-031,3.0564813891076E-032,1.7615194503301E-033,1.07034685735103E-034,6.85698251005426E-036,4.63140705951675E-037,3.29810344366396E-038,2.47620730693962E-039,1.96011312500973E-040,1.63586206269668E-041,1.43940707486058E-042,1.3353404144989E-043,1.30608596216228E-044,1.34686149817026E-045,1.464352128664E-046,1.67857022669855E-047,2.02863968250477E-048,2.58488797110854E-049,3.47256147380238E-050,4.91846480348484E-051,7.34481060241995E-052,1.15638657947201E-052,1.91953878844604E-053,3.35940334365004E-054,6.19867427697908E-055,1.20588776820232E-055
2.3552790038722E-018,1.42040730182141E-018,5.07718292963406E-020,1.9118599812247E-021,7.58425123027366E-023,3.16951415121185E-024,1.39539138090401E-025,6.47176491863143E-027,3.16207952031775E-028,1.62759444078161E-029,8.82557408002715E-031,5.04153849969053E-032,3.03393706624065E-033,1.9234167961044E-034,1.28458721983577E-035,9.03810008476357E-037,6.69906284514294E-038,5.23087466573435E-039,4.30286710462566E-040,3.72876409618197E-041,3.40404458635727E-042,3.27377575470891E-043,3.31685107754868E-044,3.54018839267284E-045,3.98061459869906E-046,4.71516880766233E-047,5.88393296339715E-048,7.7350218200098E-049,1.07122013370352E-049,1.56285708791765E-050,2.40205619452618E-051,3.88929079909405E-052,6.63408490839488E-053,1.19210632331467E-053,2.25669212847108E-054,4.50041945002655E-055
2.39249575833555E-018,1.45378359496288E-018,5.46139465169509E-020,2.15969812885435E-021,8.99017690706192E-023,3.93939126869208E-024,1.81708688009581E-025,8.82283102647629E-027,4.50947439487816E-028,2.42621667537996E-029,1.37410188614996E-030,8.19207618705161E-032,5.14108428538904E-033,3.39626179518203E-034,2.36174655178007E-035,1.72882532041112E-036,1.33215461519224E-037,1.08054746116093E-038,9.22611269801166E-040,8.29238309685282E-041,7.84559082822307E-042,7.8137164274244E-043,8.19172438284862E-044,9.04021401438591E-045,1.05018977751162E-045,1.28422924516292E-046,1.65311481972653E-047,2.24000597736428E-048,3.19507479837789E-049,4.79731876271394E-050,7.58231491412587E-051,1.26151016309307E-051,2.20935438857104E-052,4.07310596329016E-053,7.90445129257671E-054,1.61474311412312E-054
2.42906052095297E-018,1.48685480710615E-018,5.86180174515076E-020,2.43081358094711E-021,1.06030338026089E-022,4.86481804636677E-024,2.34779958004861E-025,1.19182750374263E-026,6.36390590754167E-028,3.57430871396728E-029,2.11163248086004E-030,1.31220766723267E-031,8.57718489367142E-033,5.89718750507284E-034,4.26484316401826E-035,3.24428618287539E-036,2.59593140535101E-037,2.18486813984687E-038,1.93426162040576E-039,1.80120507174461E-040,1.76428633885176E-041,1.81774494313281E-042,1.96994809157519E-043,2.24561129311536E-044,2.69260314320087E-045,3.39600309063554E-046,4.50527980905109E-047,6.28685471945563E-048,9.22790349068874E-049,1.42472362794116E-049,2.31374862358852E-050,3.95238901573505E-051,7.1016809541486E-052,1.342210386102E-052,2.66832052136683E-053,5.57973227300626E-054
2.46498524569132E-018,1.51961638246091E-018,6.27838290193527E-020,2.72647401335079E-021,1.24449930672047E-022,5.97073350654624E-024,3.01092854164744E-025,1.5959267041849E-026,8.8912980188922E-028,5.20663489802333E-029,3.20471058634814E-030,2.07329088009522E-031,1.40984507635276E-032,1.00767916449966E-033,7.5702966490834E-035,5.97782572359148E-036,4.96150385714064E-037,4.32835775226224E-038,3.9689232226147E-039,3.82526897704149E-040,3.87517206942817E-041,4.12628989632594E-042,4.61815190378032E-043,5.43270876010583E-044,6.71744881320818E-045,8.7303577438936E-046,1.19261274670257E-046,1.7124053882738E-047,2.5843626564015E-048,4.09958655765759E-049,6.83543875195721E-050,1.19793282210254E-050,2.20667444031125E-051,4.27251697911805E-052,8.69498950682853E-053,1.85991912191699E-053
2.5002819647334E-018,1.55206454792281E-018,6.71109540939986E-020,3.04794861135567E-021,1.45396000795905E-022,7.28497180192519E-024,3.83383909965967E-025,2.1191928630105E-026,1.23037550498836E-027,7.50300892925706E-029,4.80577953293429E-030,3.23312739106393E-031,2.28461163189632E-032,1.69563566852681E-033,1.32185341326037E-034,1.08234232847208E-035,9.30843312499918E-037,8.40851137336529E-038,7.977967121332E-039,7.95052782134784E-040,8.32204911120008E-041,9.1494540495688E-042,1.05655152111692E-042,1.28149457528543E-043,1.63257618823898E-044,2.18454370011276E-045,3.07028442220721E-046,4.53238793315672E-047,7.02758542409123E-048,1.14449996944406E-048,1.95774458175809E-049,3.51744138645372E-050,6.63786324937766E-051,1.31571045594274E-051,2.7391949626249E-052,5.98985288409218E-053
2.53496274185952E-018,1.58419624621462E-018,7.15987632416064E-020,3.396504729664E-021,1.6911770994203E-022,8.83845015310607E-024,4.84834266897132E-025,2.79151945957539E-026,1.68701201062751E-027,1.07010366581523E-028,7.12465257625714E-030,4.97888039323013E-031,3.65199233861462E-032,2.8116301030005E-033,2.27204366504857E-034,1.92710476389901E-035,1.71563200276459E-036,1.60314614477857E-037,1.57236096465082E-038,1.61868206367669E-039,1.74904513841965E-040,1.98367556310148E-041,2.36140474333194E-042,2.95053235649638E-043,3.86955028157342E-044,5.32660839722411E-045,7.69610894420431E-046,1.1671369182267E-046,1.85781544382695E-047,3.10394125568919E-048,5.44320361323825E-049,1.00190335171539E-049,1.9356518237986E-050,3.92517311081142E-051,8.35450169397252E-052,1.86643319597758E-052
2.56903963191447E-018,1.61600907402925E-018,7.62464364009834E-020,3.77340467072729E-021,1.95877833405376E-022,1.06653540607277E-023,6.0912067389775E-025,3.64896316431941E-026,2.29283971323647E-027,1.51117927273434E-028,1.0447114577891E-029,7.57556108114647E-031,5.76197443972717E-032,4.59690921996211E-033,3.8467911133496E-034,3.37652024174659E-035,3.10869552398933E-036,3.00209958818739E-037,3.04095559692687E-038,3.23097159066802E-039,3.60076083956547E-040,4.20914116168443E-041,5.16096343126638E-042,6.63752468948242E-043,8.95405162518828E-044,1.26698395564302E-044,1.88044533670834E-045,2.92744259811764E-046,4.78028884921536E-047,8.18762546428117E-048,1.47095664717004E-048,2.77191465810149E-049,5.47895727402809E-050,1.1359364859691E-050,2.47029182648534E-051,5.63482652649688E-052
2.60252464568939E-018,1.64750122484872E-018,8.10529744384362E-020,4.17990259400695E-021,2.25952608426496E-022,1.28033185408761E-023,7.6046938629621E-025,4.73472668484669E-026,3.09002566197051E-027,2.11389422216813E-028,1.51585761853185E-029,1.13942977339541E-030,8.97781619147444E-032,7.41494355274431E-033,6.41946717449823E-034,5.82564624634009E-035,5.5417027809614E-036,5.52581502939846E-037,5.77568435371562E-038,6.32797203893603E-039,7.26740972811948E-040,8.74880494119326E-041,1.1040069700944E-041,1.46032288203963E-042,2.02478986737117E-043,2.94282895764565E-044,4.48336478686856E-045,7.15973792342748E-046,1.19851691641535E-046,2.10302872368374E-047,3.86812263176855E-048,7.4577746697654E-049,1.50720481949789E-049,3.19292916967987E-050,7.09022942577005E-051,1.65038506809529E-051
2.6354297196175E-018,1.67867143612609E-018,8.60172105206065E-020,4.61724156649254E-021,2.59631526679447E-022,1.52936041731741E-023,9.43712814818236E-025,6.10024738511056E-026,4.13078537419351E-027,2.93018743746538E-028,2.17738768217551E-029,1.69493758249243E-030,1.38213112000903E-031,1.1806532580966E-032,1.05650871152935E-033,9.90378909077636E-035,9.72539550783851E-036,1.00043931267864E-036,1.07808204851018E-037,1.2169996913448E-038,1.43915214677512E-039,1.78279143866383E-040,2.31351307369808E-041,3.14500227880395E-042,4.47865448389803E-043,6.68115799387996E-044,1.04407936610263E-044,1.70919995320427E-045,2.93109449455955E-046,5.26555744903842E-047,9.90915175085419E-048,1.95346750555078E-048,4.0341634638525E-049,8.72726936059947E-050,1.97779309858439E-050,4.69527379256961E-051
2.66776668974586E-018,1.70951894053218E-018,9.11378212573676E-020,5.08665076273486E-021,2.9721707350156E-022,1.81812668038038E-023,1.16434874662132E-024,7.80639591928424E-026,5.47931945241378E-027,4.02634720065994E-028,3.09745051765204E-029,2.49462968364935E-030,2.10337325757664E-031,1.85667189718276E-032,1.71578368375862E-033,1.65996318758427E-034,1.68129117742144E-035,1.78277265803405E-036,1.97905356638047E-037,2.2999992131888E-038,2.79837800951449E-039,3.56445901060685E-040,4.75323650886628E-041,6.63580747316555E-042,9.69854720415076E-043,1.48398032951199E-043,2.3771586018125E-044,3.98654550918153E-045,6.9991265783249E-046,1.28646958495171E-046,2.47550468100043E-047,4.98696746070998E-048,1.05176295678851E-048,2.3222435263383E-049,5.36792209940146E-050,1.29901211679801E-050
2.6995472695012E-018,1.74004342098358E-018,9.64133375748972E-020,5.5893428207244E-021,3.39024416618054E-022,2.15153198092088E-023,1.42860193356249E-024,9.92478849323584E-026,7.21402903714717E-027,5.48631969450689E-028,4.36546926306618E-029,3.63435509345309E-030,3.16570454398578E-031,2.88509421941446E-032,2.75103566475928E-033,2.7445998785219E-034,2.86489334081848E-035,3.12884806913974E-036,3.57525556580756E-037,4.2744112746645E-038,5.34677761410855E-039,6.99768734631718E-040,9.58216283843918E-041,1.37283757819659E-041,2.05788626717224E-042,3.22752918909305E-043,5.29621475971083E-044,9.09300845670182E-045,1.63341372973221E-045,3.06995074461793E-046,6.03688930361221E-047,1.24205725611305E-047,2.6737242762828E-048,6.02196492027379E-049,1.41907850687151E-049,3.49881695531926E-050
2.73078303081914E-018,1.77024496918414E-018,1.01842155286288E-019,6.12651135817611E-021,3.85381047366528E-022,2.53488878988119E-023,1.74348781834827E-024,1.25392156732722E-025,9.43003436966812E-027,7.41562273716766E-028,6.09780353245241E-029,5.24313060652102E-030,4.71410631933131E-031,4.43199762045575E-032,4.35703563948192E-033,4.47892875814975E-034,4.81447177808427E-035,5.4114616412071E-036,6.36021756379597E-037,7.81665254431896E-038,1.00452579179319E-038,1.34987273265915E-039,1.89677582522742E-040,2.78695935736717E-041,4.28190190111857E-042,6.87914145202248E-043,1.15564172663637E-043,2.03003552347589E-044,3.72885511621708E-045,7.16207441856204E-046,1.43844611537871E-046,3.02092410493657E-047,6.63403074397682E-048,1.52337419099216E-048,3.65786064181976E-049,9.18415418421784E-050
2.76148538825175E-018,1.80012404742707E-018,1.07422545333535E-019,6.69932865216828E-021,4.36626377628437E-022,2.9739351515208E-023,2.1168781471132E-024,1.57471899127989E-025,1.2242020735487E-026,9.9459436987742E-028,8.44465132106866E-029,7.49307859957309E-030,6.94835012407506E-031,6.73357869914062E-032,6.81950773859983E-033,7.2177685715923E-034,7.9835439281507E-035,9.22850444589956E-036,1.11483288878771E-036,1.40744378979088E-037,1.85692851762003E-038,2.56036659787901E-039,3.68936785794294E-040,5.55577445962746E-041,8.74339490385777E-042,1.43799846173665E-042,2.47160798082566E-043,4.43959748187931E-044,8.33394143085632E-045,1.63493364697947E-045,3.35191239549296E-046,7.18171269970131E-047,1.60807476018799E-047,3.7629399133376E-048,9.20218948627321E-049,2.35178653805144E-049
2.79166558570932E-018,1.82968145342051E-018,1.13152663680485E-019,7.30894348362688E-021,4.93111295829406E-022,3.4748480976424E-023,2.55756819754004E-024,1.96616131723589E-025,1.57874358010729E-026,1.32405057209891E-027,1.15983997949227E-028,1.0611874417435E-029,1.01411371125409E-030,1.01223589322278E-031,1.05530339949173E-032,1.14914138866256E-033,1.30698355267891E-034,1.55262760512687E-035,1.92648224269201E-036,2.49668207195401E-037,3.37957431539652E-038,4.77816656069664E-039,7.05604097436323E-040,1.08833207609919E-040,1.75332445375525E-041,2.9502829975607E-042,5.18520090996865E-043,9.51848930727571E-044,1.82503412670453E-044,3.65489141628721E-045,7.64501767401652E-046,1.67025597579497E-046,3.81143133715722E-047,9.08434652554532E-048,2.26151675489474E-048,5.88039436566825E-049
2.82133468552917E-018,1.85891828791389E-018,1.19030560841428E-019,7.95647914684133E-021,5.55197685480547E-022,4.0442559595484E-023,3.07534533502749E-024,2.44125651772654E-025,2.02300618362571E-026,1.75002911413016E-027,1.58036574090853E-028,1.48982140004327E-029,1.46613877307344E-030,1.50619159258613E-031,1.61528674076483E-032,1.80835339688511E-033,2.11339781240314E-034,2.57835949458388E-035,3.28374901362931E-036,4.36576856912091E-037,6.05920621901995E-038,8.77879739830845E-039,1.32775696448022E-039,2.09636267690893E-040,3.45524238945818E-041,5.94504146699678E-042,1.06781379314586E-042,2.00216762121055E-043,3.91894898577157E-044,8.00761262615295E-045,1.70805074957985E-045,3.80331900881112E-046,8.84074790566928E-047,2.14525799273098E-047,5.43418375359048E-048,1.43698878878611E-048
2.85050355959716E-018,1.88783592491669E-018,1.25054191034486E-019,8.6430316230399E-021,6.23257909802275E-022,4.68924951062771E-023,3.68105859573538E-024,3.01492120001752E-025,2.5763985530456E-026,2.29712153665132E-027,2.13692237560332E-028,2.07408889199413E-029,2.10038946173478E-030,2.21924955623312E-031,2.44650607665949E-032,2.8139754352494E-033,3.37697737567777E-034,4.22833946101351E-035,5.52389465178605E-036,7.52930299819359E-037,1.07077446970064E-037,1.58882142314496E-038,2.45972192536397E-039,3.97311177924257E-040,6.69590681307471E-041,1.17739412463007E-041,2.16007173268351E-042,4.13474117589346E-043,8.25776140434089E-044,1.72071988628093E-044,3.74103586103647E-045,8.48608564978139E-046,2.00843044599041E-046,4.95952436027277E-047,1.27778299841168E-047,3.4348519987279E-048
2.87918288227749E-018,1.91643598431558E-018,1.31221420952861E-019,9.36966791603495E-021,6.9767426600365E-022,5.41739188202565E-023,4.38668898464699E-024,3.70418337839668E-025,3.26179870639425E-026,2.99523482614106E-027,2.86822779632187E-028,2.86421389241709E-029,2.98267748905047E-030,3.23903908904414E-031,3.66804896801235E-032,4.33174720158673E-033,5.33457868326686E-034,6.85087730974162E-035,9.17489911802452E-036,1.28134314099952E-036,1.86611602471807E-037,2.83413725584252E-038,4.48861295849425E-039,7.41331547141302E-040,1.27679698263474E-040,2.29319114747164E-041,4.29504490235448E-042,8.38888427740976E-043,1.70863674342127E-043,3.62914501614043E-044,8.03836914625663E-045,1.85669519491103E-045,4.47221139179119E-046,1.12334479307979E-046,2.94247561691329E-047,8.03751343430726E-048
