1.49251890601122E-025,6.16985029897361E-024,2.40848374854157E-022,8.87824492079191E-021,3.0904721252672E-019,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018,1.72937868609022E-018
1.99774717103612E-025,7.76958264294209E-024,2.85612444796152E-022,9.92381896306235E-021,3.25913844505386E-019,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018,1.77299697332821E-018
2.64885771506971E-025,9.71120091206538E-024,3.36825001191465E-022,1.10523027525905E-020,3.43098088094151E-019,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018,1.81617997616882E-018
3.48073458788627E-025,1.20519249604488E-023,3.95131151290557E-022,1.22666355317802E-020,3.60586110677538E-019,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018,1.85892399629376E-018
4.53483773716439E-025,1.48557425174357E-023,4.61207794837355E-022,1.35696478540899E-020,3.78364323848097E-019,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018,1.90122655565434E-018
5.86008815340856E-025,1.81938224110922E-023,5.35762540459347E-022,1.49640562180783E-020,3.96419408212048E-019,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018,1.94308626735631E-018
7.51381592868592E-025,2.21449137483466E-023,6.19532477405219E-022,1.64524585980442E-020,4.14738333835783E-019,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018,1.98450271789525E-018
9.56276892022194E-025,2.67957278934122E-023,7.13282817136116E-022,1.80373308223388E-020,4.33308376789917E-019,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018,2.02547635989079E-018
1.20841790010379E-024,3.22413003118217E-023,8.17805419564769E-022,1.9721023747657E-020,4.52117132213515E-019,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018,2.06600841450937E-018
1.51668822075631E-024,3.85853296004815E-023,9.33917218802819E-022,2.15057611759462E-020,4.71152524287551E-019,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018,2.10610078280855E-018
1.8912488468679E-024,4.59404912982823E-023,1.06245856314828E-021,2.33936384598382E-020,4.9040281347428E-019,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018,2.14575596528182E-018
2.34365960305631E-024,5.44287243609192E-023,1.20429148374887E-021,2.53866217425666E-020,5.09856601348108E-019,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018,2.1849769889282E-018
2.88700451839937E-024,6.41814884819751E-023,1.36029790593909E-021,2.74865477790339E-020,5.2950283331411E-019,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018,2.22376734121661E-018
3.53602054608094E-024,7.53399907447823E-023,1.53137781669441E-021,2.96951242859306E-020,5.49330799482663E-019,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018,2.26213091035897E-018
4.30722900977488E-024,8.80553803913474E-023,1.71844740099729E-021,3.2013930770458E-020,5.69330133942759E-019,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018,2.30007193134897E-018
5.21906912711353E-024,1.02488910791527E-022,1.92243715918833E-021,3.44444197891871E-020,5.89490812652484E-019,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018,2.33759493726431E-018
6.29203293856133E-024,1.1881206798404E-022,2.14429001660151E-021,3.69879185908102E-020,6.09803150143005E-019,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018,2.374704715369E-018
7.54880095538456E-024,1.37206665437719E-022,2.38495943597098E-021,3.964563109893E-020,6.30257795211833E-019,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018,2.41140626758905E-018
9.01437783300467E-024,1.5786490494407E-022,2.64540754226474E-021,4.24186401935415E-020,6.50845725762447E-019,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018,2.44770477496939E-018
1.07162273755752E-023,1.80989403798769E-022,2.92660326876032E-021,4.53079102524292E-020,6.71558242930229E-019,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018,2.48360556575217E-018
1.26844061837677E-023,2.0679318865852E-022,3.22952053234011E-021,4.83142899162828E-020,6.92386964618965E-019,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018,2.51911408674626E-018
1.49516952700648E-023,2.35499656669761E-022,3.55513644516015E-021,5.14385150439093E-020,7.13323818558137E-019,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018,2.55423587768631E-018
1.75537289838535E-023,2.67342504656171E-022,3.90442956904261E-021,5.46812118264436E-020,7.34361034978264E-019,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018,2.58897654830486E-018
