4.14013886630565E-109,2.5660256385504E-106,1.46954938662236E-103,7.77650564771804E-101,3.80243596514599E-098,1.717973410171E-095,7.17212876223878E-093,2.76666661436511E-090,9.86149349067295E-088,3.24792256673899E-085,9.88429622702131E-083,2.77947613619664E-080,7.22199624410599E-078,1.73391849157076E-075,3.84660161487034E-073,7.88502096495126E-071,1.49350130555047E-068,2.61387895519371E-066,4.22709929135737E-064,6.31650054016546E-062,8.72143076384132E-060,1.11269477495572E-057,1.31172099961892E-055,1.42884133470793E-053,1.43814822902383E-051,1.33752037850706E-049,1.14940815983564E-047,9.12694126298166E-046,6.69658439813102E-044,4.54002818669333E-042,2.84407380976523E-040,1.64626705944413E-038,8.8051513440886E-037,4.35161508110664E-035,1.98719841779996E-033,8.38511655241608E-032,3.26929481712498E-030,1.17781255583395E-028,3.92080627770942E-027,1.20601220077429E-025,3.42771834946391E-024,9.00193077228452E-023,2.1844560909941E-021,4.89810489749941E-020,2.20954742808101E-019,2.20954742808101E-019,2.20954742808101E-019
2.17062499040708E-107,1.1916452699634E-104,6.05388129864336E-102,2.84606963749889E-099,1.23817450171018E-096,4.98474450393103E-094,1.85707166368459E-091,6.40234593575371E-089,2.04255764870127E-086,6.03023479340232E-084,1.647475006075E-081,4.16512615601338E-079,9.74455920805758E-077,2.10970120243403E-074,4.22672911255129E-072,7.83632777106144E-070,1.34445256456517E-067,2.1345340541766E-065,3.13606752305408E-063,4.26375689878447E-061,5.36443735862224E-059,6.24569302116987E-057,6.72917470925396E-055,6.70915285396425E-053,6.19010879404723E-051,5.28510464352244E-049,4.17574156322789E-047,3.05308114458075E-045,2.06570259435409E-043,1.29336753625781E-041,7.49377811619976E-040,4.01794897271853E-038,1.99357563489143E-036,9.15346932321538E-035,3.88922847439364E-033,1.52920565761653E-031,5.56407593826769E-030,1.87346211025494E-028,5.83742740663022E-027,1.68314985690315E-025,4.49105929756533E-024,1.10891818933213E-022,2.5338152059996E-021,5.35765916803249E-020,2.34912167804622E-019,2.34912167804622E-019,2.34912167804622E-019
9.82822979564519E-106,4.80070327613609E-103,2.17311522618629E-100,9.11609778924827E-098,3.54391686357252E-095,1.27675158233936E-092,4.26262977071867E-090,1.31885531016825E-087,3.78150797222966E-085,1.00480368204056E-082,2.47426233969982E-080,5.64623047029574E-078,1.19404250646388E-075,2.34007244639726E-073,4.24998256086885E-071,7.15308395815231E-069,1.11570101089581E-066,1.6126891353325E-064,2.16023910345106E-062,2.68164519095605E-060,3.08495716212575E-058,3.28885926148043E-056,3.24929969951802E-054,2.97496993391272E-052,2.52419975948937E-050,1.98478372717103E-048,1.44627536802985E-046,9.76645870796756E-045,6.11183436878868E-043,3.54449496600702E-041,1.90495833364282E-039,9.48778702848041E-038,4.37917906253134E-036,1.87313383720314E-034,7.42494505732446E-033,2.72750784832141E-031,9.28511106623511E-030,2.92925059381919E-028,8.56395309015269E-027,2.32027981712143E-025,5.82578931228107E-024,1.35555616370748E-022,2.92299846435181E-021,5.84101051171092E-020,2.49190119137458E-019,2.49190119137458E-019,2.49190119137458E-019
3.87400825187317E-104,1.69083914120176E-101,6.84846614203174E-099,2.5741485292242E-096,8.97890053058632E-094,2.90644418726281E-091,8.73072046970004E-089,2.43381435765859E-086,6.29613574465378E-084,1.51150638419528E-081,3.36740349141903E-079,6.9619291427974E-077,1.33571347949721E-074,2.37818857070477E-072,3.92942076157343E-070,6.02504163379757E-068,8.57315820517132E-066,1.13206377300493E-063,1.38723557179324E-061,1.5775342943358E-059,1.66477931419252E-057,1.63036108827243E-055,1.48169972778109E-053,1.24964273774195E-051,9.78049436424376E-050,7.10370656572092E-048,4.78804792898592E-046,2.99489246740037E-044,1.73841414436578E-042,9.36428298114519E-041,4.68106940743572E-039,2.17152533626247E-037,9.34832903863346E-036,3.73467099123831E-034,1.38458612594213E-032,4.763617386026E-031,1.52090832386324E-029,4.50628308712735E-028,1.23903385737698E-026,3.16152882579203E-025,7.48618209768088E-024,1.64502649390753E-022,3.35455313827605E-021,6.34812871063413E-020,2.63774755642136E-019,2.63774755642136E-019,2.63774755642136E-019
1.33926491349583E-102,5.24404518971324E-100,1.90807352707472E-097,6.45137865571386E-095,2.02692979298689E-092,5.91770928079543E-090,1.60545187467565E-087,4.04734013578695E-085,9.48136492247139E-083,2.06395757926321E-080,4.17502824574804E-078,7.84777992019751E-076,1.37076484871402E-073,2.22488643939931E-071,3.35568730799712E-069,4.70309626216075E-067,6.12512557402537E-065,7.41267350813363E-063,8.33611108917019E-061,8.71125769848763E-059,8.45915485772588E-057,7.63311553434802E-055,6.40037533071164E-053,4.98698194239793E-051,3.61076226402817E-049,2.42934245911373E-047,1.5188235856368E-045,8.8237799884512E-044,4.76355030028203E-042,2.38965709626411E-040,1.11395888945881E-038,4.8253796355227E-037,1.94232793723397E-035,7.26511298877681E-034,2.52517182719279E-032,8.15583148915595E-031,2.44779080526953E-029,6.82667299893788E-028,1.76918255377869E-026,4.26054289384391E-025,9.53423785476765E-024,1.98260304480726E-022,3.83101896295467E-021,6.87894094114761E-020,2.7865245979017E-019,2.7865245979017E-019,2.7865245979017E-019
4.08877058962564E-101,1.44179979770007E-098,4.73047844073376E-096,1.44408602740607E-093,4.10174781455138E-091,1.08400862061939E-088,2.66553511184468E-086,6.09851323220205E-084,1.29822935317475E-081,2.57138300614436E-079,4.73881773928048E-077,8.12570652201312E-075,1.29640336939192E-072,1.92445189913815E-070,2.65804213542367E-068,3.41589531613408E-066,4.08446459227601E-064,4.54415994724666E-062,4.70392051339253E-060,4.53058445509891E-058,4.06009670364365E-056,3.38537214174846E-054,2.62642101986595E-052,1.89587703539661E-050,1.27333852138017E-048,7.95729539400148E-047,4.62673871414287E-045,2.50306633515804E-043,1.25996254589652E-041,5.90107049070072E-040,2.57153157223859E-038,1.04265543208055E-036,3.93348637960708E-035,1.38070972021077E-033,4.50936100600264E-032,1.37029956180893E-030,3.87439525170848E-029,1.01924882585826E-027,2.49484981444028E-026,5.68193793136519E-025,1.20402763387505E-023,2.37391035634956E-022,4.35491884944533E-021,7.4333350627363E-020,2.93809876303925E-019,2.93809876303925E-019,2.93809876303925E-019
1.10951205371698E-099,3.53610428706353E-097,1.04989498162064E-094,2.90398527553738E-092,7.48291333115247E-090,1.79628306464477E-087,4.0170440180092E-085,8.3688572689101E-083,1.62425228504063E-080,2.93676074801095E-078,4.94665249907449E-076,7.76214931913684E-074,1.13469812845444E-071,1.54527735095693E-069,1.96047042444148E-067,2.31708467971187E-065,2.55123974218195E-063,2.61690762390394E-061,2.50065206030942E-059,2.2261063033439E-057,1.84614702777075E-055,1.42631164023409E-053,1.02657414651898E-051,6.88325682255325E-050,4.29957352653742E-048,2.50198407724193E-046,1.35634901979603E-044,6.84992993497273E-043,3.22276438654019E-041,1.41253343779883E-039,5.76762046197067E-038,2.19392797326819E-036,7.77455986943411E-035,2.56659305066035E-033,7.8934337968881E-032,2.26153171592157E-030,6.03624904404871E-029,1.50092631384085E-027,3.47679711524019E-026,7.50286411052969E-025,1.5083515289596E-023,2.82491776679503E-022,4.92875019538673E-021,8.01116284049571E-020,3.09233944249836E-019,3.09233944249836E-019,3.09233944249836E-019
2.69207849936776E-098,7.78126792114355E-096,2.09779157570274E-093,5.2750140851176E-091,1.2371838116568E-088,2.70641350751323E-086,5.52208890518374E-084,1.05090136259276E-081,1.86539081644562E-079,3.08835369363673E-077,4.76906836731865E-075,6.86893462693636E-073,9.22772272704538E-071,1.15624271190762E-068,1.35130317961072E-066,1.47301072026888E-064,1.49764311740899E-062,1.42023457431808E-060,1.25620681581303E-058,1.03636211452699E-056,7.97464262971605E-055,5.72348106067915E-053,3.83140964918686E-051,2.39224825121097E-049,1.39316713688056E-047,7.56744922392956E-046,3.83393837830609E-044,1.81171574878465E-042,7.98517262653822E-041,3.28267492379842E-039,1.25869574605019E-037,4.50155924002855E-036,1.50160080924453E-034,4.67191933925665E-033,1.35576836805761E-031,3.66965280460493E-030,9.2643248379583E-029,2.18148329151384E-027,4.79114512579758E-026,9.81467853694119E-025,1.87526285692422E-023,3.34193148820855E-022,5.55497682566894E-021,8.61224307828165E-020,3.2491192327726E-019,3.2491192327726E-019,3.2491192327726E-019
5.87340100466321E-097,1.544671944123E-094,3.79346743685108E-092,8.69941319333162E-090,1.86293221940643E-087,3.72526906025287E-085,6.95619477050636E-083,1.21293999970475E-080,1.97496952892218E-078,3.00285925543901E-076,4.26346843055144E-074,5.65255273061562E-072,6.99809268046343E-070,8.09036757821072E-068,8.73394221725584E-066,8.80452379348859E-064,8.28809890586665E-062,7.28546834035006E-060,5.98016989030641E-058,4.58377261130941E-056,3.28084796179874E-054,2.1928182729269E-052,1.3685878323428E-050,7.97620310048133E-049,4.34083451966172E-047,2.2059910833725E-045,1.04685798943113E-043,4.63900977428525E-042,1.91962456930304E-040,7.41755557102881E-039,2.67644802480542E-037,9.01800176480361E-036,2.83736570036664E-034,8.33630910227518E-033,2.28710340812849E-031,5.85937493863763E-030,1.40174906112673E-028,3.13143034035562E-027,6.53233927493348E-026,1.27247191958194E-024,2.31462787050938E-023,3.9315847842806E-022,6.23602158314034E-021,9.23636464444533E-020,3.40831414626569E-019,3.40831414626569E-019,3.40831414626569E-019
1.15826601653064E-095,2.78024881217791E-093,6.23878698596343E-091,1.30875331693049E-088,2.56659046994921E-086,4.70539951594701E-084,8.06450236752396E-082,1.29211089418904E-079,1.93536617617725E-077,2.70998975763784E-075,3.54742560455073E-073,4.34110297038226E-071,4.966243647507E-069,5.31125437538916E-067,5.31015655651269E-065,4.96316476512101E-063,4.33661836587213E-061,3.54229609744176E-059,2.70495260969056E-057,1.93097034875205E-055,1.2886432206587E-053,8.0395349190387E-052,4.68889278671146E-050,2.5565295878397E-048,1.30308422816377E-046,6.20919497683898E-045,2.76591768239795E-043,1.15181929161973E-041,4.48405147795663E-040,1.6319166576969E-038,5.55221794394553E-037,1.76594095793967E-035,5.25081838941903E-034,1.45954994160337E-032,3.79273121805212E-031,9.21353557341186E-030,2.09238554825228E-028,4.44220146183296E-027,8.81649435486579E-026,1.63581716489243E-024,2.83736189759304E-023,4.60082641360273E-022,6.97425957876561E-021,9.88328937629621E-020,3.56980377485471E-019,3.56980377485471E-019,3.56980377485471E-019
2.07475922294517E-094,4.55881024366518E-092,9.37450593308752E-090,1.8040905110317E-087,3.24923645684738E-085,5.47668009763352E-083,8.63906002044212E-081,1.27534789595574E-078,1.76199190933943E-076,2.27820190654074E-074,2.75672581535999E-072,3.12182099225829E-070,3.30853308003384E-068,3.28152734084423E-066,3.04599814141622E-064,2.64603937277021E-062,2.15117643353974E-060,1.63669901854305E-058,1.16539908741942E-056,7.76593205509608E-055,4.84312368801752E-053,2.82664062101885E-051,1.54393386142724E-049,7.89223211854849E-048,3.7755834052511E-046,1.69036833448761E-044,7.08258327688382E-043,2.77725074509278E-041,1.01918155541815E-039,3.50026624688113E-038,1.12502886660355E-036,3.38406980577442E-035,9.5263826320609E-034,2.5097461146619E-032,6.1879190142422E-031,1.4278168829494E-029,3.08328354960194E-028,6.2311395826524E-027,1.17851348215503E-025,2.08600186161479E-024,3.45547606675876E-023,5.35690751048711E-022,7.77201210140045E-021,1.05527548530768E-019,3.73347141227887E-019,3.73347141227887E-019,3.73347141227887E-019
3.39122776844885E-093,6.84018759245306E-091,1.29255508890074E-088,2.28823228064439E-086,3.79508188443279E-084,5.89674286805808E-082,8.58367422886663E-080,1.17058851758264E-077,1.495564987878E-075,1.79009597450183E-073,2.00732336195479E-071,2.10876584569172E-069,2.07543614315331E-067,1.91364065487978E-065,1.65303252543271E-063,1.33774213307659E-061,1.01422289286416E-059,7.20384582076735E-058,4.79363989626534E-056,2.98838398166293E-054,1.74532934273412E-052,9.54967028428483E-051,4.89518783563721E-049,2.35082522121029E-047,1.05764840469632E-045,4.45792022620548E-044,1.76032664717506E-042,6.51214752713554E-041,2.25696692461804E-039,7.32818045844502E-038,2.22913880884108E-036,6.35254963611475E-035,1.69601238002625E-033,4.24209085428096E-032,9.94033246490257E-031,2.18218643195319E-029,4.48799938732407E-028,8.64736366216138E-027,1.56093441068485E-025,2.63970614039247E-024,4.18212016567392E-023,6.20736708071212E-022,8.63154117946586E-021,1.12444770304063E-019,3.89920414025968E-019,3.89920414025968E-019,3.89920414025968E-019
5.07973308173331E-092,9.43063279989648E-090,1.64192543522515E-087,2.68088805191101E-085,4.10503231951037E-083,5.89477367429634E-081,7.9383518276609E-079,1.00255037448378E-076,1.18739363669295E-074,1.31885145816897E-072,1.37375632033709E-070,1.3419495104172E-068,1.22934931036599E-066,1.05615359259553E-064,8.50925448861165E-063,6.42937263139639E-061,4.55573375232116E-059,3.02733669967358E-057,1.88658236100351E-055,1.10256313246188E-053,6.04287786017582E-052,3.10596687130182E-050,1.49714021109962E-048,6.76769509148807E-047,2.86900791188733E-045,1.14060523587233E-043,4.25257154431873E-042,1.48689585166088E-040,4.87553326386963E-039,1.49925791689906E-037,4.32357732845679E-036,1.16929142265414E-034,2.96561623133589E-033,7.05374554668374E-032,1.57339324466353E-030,3.29129967073638E-029,6.45669429676143E-028,1.18786114191827E-026,2.04943325899092E-025,3.31600011566458E-024,5.03162130374675E-023,7.16001629158318E-022,9.55504478019846E-021,1.19581527318271E-019,4.06689288283473E-019,4.06689288283473E-019,4.06689288283473E-019
7.00115267199726E-091,1.19940654600438E-088,1.92887893548543E-086,2.9119587265169E-084,4.12674039311662E-082,5.4899801213516E-080,6.85608327609085E-078,8.03753885222846E-076,8.84528387826245E-074,9.13781066147738E-072,8.86164246176849E-070,8.06729580186763E-068,6.8941928594463E-066,5.53070588924155E-064,4.16504204033324E-062,2.94442098022307E-060,1.95398896595403E-058,1.21726742309058E-056,7.11855067570717E-055,3.9078586967166E-053,2.01385321023507E-051,9.74223184411616E-050,4.42415973388327E-048,1.88601362553075E-046,7.54745517415522E-045,2.83529301412135E-043,9.99855045371726E-042,3.30992250800219E-040,1.02858526618654E-038,3.00057482391882E-037,8.2169437154892E-036,2.11231095976672E-034,5.09738083487053E-033,1.15472348918327E-031,2.45556032548015E-030,4.90190516175444E-029,9.18588259679935E-028,1.61591519753219E-026,2.66844299515825E-025,4.13655671170125E-024,6.01951810740926E-023,8.22292173481745E-022,1.05446526267217E-020,1.26934619953709E-019,4.236432432983E-019,4.236432432983E-019,4.236432432983E-019
8.9122405835376E-090,1.41233707893944E-087,2.10304005579948E-085,2.94248631907079E-083,3.8684686715825E-081,4.77882844501814E-079,5.54704284279173E-077,6.05005502306751E-075,6.20033068877375E-073,5.97073924906883E-071,5.4025535709215E-069,4.59333142871091E-067,3.66956181308018E-065,2.75459881790914E-063,1.94294376088078E-061,1.28771521562313E-059,8.01931270776476E-058,4.69258550158595E-056,2.58015005535263E-054,1.33301629438852E-052,6.47118292058735E-051,2.95181828302336E-049,1.26518281623856E-047,5.09535767363152E-046,1.92820759753796E-044,6.8563128891101E-043,2.29078953970578E-041,7.19179796258615E-040,2.12152175477381E-038,5.88051314100711E-037,1.53158351858917E-035,3.74820959275445E-034,8.61915668174771E-033,1.8623590228555E-031,3.78111392937579E-030,7.21329748669442E-029,1.29302120667863E-027,2.17788616545178E-026,3.44685035316292E-025,5.12586784911959E-024,7.1625902333011E-023,9.40438783741528E-022,1.1602422608837E-020,1.34500702749428E-019,4.40772145523649E-019,4.40772145523649E-019,4.40772145523649E-019
1.05157141335336E-088,1.54509481250956E-086,2.13517186242356E-084,2.77505682753051E-082,3.39212825666587E-080,3.89972505184887E-078,4.21654803684804E-076,4.28786848587306E-074,4.10097574727057E-072,3.68887794211452E-070,3.12077681085382E-068,2.48309008181655E-066,1.85816202571808E-064,1.30778401814964E-062,8.65664905375284E-061,5.3892078912957E-059,3.15545072711108E-057,1.73763761440477E-055,8.99949946461216E-054,4.38367997984114E-052,2.00826337817266E-050,8.65294285611905E-049,3.50645558948207E-047,1.33639299368308E-045,4.79028527458852E-044,1.6149158807569E-042,5.12035147574027E-041,1.52690135793318E-039,4.28236350866363E-038,1.12958110239363E-036,2.80228722417876E-035,6.53836582179044E-034,1.43478598159245E-032,2.96119068179202E-031,5.74787035020241E-030,1.04932227761082E-028,1.8016572062277E-027,2.90935537521644E-026,4.41858000999835E-025,6.31146261243671E-024,8.47888304059124E-023,1.07129385902588E-021,1.2730337760062E-020,1.42276304979043E-019,4.58066246761306E-019,4.58066246761306E-019,4.58066246761306E-019
1.15393152198699E-087,1.5755313233794E-085,2.02500981150669E-083,2.45008023532838E-081,2.79052917347895E-079,2.99189200124373E-077,3.01966206677479E-075,2.86895581207081E-073,2.5659161505854E-071,2.16030040268703E-069,1.71213859822297E-067,1.27737018383576E-065,8.97114170221698E-064,5.93105216264049E-062,3.69121086771233E-060,2.16251462499961E-058,1.19262068043665E-056,6.19154029515022E-055,3.0258553069955E-053,1.39203673089465E-051,6.02845909326055E-050,2.45762166519242E-048,9.43141425362023E-047,3.40715349760165E-045,1.15866973683749E-043,3.70920394648674E-042,1.11777617293562E-040,3.17089650637881E-039,8.46763973952138E-038,2.12860835552829E-036,5.03711931184246E-035,1.1220747728952E-033,2.35295945742827E-032,4.64472680977458E-031,8.63095775978386E-030,1.50977035118586E-028,2.48608446037079E-027,3.85366492898643E-026,5.62322042153813E-025,7.72412599967204E-024,9.98772731779059E-023,1.21572987570728E-021,1.39303037709301E-020,1.50257849814955E-019,4.75516180587004E-019,4.75516180587004E-019,4.75516180587004E-019
