1.07340622262321E-017,1.07340622262321E-017,1.41979678474127E-018,3.85161426924896E-020,1.10648384572803E-021,3.36614686769659E-023,1.08444301484899E-024,3.69969653538407E-026,1.3366298699627E-027,5.11377850804593E-029,2.07185022639344E-030,8.88915528226311E-032,4.03876255099021E-033,1.94321941357069E-034,9.90104541728415E-036,5.34227151626841E-037,3.05250618943701E-038,1.8470252888011E-039,1.18351787689071E-040,8.03086813599884E-042,5.77079783060978E-043,4.39131829220063E-044,3.53866675484552E-045,3.01974386214111E-046,2.72889132404822E-047,2.61148818955479E-048,2.64652245808935E-049,2.84019915239051E-050,3.22780801289578E-051,3.88465352112724E-052,4.9508820015036E-053,6.68187818398092E-054,9.54993079135944E-055,1.44539845710474E-055,2.31665115235502E-056,3.93205322843427E-057
1.06409921068529E-017,1.06409921068529E-017,1.45494461605219E-018,4.18740295828041E-020,1.27503110358602E-021,4.10747125587156E-023,1.39992902055802E-024,5.0479521573337E-026,1.9257600532807E-027,7.77260946785854E-029,3.31901527208629E-030,1.49944100835468E-031,7.16683238790315E-033,3.62412226704364E-034,1.93890336514845E-035,1.09745625397263E-036,6.57197648757836E-038,4.16372956496269E-039,2.7909159486451E-040,1.97919566302674E-041,1.48493838516065E-042,1.17870701132446E-043,9.89876536118622E-045,8.79496110067599E-046,8.26731615315757E-047,8.22191341475463E-048,8.65085398611836E-049,9.62992255966813E-050,1.13413391453713E-050,1.4131348613449E-051,1.86286169711956E-052,2.59809690689934E-053,3.83360893487782E-054,5.98463959013486E-055,9.88430012731702E-056,1.72715604303451E-056
1.05507986739174E-017,1.05507986739174E-017,1.48966065990049E-018,4.53982273900575E-020,1.46242421907106E-021,4.97955775164055E-023,1.79221911191383E-024,6.81827263329279E-026,2.74183015924254E-027,1.1654393122734E-028,5.2362660632463E-030,2.48677604782895E-031,1.24834484890346E-032,6.62392489089377E-034,3.71517395037567E-035,2.20255029579975E-036,1.38024265205024E-037,9.1425634068713E-039,6.40123020873287E-040,4.73741945322045E-041,3.70598075643289E-042,3.06441379396721E-043,2.67839475062297E-044,2.47448422540982E-045,2.41644949094658E-046,2.49432868997118E-047,2.7215265162327E-048,3.13873309010218E-049,3.82630098651751E-050,4.9304527521604E-051,6.71548527054758E-052,9.66831804291334E-053,1.47132083005116E-053,2.36671937758955E-054,4.0241029006546E-055,7.23226475874137E-056
1.04633619937275E-017,1.04633619937275E-017,1.52394210858995E-018,4.9089010455006E-020,1.66993952910682E-021,5.99953887260877E-023,2.27633228157309E-024,9.12124460229788E-026,3.8598746964462E-027,1.72501537235748E-028,8.14166806097962E-030,4.05820959779927E-031,2.13627035794289E-032,1.18762304005002E-033,6.97271113247247E-035,4.32339973687347E-036,2.8310645343174E-037,1.95782921979061E-038,1.4298829962591E-039,1.1028764333549E-040,8.98367166198566E-042,7.72825679004905E-043,7.02117627453461E-044,6.73657064170858E-045,6.82603513133666E-046,7.30464020153136E-047,8.25524179654762E-048,9.85283991591459E-049,1.24192026623877E-049,1.65320481251442E-050,2.32412919777032E-051,3.45059931482482E-052,5.41040101570454E-053,8.95911351580775E-054,1.56675569455657E-054,2.8935979201045E-055
1.03785685427316E-017,1.03785685427315E-017,1.55778729542625E-018,5.29463734854877E-020,1.89886730345548E-021,7.18593609089663E-023,2.86947483760246E-024,1.20907106377838E-025,5.37565725146457E-027,2.52198006893985E-028,1.24848136926235E-029,6.52157987931471E-031,3.59462761746413E-032,2.09066925010001E-033,1.28306037544523E-034,8.30881693878556E-036,5.67755859054499E-037,4.09368475035085E-038,3.11456573896358E-039,2.500408376346E-040,2.11814030696331E-041,1.89334100443021E-042,1.78580195012629E-043,1.77733004107658E-044,1.86652240155237E-045,2.06837208572904E-046,2.41854663392894E-047,2.98408094827738E-048,3.88505409699676E-049,5.33720491584513E-050,7.73679377108768E-051,1.18341889808743E-051,1.91005694990035E-052,3.2530030364704E-053,5.84592120577418E-054,1.10854105662488E-054
1.02963107672993E-017,1.02963107672992E-017,1.59119557326179E-018,5.69700467757189E-020,2.15050768211226E-021,8.5586807843516E-023,3.59123700226642E-024,1.58873957486954E-025,7.41024843829033E-027,3.64404919511844E-028,1.88932687520263E-029,1.03276469086013E-030,5.95205682274881E-032,3.6166306956248E-033,2.31692869044333E-034,1.56492157849055E-035,1.11440717275718E-036,8.3669394584593E-038,6.62309161382659E-039,5.5274688846184E-040,4.86366057384793E-041,4.5120262642124E-042,4.41317741948726E-043,4.55095523809271E-044,4.94794824813769E-045,5.67177692441138E-046,6.8546382845156E-047,8.73416417945023E-048,1.17335537843121E-048,1.66191647702476E-049,2.48176255162777E-050,3.90735318238566E-051,6.48599363473402E-052,1.13512000041727E-052,2.09449072591149E-053,4.07461440000161E-054
1.02164866826024E-017,1.02164866826024E-017,1.62416720354272E-018,6.11595115304376E-020,2.42616669171832E-021,1.01391283452019E-022,4.46379212327067E-024,2.07028749516359E-025,1.01153453067809E-026,5.20659891129128E-028,2.82326009755373E-029,1.61276471619774E-030,9.7054235565151E-032,6.15292086629848E-033,4.10933476587922E-034,2.89124617794058E-035,2.14299904461723E-036,1.6733324750504E-037,1.37646717272003E-038,1.19281429066076E-039,1.08893802984504E-040,1.0472656365239E-041,1.06104523194285E-042,1.13248980023579E-043,1.27338009497648E-044,1.50836056977067E-045,1.88224278688386E-046,2.47439750209132E-047,3.42678338174691E-048,4.99950713062662E-049,7.68406603875756E-050,1.24416603625986E-050,2.12221290488526E-051,3.81349267949878E-052,7.21905315280796E-053,1.43966324913286E-053
1.01389995062282E-017,1.01389995062282E-017,1.65670325511088E-018,6.55140151612989E-020,2.72715236598574E-021,1.19500654214248E-022,5.5120970760457E-024,2.67638832442183E-025,1.36794012981923E-026,7.35988025047543E-028,4.16831086713735E-029,2.48505009265214E-030,1.55953773964309E-031,1.0302492916421E-032,7.16431140691606E-034,5.24435738214641E-035,4.04106465116009E-036,3.2778193307299E-037,2.79872302106416E-038,2.51547799515249E-039,2.37994444502396E-040,2.37027540864668E-041,2.48494337354366E-042,2.74233102342891E-043,3.18572989840179E-044,3.89568399000366E-045,5.01469107723783E-046,6.79501378464824E-047,9.69219614472014E-048,1.45525714892733E-048,2.3000802177168E-049,3.82676610433765E-050,6.70203279688472E-051,1.23556863002015E-051,2.39779965035355E-052,4.89829126797373E-053
1.00637573227321E-017,1.00637573227321E-017,1.68880551204116E-018,7.00325864422834E-020,3.05477099170371E-021,1.40157103378292E-022,6.76409241447663E-024,3.43369657526867E-025,1.83346347113472E-026,1.02977079749896E-027,6.08368677093474E-029,3.78051602171376E-030,2.4711168606498E-031,1.69900027279942E-032,1.22871617917536E-033,9.34690156113085E-035,7.47896885094123E-036,6.294681256849E-037,5.57267514032395E-038,5.18933458640974E-039,5.08297043027193E-040,5.23698653231863E-041,5.67548910749041E-042,6.46968439840598E-043,7.75748349684257E-044,9.78400325995098E-045,1.2979868145673E-045,1.81126475531212E-046,2.65859115630296E-047,4.10467842586586E-048,6.66599042218793E-049,1.13869705010514E-049,2.04601903331949E-050,3.86695490041627E-051,7.6875244170527E-052,1.60754031406167E-052
9.99067277583218E-018,9.99067277583218E-018,1.72047638982667E-018,7.47140504284961E-020,3.41032349860062E-021,1.63617068095566E-022,8.25090082633045E-024,4.37334622199873E-025,2.43649814854417E-026,1.42678338553316E-027,8.78192519659803E-029,5.68147573055357E-030,3.86342344050189E-031,2.76136106720656E-032,2.07450180279977E-033,1.63811417375762E-034,1.35960969210929E-035,1.18610754326484E-036,1.08761106230691E-037,1.04824523488487E-038,1.0619202677033E-039,1.13073453070549E-040,1.26552034802433E-041,1.48873480648743E-042,1.84079439937175E-043,2.3923953998536E-044,3.26813783892606E-045,4.69253482362301E-046,7.08197477366022E-047,1.12341696750075E-047,1.87312739132615E-048,3.28271653579867E-049,6.04698906372725E-050,1.17080539726883E-050,2.38270337918988E-051,5.09676932137884E-052
9.91966278536567E-018,9.91966278536568E-018,1.75171885925964E-018,7.9557043058689E-020,3.79510200821138E-021,1.90151111199121E-022,1.00070224673522E-023,5.53148164060432E-025,3.21150549139928E-026,1.95842279699439E-027,1.25439650723693E-028,8.43905484845739E-030,5.96325493461374E-031,4.42591976092522E-032,3.45027959212397E-033,2.82511177877752E-034,2.42967159018178E-035,2.19477552507934E-036,2.08239558707753E-037,2.07523342705224E-038,2.17220729053497E-039,2.38817513875762E-040,2.75779304631504E-041,3.34493563066055E-042,4.26132296392455E-043,5.70205929870183E-044,8.01400486444942E-045,1.18303629074787E-045,1.83432855166928E-046,2.98735460993323E-047,5.11007204677142E-048,9.18116646704382E-049,1.73260392377003E-049,3.43424534804234E-050,7.14980071434887E-051,1.56346134590169E-051
9.85064828649326E-018,9.85064828649325E-018,1.78253637739255E-018,8.45600253761607E-020,4.21038655396511E-021,2.20043729868886E-022,1.20705257831658E-023,6.9498197449321E-025,4.20001706997955E-026,2.66415036452519E-027,1.77376700636666E-028,1.23955149751273E-029,9.09206933026548E-031,6.99988758389331E-032,5.65652296298314E-033,4.79775653820275E-034,4.27126994474343E-035,3.99122302113151E-036,3.91457965331646E-037,4.02990153922082E-038,4.35445592043816E-039,4.93859627189522E-040,5.87899799684037E-041,7.34570126634855E-042,9.63370570770703E-043,1.32612252032017E-043,1.91603786662176E-044,2.90572618847691E-045,4.62525253394159E-046,7.727630968827E-047,1.35515028624315E-047,2.49435757016877E-048,4.81903546049273E-049,9.77218535741215E-050,2.07995257323661E-050,4.64670745299934E-051
9.78355398894272E-018,9.78355398894269E-018,1.81293282500172E-018,8.97212973154518E-020,4.65744198198676E-021,2.53593103883202E-022,1.44832324790744E-023,8.67624168430183E-025,5.45174905845214E-026,3.59317318594967E-027,2.48403962713833E-028,1.80126232780091E-029,1.37004076409105E-030,1.09301995106946E-031,9.14662272691665E-033,8.02844653401557E-034,7.39163221837274E-035,7.13817608304491E-036,7.23056510083706E-037,7.68237143905981E-038,8.56162966974389E-039,1.00081925625381E-039,1.22713669711332E-040,1.57822279365791E-041,2.12902987658245E-042,3.01254315658237E-043,4.47118742522108E-044,6.96066207150282E-045,1.13662263796245E-045,1.94679458656298E-046,3.49753472514376E-047,6.59085894237387E-048,1.30274698172507E-048,2.70094792588091E-049,5.87368190693694E-050,1.33980844945362E-050
9.71830815435116E-018,9.71830815435114E-018,1.8429124500131E-018,9.50390110135739E-020,5.13751503960425E-021,2.91110786543509E-022,1.7290895362805E-023,1.0765412146029E-024,7.02583316992368E-026,4.8063899036838E-027,3.44662598380203E-028,2.5907368975101E-029,2.04129821858227E-030,1.68594575142658E-031,1.45960293996602E-032,1.32458507181706E-033,1.26002446178742E-034,1.2564120422111E-035,1.31322516866954E-036,1.43879956715811E-037,1.65240078604031E-038,1.98922762064798E-039,2.51019559021066E-040,3.32035590179851E-041,4.60379212618898E-042,6.69115003104982E-043,1.01938871965101E-043,1.62791930207787E-044,2.72508413431616E-045,4.78168487271954E-046,8.79500278139486E-047,1.69568432047393E-047,3.4269519975262E-048,7.2598062681616E-049,1.61211506088845E-049,3.75250286665134E-050
9.65484238999375E-018,9.65484238999378E-018,1.87247981638694E-018,1.00511183614457E-019,5.65183165627686E-021,3.32921341679865E-022,2.054336786229E-023,1.32794240064904E-024,8.99216818609896E-026,6.37862679070499E-027,4.73988224292216E-028,3.68965279627667E-029,3.00871489572101E-030,2.57012449317658E-031,2.29987839201292E-032,2.15592264222395E-033,2.11708874126362E-034,2.17782279752261E-035,2.34684066598602E-036,2.64924582510887E-037,3.1328420571146E-038,3.88089891025441E-039,5.03620904378104E-040,6.84625001660637E-041,9.74943278782675E-042,1.45439888342293E-042,2.27282136667859E-043,3.72070007289736E-044,6.38060133288188E-045,1.14624154697372E-045,2.15709002171664E-046,4.25243791791565E-047,8.78183518897044E-048,1.89981000674043E-048,4.30539148581374E-049,1.0220984098166E-049
9.59309145738565E-018,9.59309145738562E-018,1.90163975799384E-018,1.06135709544014E-019,6.20159441961043E-021,3.79361930401775E-022,2.42947641077869E-023,1.62884658004173E-024,1.14328953377484E-025,8.40119042854907E-027,6.46299743786068E-028,5.20517927952517E-029,4.38880166030456E-030,3.87404597621666E-031,3.58007512593324E-032,3.4636026522976E-033,3.50810465253514E-034,3.71985123103634E-035,4.12940192458721E-036,4.79907231357122E-037,5.83896653153558E-038,7.43743582718288E-039,9.91788414480801E-040,1.38459699203574E-040,2.02365414311482E-041,3.09640493457887E-042,4.96006953633231E-043,8.31814205422267E-044,1.46040548138494E-044,2.68428812148746E-045,5.16527393078286E-046,1.04055763724339E-046,2.19456009263826E-047,4.84548627178391E-048,1.12004587570832E-048,2.71045879014703E-049
9.53299309441318E-018,9.53299309441316E-018,1.93039733704906E-018,1.11910372240758E-019,6.7879802472941E-021,4.30781851454849E-022,2.86036085630771E-023,1.98715092330814E-024,1.44439999620232E-025,1.09847633064757E-026,8.74058553760367E-028,7.27674154920988E-029,6.33840480508929E-030,5.77656405055662E-031,5.50815069258738E-032,5.49526489802103E-033,5.73611765254926E-034,6.26461040829172E-035,7.15841189310895E-036,8.55826833673806E-037,1.07053707792769E-037,1.40108384987076E-038,1.91855007738157E-039,2.74870891498064E-040,4.12032014451642E-041,6.46219071820153E-042,1.06041333343984E-042,1.82061110548588E-043,3.27043705102E-044,6.14668560527585E-045,1.20871191983164E-045,2.48685926654134E-046,5.35335706943059E-047,1.20572374510619E-047,2.84129295762661E-048,7.00536575463277E-049
9.47448784980203E-018,9.47448784980203E-018,1.9587578067051E-018,1.1783285533344E-019,7.41213825417744E-021,4.87542039183213E-022,3.35329742922745E-023,2.41170137463575E-024,1.81370409798974E-025,1.42626684276022E-026,1.17280709931649E-027,1.00842553638299E-028,9.06676859761164E-030,8.52418128226215E-031,8.3800048702196E-032,8.61444521282929E-033,9.25980420777058E-034,1.04080110103745E-034,1.22327790200505E-035,1.5033979937331E-036,1.932031712389E-037,2.59624685447957E-038,3.64812041221003E-039,5.36023455401851E-040,8.23549811252927E-041,1.32308394148763E-041,2.22267709028731E-042,3.90442240575053E-043,7.17180822463E-044,1.37750120665898E-044,2.76660244483458E-045,5.81022530147187E-046,1.27594113392019E-046,2.92994691711978E-047,7.03526262564133E-048,1.76641329474515E-048
9.4175189288571E-018,9.41751892885706E-018,1.98672657743342E-018,1.23900753262722E-019,8.07518781229341E-021,5.50014523184583E-022,3.91506090551076E-023,2.9123644969044E-024,2.26410088135292E-025,1.83945284694744E-026,1.56179628444234E-027,1.38580763976016E-028,1.28506281599932E-029,1.24534190856172E-030,1.26123405726634E-031,1.33489041861955E-032,1.47651676423391E-033,1.70676602343619E-034,2.0618280107537E-035,2.60299732680812E-036,3.43429698755989E-037,4.73527074990194E-038,6.82330245903758E-039,1.02751286919301E-039,1.61704742505924E-040,2.65950667373426E-041,4.57111609975042E-042,8.21081485545719E-043,1.54132104057367E-043,3.02372850941958E-044,6.19919535575881E-045,1.32822206434291E-045,2.97405433342306E-046,6.95937031830782E-047,1.70189920246194E-047,4.34951229752541E-048
9.36203204952294E-018,9.36203204952294E-018,2.01430918685577E-018,1.30111581348645E-019,8.77821680041312E-021,6.18581853784195E-022,4.55290485327176E-023,3.50010037353788E-024,2.81043114113464E-025,2.35703442101157E-026,2.06471173543997E-027,1.8890934984225E-028,1.8052942800036E-029,1.80195144565162E-030,1.87861890597538E-031,2.04566643054502E-032,2.32665223389219E-033,2.76394027948308E-034,3.42946489596275E-035,4.44451723062921E-036,6.01621505825772E-037,8.50594629103569E-038,1.25609488059643E-038,1.93741554810124E-039,3.12121468453525E-040,5.25200375537943E-041,9.23053641771591E-042,1.69445241790986E-042,3.24887005588032E-043,6.50632615912285E-044,1.36094271522679E-044,2.97333871515817E-045,6.78499374896278E-046,1.61716764482524E-046,4.02588310998676E-047,1.04680985916051E-047
9.30797530791265E-018,9.30797530791265E-018,2.04151127271318E-018,1.3646278530959E-019,9.52228003867654E-021,6.93636497449982E-022,5.27457160964612E-023,4.18703622438839E-024,3.46968870804726E-025,3.00150157977709E-026,2.7105093450518E-027,2.55521536739587E-028,2.51459693328568E-029,2.58329213388046E-030,2.77040288361626E-031,3.10153444518192E-032,3.62472076687615E-033,4.42218362754116E-034,5.63200793199305E-035,7.48779614656338E-036,1.03922368443699E-036,1.50566490847569E-037,2.27725618635108E-038,3.59550354661122E-039,5.92613883205382E-040,1.01964311398901E-040,1.8314236952727E-041,3.43394817235882E-042,6.72144907583766E-043,1.37339783398904E-043,2.92950384756975E-044,6.52313034175826E-045,1.51629013431965E-045,3.67936464726294E-046,9.32025129725228E-047,2.46460135139368E-047
9.25529905253866E-018,9.25529905253864E-018,2.06833854868611E-018,1.42951750241754E-019,1.03083979029706E-020,7.75580206229483E-022,6.0883008642487E-023,4.98654038514195E-024,4.26124418538983E-025,3.79933290197587E-026,3.53437089028978E-027,3.43044721110553E-028,3.47394713845463E-029,3.67053624379985E-030,4.04640803006289E-031,4.65418537326515E-032,5.58536457385025E-033,6.99347813279854E-034,9.13626656784286E-035,1.2453119329369E-035,1.77101150653959E-036,2.62783723542924E-037,4.06826643329028E-038,6.57134333784947E-039,1.10747205394125E-039,1.94735549030688E-040,3.57265885747436E-041,6.83867089315048E-042,1.36579558806954E-042,2.8459912001703E-043,6.18750049029948E-044,1.40355936348063E-044,3.32185117462493E-045,8.20282417777675E-046,2.11339404989777E-046,5.68108652675321E-047
9.20395576655609E-018,9.20395576655606E-018,2.09479678280365E-018,1.49575809070832E-019,1.11375551130051E-020,8.64823365213411E-022,7.0028368123675E-023,5.91329629540252E-024,5.20708081553416E-025,4.78154270238827E-026,4.57879080751718E-027,4.57238307856168E-028,4.76149637980851E-029,5.17074774364951E-030,5.85561192796315E-031,6.91512867023614E-032,8.51603204886393E-033,1.0936625776202E-033,1.46466552605691E-034,2.04551472613418E-035,2.97903636199918E-036,4.52436923975667E-037,7.16554653685867E-038,1.18344926359265E-038,2.03825731507469E-039,3.66081193390143E-040,6.85653773455285E-041,1.33918743357784E-041,2.72763907531892E-042,5.79350631088643E-043,1.28323178519881E-043,2.96399710710632E-044,7.13936335052136E-045,1.79328881019212E-045,4.69731878456217E-046,1.28309518077663E-046
