1.74131511104511E-017,3.3297249887444E-017,4.78877806414316E-017,6.13766721677069E-017,7.39212468006963E-017,8.56510468697441E-017,9.66730894659273E-017,1.07075944148243E-016,1.16932919635016E-016,1.26304569101729E-016,1.35240669262718E-016,1.43781789188843E-016,1.5196053625134E-016,1.59802545575967E-016,1.67327263795754E-016,1.74548566207585E-016,1.81475237610366E-016,1.88111340377601E-016,1.94456488153516E-016,2.00506039565927E-016,2.0625122323348E-016,2.11679202897618E-016,2.1677308957307E-016,2.21511906066637E-016,2.25870507974507E-016,2.29819464265171E-016,2.33324899737793E-016,2.36348300975283E-016,2.38846286857039E-016,2.4077034423579E-016,2.42066528998203E-016,2.42675132406322E-016,2.42530312346191E-016,2.26976426192385E-016,2.1177320285863E-016,1.97047581504427E-016,1.82892639544437E-016,1.69373605591978E-016,1.56532982240886E-016,1.44394889053841E-016,1.32968726782471E-016,1.22252254041459E-016,1.12234157925143E-016,1.02896190727222E-016,9.42149362024132E-017,8.61632607992765E-017
1.74623437671842E-017,3.33855639059398E-017,4.80070389089105E-017,6.15201752641962E-017,7.40834581750986E-017,8.58273525461797E-017,9.68596130219936E-017,1.07269403130358E-016,1.17130513360494E-016,1.26503890471063E-016,1.35439635116785E-016,1.43978585126939E-016,1.52153572834542E-016,1.59990423584027E-016,1.67508746759501E-016,1.74722558854818E-016,1.81640769178713E-016,1.88267551989198E-016,1.94602623632787E-016,2.00641439227108E-016,2.06375320279091E-016,2.11791522160305E-016,2.16873248406868E-016,2.21599617253855E-016,2.25945584564393E-016,2.29881826302699E-016,2.33374582877145E-016,2.36385467004441E-016,2.38871236188346E-016,2.40783530443379E-016,2.42068575507469E-016,2.42666851463677E-016,2.42512726419693E-016,2.26961507520002E-016,2.1176158502684E-016,1.97039607455009E-016,1.82888430531985E-016,1.69373117486446E-016,1.56536051098043E-016,1.44401267648341E-016,1.32978113582402E-016,1.22264315903802E-016,1.12248547610626E-016,1.02912560171172E-016,9.42329463350536E-017,8.6182588583558E-017
1.75115974327073E-017,3.34739662939315E-017,4.81263896938128E-017,6.16637592607268E-017,7.42457284180462E-017,8.60036885120316E-017,9.70461345467423E-017,1.07462826061731E-016,1.17328036807208E-016,1.26703108212181E-016,1.35638465663588E-016,1.44175216323278E-016,1.52346417898716E-016,1.60178086245016E-016,1.67689993698237E-016,1.74896298080246E-016,1.81806033285967E-016,1.88423485490135E-016,1.94748473736617E-016,2.00776549595061E-016,2.06499127392116E-016,2.11903554030491E-016,2.16973125437117E-016,2.21687055110744E-016,2.26020398979203E-016,2.29943939757842E-016,2.33424033171534E-016,2.36422417723114E-016,2.38895989130131E-016,2.4079654008634E-016,2.42070465616094E-016,2.42658433964745E-016,2.42495022695976E-016,2.26946474534241E-016,2.11749854693955E-016,1.97031521763566E-016,1.82884110308834E-016,1.69372518546257E-016,1.56539009693863E-016,1.44407536912035E-016,1.32987392428815E-016,1.22276271673826E-016,1.12262833548063E-016,1.0292882866701E-016,9.42508587301284E-017,8.62018221956397E-017
1.75609120606003E-017,3.35624569288226E-017,4.82458327964876E-017,6.18074238948875E-017,7.44080572256589E-017,8.61800544454308E-017,9.72326537232323E-017,1.07656212651201E-016,1.17525489727808E-016,1.26902222136471E-016,1.3583716078505E-016,1.44371682739077E-016,1.52539071490318E-016,1.60365533693963E-016,1.67871004836538E-016,1.75069784196841E-016,1.81971030330445E-016,1.88579141359326E-016,1.94894039018297E-016,2.00911371289942E-016,2.06622645250978E-016,2.12015299235362E-016,2.17072721429574E-016,2.2177422043095E-016,2.26094952029529E-016,2.30005805447198E-016,2.33473251432897E-016,2.36459153928509E-016,2.38920546455759E-016,2.40809373906469E-016,2.42072200028439E-016,2.42649880572999E-016,2.42477201797232E-016,2.26931327833792E-016,2.11738012439574E-016,1.970233249927E-016,1.8287967942111E-016,1.69371809300583E-016,1.56541858539516E-016,1.44413697336775E-016,1.32996563792887E-016,1.22288121800778E-016,1.12277016163721E-016,1.02944996617227E-016,9.42686737658343E-017,8.62209619891886E-017
1.76102876044527E-017,3.36510356881192E-017,4.83653680175577E-017,6.19511689047609E-017,7.45704442947861E-017,8.63564500254611E-017,9.7419170235662E-017,1.07849562608876E-016,1.17722871876288E-016,1.27101232056677E-016,1.36035720364381E-016,1.44567984336719E-016,1.5273153365678E-016,1.60552766066638E-016,1.68051780399445E-016,1.75243017517724E-016,1.82135760710264E-016,1.88734520075129E-016,1.95039320030193E-016,2.01045904930615E-016,2.06745874532446E-016,2.12126758500116E-016,2.1717203714769E-016,2.21861114005531E-016,2.26169244523135E-016,2.30067424184338E-016,2.33522238469991E-016,2.36495676414546E-016,2.38944908935258E-016,2.40822032642213E-016,2.42073779445544E-016,2.4264119194865E-016,2.42459264342459E-016,2.26916068014269E-016,2.11726058840328E-016,1.97015017702148E-016,1.82875138412184E-016,1.69370990275963E-016,1.56544598143662E-016,1.44419749412037E-016,1.33005628143558E-016,1.22299866731815E-016,1.12291095881922E-016,1.02961064422516E-016,9.42863918187155E-017,8.62400083163622E-017
1.76597240178639E-017,3.37397024494301E-017,4.84849951579195E-017,6.20949940289231E-017,7.47328893230063E-017,8.65328749321573E-017,9.76056837693659E-017,1.08042875646136E-016,1.17920183007985E-016,1.27300137786884E-016,1.36234144286074E-016,1.44764121079744E-016,1.52923804446512E-016,1.6073978349955E-016,1.68232320612452E-016,1.75415998356153E-016,1.82300224823339E-016,1.88889622115342E-016,1.9518431732374E-016,2.0118015113465E-016,2.06868815911643E-016,2.12237932547962E-016,2.17271073352619E-016,2.21947736622967E-016,2.26243277264968E-016,2.30128796779817E-016,2.33570995088406E-016,2.3653198597188E-016,2.38969077335329E-016,2.40834517028686E-016,2.42075204565142E-016,2.42632368748657E-016,2.4244121094748E-016,2.2690069566823E-016,2.11713994469897E-016,1.97006600448802E-016,1.82870487822696E-016,1.69370061996316E-016,1.56547229012468E-016,1.44425693624935E-016,1.33014585947543E-016,1.22311506912011E-016,1.12305073125052E-016,1.0297703248178E-016,9.43040132636712E-017,8.62589615278158E-017
1.77092212544431E-017,3.38284570904669E-017,4.86047140187429E-017,6.22388990064427E-017,7.48953920086255E-017,8.67093288465019E-017,9.77921940108105E-017,1.08236151475622E-016,1.18117422879567E-016,1.27498939142517E-016,1.36432432435899E-016,1.44960092932842E-016,1.53115883908884E-016,1.60926586129936E-016,1.68412625701505E-016,1.75588727025523E-016,1.82464423067382E-016,1.89044447957195E-016,1.95329031449448E-016,2.01314110518324E-016,2.06991470062042E-016,2.12348822100128E-016,2.17369830803224E-016,2.22034089069172E-016,2.26317051057167E-016,2.30189924041187E-016,2.33619522090582E-016,2.36568083387909E-016,2.38993052419369E-016,2.40846827797684E-016,2.42076476081679E-016,2.42623411626752E-016,2.42423042224961E-016,2.26885211385187E-016,2.11701819899025E-016,1.96998073786726E-016,1.82865728190561E-016,1.69369024982957E-016,1.5654975164962E-016,1.44431530460235E-016,1.33023437669346E-016,1.2232304278437E-016,1.12318948313572E-016,1.02992901192139E-016,9.43215384739648E-017,8.627782197271E-017
1.77587792678095E-017,3.39172994890443E-017,4.87245244014709E-017,6.23828835768802E-017,7.50579520506751E-017,8.68858114504233E-017,9.79787006475914E-017,1.08429389811239E-016,1.18314591249031E-016,1.27697635940332E-016,1.36630584700893E-016,1.45155899861846E-016,1.53307772094228E-016,1.61113174095756E-016,1.68592695892992E-016,1.75761203839358E-016,1.82628355839892E-016,1.89198998077358E-016,1.95473462956896E-016,2.01447783696623E-016,2.07113837655476E-016,2.12459427875866E-016,2.17468310256082E-016,2.22120172127498E-016,2.26390566699077E-016,2.30250806773011E-016,2.3366782027582E-016,2.36603969446798E-016,2.39016834947482E-016,2.40858965677704E-016,2.4207759468633E-016,2.42614321233451E-016,2.42404758784426E-016,2.26869615751635E-016,2.11689535695539E-016,1.9698943826717E-016,1.82860860050992E-016,1.69367879754611E-016,1.56552166556336E-016,1.44437260400364E-016,1.33032183771272E-016,1.22334474789837E-016,1.12332721866027E-016,1.03008670948946E-016,9.43389678212312E-017,8.62965899987175E-017
1.78083980115923E-017,3.40062295230803E-017,4.88444261078198E-017,6.25269474802878E-017,7.52205691489116E-017,8.70623224267936E-017,9.816520336843E-017,1.08622590368143E-016,1.18511687875701E-016,1.27896227998412E-016,1.36828600969358E-016,1.45351541833722E-016,1.53499469053826E-016,1.61299547535686E-016,1.6877253141374E-016,1.75933429111307E-016,1.82792023538156E-016,1.89353272951929E-016,1.95617612394731E-016,2.01581171283245E-016,2.07235919362137E-016,2.12569750592456E-016,2.17566512465496E-016,2.22205986578749E-016,2.26463824987257E-016,2.30311445776877E-016,2.33715890440299E-016,2.36639644929486E-016,2.390404256765E-016,2.4087093139396E-016,2.42078561067016E-016,2.42605098216077E-016,2.4238636123228E-016,2.26853909351059E-016,2.11677142424366E-016,1.96980694438587E-016,1.82855883936512E-016,1.6936662682743E-016,1.56554474231385E-016,1.44442883925426E-016,1.33040824713436E-016,1.22345803367308E-016,1.12346394199055E-016,1.03024342145788E-016,9.43563016754853E-017,8.63152659520311E-017
1.78580774394311E-017,3.40952470705958E-017,4.89644189397791E-017,6.2671090457208E-017,7.5383243003814E-017,8.72388614594256E-017,9.83517018631694E-017,1.08815752862745E-016,1.18708712520216E-016,1.2809471513616E-016,1.3702648113085E-016,1.4554701881657E-016,1.53690974839905E-016,1.61485706589112E-016,1.68952132491007E-016,1.76105403155138E-016,1.82955426559245E-016,1.89507273056437E-016,1.95761480310674E-016,2.01714273890595E-016,2.07357715850581E-016,2.12679790965211E-016,2.17664438183495E-016,2.22291533201186E-016,2.26536826715489E-016,2.30371841851403E-016,2.33763733377087E-016,2.36675110613706E-016,2.39063825359995E-016,2.40882725668401E-016,2.42079375908425E-016,2.42595743218777E-016,2.42367850171823E-016,2.26838092763957E-016,2.11664640647548E-016,1.96971842846647E-016,1.82850800376969E-016,1.69365266715002E-016,1.56556675171091E-016,1.44448401513217E-016,1.33049360953778E-016,1.22357028953644E-016,1.12359965727401E-016,1.03039915174501E-016,9.43735404051304E-017,8.63338501773701E-017
1.79078175049761E-017,3.41843520097155E-017,4.90845026996111E-017,6.28153122486735E-017,7.55459733165833E-017,8.74154282330706E-017,9.85381958227714E-017,1.09008877012699E-016,1.18905664944527E-016,1.28293097174291E-016,1.37224225076174E-016,1.45742330779606E-016,1.5388228950563E-016,1.61671651396122E-016,1.69131499352477E-016,1.76277126284736E-016,1.83118565300005E-016,1.89660998865837E-016,1.95905067251511E-016,2.01847092129795E-016,2.07479227787729E-016,2.12789549707485E-016,2.17762088159847E-016,2.22376812770539E-016,2.26609572674793E-016,2.30431995792257E-016,2.33811349876156E-016,2.36710367273999E-016,2.39087034748297E-016,2.40894349219726E-016,2.42080039892024E-016,2.42586256882535E-016,2.42349226203268E-016,2.26822166567854E-016,2.1165203092426E-016,1.96962884034258E-016,1.82845609899551E-016,1.69363799928372E-016,1.56558769869357E-016,1.44453813639231E-016,1.33057792948072E-016,1.22368151983677E-016,1.12373436863921E-016,1.03055390425175E-016,9.43906843769654E-017,8.6352343017988E-017
1.79576181618877E-017,3.42735442186672E-017,4.92046771898509E-017,6.29596125962066E-017,7.57087597891403E-017,8.75920224334162E-017,9.87246849393131E-017,1.09201962536902E-016,1.19102544911896E-016,1.28491373934828E-016,1.37421832697376E-016,1.45937477693166E-016,1.54073413105094E-016,1.61857382097501E-016,1.69310632226254E-016,1.76448598814094E-016,1.83281440157063E-016,1.89814450854512E-016,1.96048373763098E-016,2.01979626610677E-016,2.07600455838871E-016,2.12899027530673E-016,2.17859463142065E-016,2.22461826060013E-016,2.26682063653438E-016,2.30491908392168E-016,2.33858740724395E-016,2.36745415681727E-016,2.39110054588509E-016,2.40905802763401E-016,2.4208055369608E-016,2.42576639845196E-016,2.42330489923762E-016,2.26806131337321E-016,2.11639313810825E-016,1.96953818541575E-016,1.82840313028805E-016,1.69362226976051E-016,1.5656075881767E-016,1.44459120776678E-016,1.3306612114994E-016,1.22379172890224E-016,1.12386808019597E-016,1.03070768286166E-016,9.44077339561934E-017,8.63707448156791E-017
1.80074793638372E-017,3.43628235757827E-017,4.93249422133065E-017,6.3103991241818E-017,7.58716021241251E-017,8.77686437470838E-017,9.89111689059833E-017,1.0939500915549E-016,1.19299352186883E-016,1.28689545241095E-016,1.37619303887742E-016,1.4613245952869E-016,1.54264345693319E-016,1.62042898834724E-016,1.69489531340858E-016,1.76619821057311E-016,1.83444051526813E-016,1.89967629496265E-016,1.96191400390357E-016,2.02111877941788E-016,2.07721400667671E-016,2.1300822514422E-016,2.1795656387541E-016,2.22546573840298E-016,2.26754300436946E-016,2.30551580440934E-016,2.33905906705627E-016,2.36780256605091E-016,2.39132885624524E-016,2.40917087011677E-016,2.42080917995675E-016,2.42566892741478E-016,2.42311641927399E-016,2.26789987643992E-016,2.11626489860731E-016,1.96944646906021E-016,1.82834910286646E-016,1.69360548364032E-016,1.56562642505121E-016,1.44464323396494E-016,1.33074346010863E-016,1.22390092104097E-016,1.12400079603545E-016,1.03086049144101E-016,9.44246895064296E-017,8.63890559107863E-017
1.80574010645066E-017,3.44521899594976E-017,4.94452975730582E-017,6.32484479280066E-017,7.60345000248944E-017,8.79452918616263E-017,9.90976474170792E-017,1.09588016589829E-016,1.19496086535347E-016,1.28887610917713E-016,1.37816638541781E-016,1.46327276258722E-016,1.54455087326238E-016,1.6222820174995E-016,1.69668196925213E-016,1.76790793328587E-016,1.83606399805419E-016,1.90120535264321E-016,1.96334147677279E-016,2.02243846730392E-016,2.07842062936167E-016,2.13117143255624E-016,2.18053391102902E-016,2.22631056879579E-016,2.26826283808109E-016,2.30611012725437E-016,2.33952848600616E-016,2.36814890809143E-016,2.39155528597038E-016,2.40928202673605E-016,2.42081133462723E-016,2.42557016202992E-016,2.4229268280524E-016,2.26773736056579E-016,2.11613559624648E-016,1.969353696623E-016,1.82829402192375E-016,1.69358764595806E-016,1.56564421418413E-016,1.44469421967356E-016,1.33082467980191E-016,1.22400910054112E-016,1.12413252023021E-016,1.03101233383892E-016,9.44415513897088E-017,8.64072766422074E-017
1.81073832175891E-017,3.4541643248351E-017,4.95657430724589E-017,6.33929823977587E-017,7.61974531955214E-017,8.81219664655256E-017,9.9284120168003E-017,1.09780984562518E-016,1.19692747724438E-016,1.29085570790589E-016,1.38013836555229E-016,1.46521927856899E-016,1.54645638060699E-016,1.62413290986014E-016,1.69846629208651E-016,1.76961515942215E-016,1.8376848538881E-016,1.90273168631322E-016,1.96476616166921E-016,2.0237553358247E-016,2.07962443304777E-016,2.13225782570442E-016,2.18149945565326E-016,2.22715275943543E-016,2.26898014546998E-016,2.30670206029657E-016,2.33999567187087E-016,2.36849319055801E-016,2.3917798424357E-016,2.40939150455053E-016,2.42081200765988E-016,2.42547010858259E-016,2.42273613145328E-016,2.2675737714089E-016,2.1160052365044E-016,1.96925987342414E-016,1.82823789262696E-016,1.69356876172372E-016,1.56566096041878E-016,1.4447441695569E-016,1.33090487505155E-016,1.22411627167105E-016,1.12426325683439E-016,1.03116321388739E-016,9.44583199664937E-017,8.64254073474024E-017
1.81574257767888E-017,3.46311833209865E-017,4.96862785151339E-017,6.35375943945475E-017,7.63604613407935E-017,8.82986672481903E-017,9.94705868552585E-017,1.09973912797375E-016,1.19889335522591E-016,1.29283424686917E-016,1.38210897825036E-016,1.46716414297946E-016,1.54835997954451E-016,1.62598166686422E-016,1.70024828420897E-016,1.77131989212583E-016,1.83930308672676E-016,1.9042553006933E-016,1.96618806401406E-016,2.02506939102721E-016,2.08082542432299E-016,2.13334143792295E-016,2.18246228001237E-016,2.22799231795389E-016,2.26969493430972E-016,2.3072916113468E-016,2.34046063239736E-016,2.36883542103866E-016,2.39200253298474E-016,2.40949931058721E-016,2.42081120571101E-016,2.42536877332725E-016,2.42254433532709E-016,2.26740911459845E-016,2.11587382483189E-016,1.96916500475674E-016,1.82818072011724E-016,1.69354883592255E-016,1.56567666857487E-016,1.44479308825688E-016,1.33098405030882E-016,1.22422243867933E-016,1.12439300988371E-016,1.03131313540142E-016,9.44749955956825E-017,8.64434483624008E-017
1.8207528695821E-017,3.47208100561515E-017,4.98069037049805E-017,6.36822836623322E-017,7.6523524166211E-017,8.84753938999534E-017,9.96570471764476E-017,1.10166801019442E-016,1.20085849699522E-016,1.29481172435164E-016,1.38407822249362E-016,1.46910735557669E-016,1.55026167066142E-016,1.62782828995346E-016,1.70202794792069E-016,1.77302213454161E-016,1.84091870052462E-016,1.90577620049818E-016,1.96760718921921E-016,2.02638063894563E-016,2.08202360975917E-016,2.13442227622872E-016,2.18342239146971E-016,2.22882925195835E-016,2.27040721234688E-016,2.30787878818712E-016,2.34092337530243E-016,2.36917560709035E-016,2.39222336492956E-016,2.40960545184158E-016,2.42080893540575E-016,2.4252661624878E-016,2.42235144549447E-016,2.26724339573493E-016,2.11574136665203E-016,1.96906909588724E-016,1.82812250951007E-016,1.69352787351518E-016,1.56569134344865E-016,1.44484098039317E-016,1.33106221000401E-016,1.22432760579493E-016,1.12452178339564E-016,1.03146210217912E-016,9.44915786346165E-017,8.64614000218078E-017
1.82576919284123E-017,3.48105233326978E-017,4.99276184461681E-017,6.38270499455574E-017,7.6686641377986E-017,8.86521461120697E-017,9.9843500830267E-017,1.10359648954974E-016,1.20282290026224E-016,1.2967881386507E-016,1.38604609727568E-016,1.47104891612948E-016,1.55216145455308E-016,1.62967278057615E-016,1.70380528552671E-016,1.77472188981504E-016,1.84253169923371E-016,1.90729439043673E-016,1.9690235426872E-016,2.02768908560137E-016,2.08321899591202E-016,2.13550034761936E-016,2.18437979736647E-016,2.22966356903128E-016,2.27111698730115E-016,2.30846359857092E-016,2.34138390827288E-016,2.36951375623912E-016,2.39244234555087E-016,2.4097099352778E-016,2.42080520333821E-016,2.42516228225774E-016,2.42215746774638E-016,2.26707662039028E-016,2.11560786736034E-016,1.96897215205545E-016,1.82806326589536E-016,1.69350587943775E-016,1.56570498981305E-016,1.44488785056333E-016,1.33113935854655E-016,1.2244317772273E-016,1.12464958136945E-016,1.03161011800172E-016,9.45080694390881E-017,8.64792626588118E-017
1.83079154283011E-017,3.49003230295816E-017,5.0048422543138E-017,6.39718929891525E-017,7.68498126830407E-017,8.88289235767137E-017,1.00029947516505E-016,1.10552456331439E-016,1.20478656274957E-016,1.29876348807642E-016,1.38801260160215E-016,1.4729888244173E-016,1.5540593318237E-016,1.63151514018709E-016,1.70558029933588E-016,1.7764191610924E-016,1.84414208680352E-016,1.9088098752119E-016,1.97043712981121E-016,2.02899473700305E-016,2.08441158932118E-016,2.1365756590733E-016,2.18533450502176E-016,2.23049527673053E-016,2.2718242668654E-016,2.30904605022302E-016,2.34184223896561E-016,2.3698498759803E-016,2.39265948209824E-016,2.40981276782883E-016,2.42080001607167E-016,2.42505713880034E-016,2.42196240784431E-016,2.26690879410806E-016,2.11547333232496E-016,1.96887417847479E-016,1.82800299433761E-016,1.69348285860206E-016,1.56571761241777E-016,1.4449337033429E-016,1.33121550032518E-016,1.22453495716644E-016,1.12477640778632E-016,1.03175718663373E-016,9.45244683633484E-017,8.64970366051911E-017
1.8358199149237E-017,3.49902090258635E-017,5.01693158006034E-017,6.4116812538531E-017,7.70130377890061E-017,8.90057259869772E-017,1.00216386936038E-016,1.10745222877512E-016,1.20674948219249E-016,1.30073777095143E-016,1.38997773449052E-016,1.47492708023024E-016,1.55595530308627E-016,1.63335537024756E-016,1.70735299166077E-016,1.77811395152073E-016,1.84574986718107E-016,1.91032265952077E-016,1.97184795597508E-016,2.03029759914652E-016,2.08560139651022E-016,2.13764821754978E-016,2.1862865217327E-016,2.23132438258942E-016,2.27252905870582E-016,2.3096261508398E-016,2.34229837500779E-016,2.37018397377859E-016,2.39287478179017E-016,2.40991395639659E-016,2.42079338013873E-016,2.42495073824879E-016,2.42176627152045E-016,2.26673992240357E-016,2.11533776688679E-016,1.96877518033241E-016,1.82794169987603E-016,1.69345881589568E-016,1.56572921598945E-016,1.44497854328556E-016,1.33129063970798E-016,1.22463714978304E-016,1.12490226660943E-016,1.031903311823E-016,9.45407757601147E-017,8.65147221913205E-017
1.84085430449816E-017,3.50801812007088E-017,5.02902980235488E-017,6.42618083395899E-017,7.71763164042205E-017,8.9182553036867E-017,1.00402818790828E-016,1.10937948323067E-016,1.20871165633886E-016,1.30271098561091E-016,1.39194149497011E-016,1.47686368336892E-016,1.55784936896248E-016,1.63519347222523E-016,1.70912336481767E-016,1.77980626424772E-016,1.84735504431076E-016,1.91183274805443E-016,1.97325602655326E-016,2.03159767801488E-016,2.08678842398666E-016,2.13871802998895E-016,2.18723585477444E-016,2.23215089411679E-016,2.27323137046199E-016,2.3102039080893E-016,2.34275232399694E-016,2.37051605706822E-016,2.39308825181431E-016,2.41001350785214E-016,2.42078530204146E-016,2.42484308670639E-016,2.4215690644778E-016,2.26657001076409E-016,2.11520117635964E-016,1.96867516278932E-016,1.82787938752473E-016,1.69343375618215E-016,1.56573980523177E-016,1.44502237492324E-016,1.33136478104253E-016,1.22473835922858E-016,1.12502716178408E-016,1.03204849730079E-016,9.45569919805782E-017,8.65323197461781E-017
1.84589470693083E-017,3.51702394333874E-017,5.04113690172306E-017,6.44068801387089E-017,7.73396482377281E-017,8.93594044213022E-017,1.00589242783916E-016,1.11130632399181E-016,1.2106730829491E-016,1.3046831304025E-016,1.39390388208203E-016,1.47879863364446E-016,1.55974153008265E-016,1.63702944759409E-016,1.7108914211265E-016,1.78149610242171E-016,1.84895762213443E-016,1.91334014549806E-016,1.97466134691086E-016,2.03289497957852E-016,2.08797267824208E-016,2.13978510331189E-016,2.18818251140028E-016,2.23297481879713E-016,2.27393120974699E-016,2.31077932961138E-016,2.34320409350111E-016,2.37084613325309E-016,2.39329989932759E-016,2.41011142903582E-016,2.42077578825157E-016,2.42473419024669E-016,2.4213707923904E-016,2.26639906464896E-016,2.11506356603039E-016,1.96857413098056E-016,1.8278160622728E-016,1.69340768430101E-016,1.5657493848256E-016,1.4450652027662E-016,1.33143792865601E-016,1.2248385896354E-016,1.12515109723773E-016,1.03219274678187E-016,9.45731173744117E-017,8.65498295973526E-017
1.85094111760025E-017,3.52603836032742E-017,5.05325285871761E-017,6.45520276827499E-017,7.75030329992775E-017,8.95362798361124E-017,1.00775658619424E-016,1.11323274838121E-016,1.21263375979611E-016,1.30665420368629E-016,1.39586489487909E-016,1.48073193087837E-016,1.5616317870857E-016,1.63886329783443E-016,1.71265716291076E-016,1.78318346919163E-016,1.8505576045913E-016,1.91484485653084E-016,1.97606392240362E-016,2.03418950979506E-016,2.08915416575204E-016,2.14084944442066E-016,2.18912649884169E-016,2.23379616409064E-016,2.27462858414754E-016,2.31135242301778E-016,2.34365369105899E-016,2.37117420970693E-016,2.39350973145635E-016,2.41020772675742E-016,2.4207648452106E-016,2.42462405491367E-016,2.42117146090347E-016,2.26622708948979E-016,2.11492494115913E-016,1.96847209001535E-016,1.82775172908451E-016,1.69338060506805E-016,1.56575795942909E-016,1.44510703130319E-016,1.33151008685532E-016,1.22493784511683E-016,1.12527407688012E-016,1.03233606396458E-016,9.45891522897765E-017,8.65672520710492E-017
1.85599353188616E-017,3.53506135898487E-017,5.06537765391841E-017,6.46972507190563E-017,7.76664703993206E-017,8.9713178978035E-017,1.00962066002547E-016,1.11515875373346E-016,1.21459368466524E-016,1.3086242038347E-016,1.39782453242575E-016,1.48266357490251E-016,1.56352014061904E-016,1.64069502443275E-016,1.71442059249748E-016,1.78486836770694E-016,1.85215499561789E-016,1.91634688582596E-016,1.97746375837789E-016,2.03548127460947E-016,2.09033289297621E-016,2.14191106019836E-016,2.19006782430843E-016,2.23461493743334E-016,2.27532350122403E-016,2.31192319589226E-016,2.34410112418002E-016,2.37150029377341E-016,2.39371775529652E-016,2.4103024077963E-016,2.42075247933002E-016,2.4245126867219E-016,2.42097107563355E-016,2.26605409069058E-016,2.11478530697934E-016,1.9683690449772E-016,1.82768639289941E-016,1.69335252327534E-016,1.56576553367783E-016,1.44514786500157E-016,1.33158125992715E-016,1.22503612976728E-016,1.12539610460339E-016,1.03247845253097E-016,9.46050970733308E-017,8.65845874920968E-017
1.86105194516954E-017,3.54409292726958E-017,5.07751126793243E-017,6.48425489954522E-017,7.78299601490108E-017,8.9890101544713E-017,1.01148464639552E-016,1.11708433739499E-016,1.21655285535424E-016,1.31059312923245E-016,1.39978279379805E-016,1.48459356555905E-016,1.56540659133856E-016,1.6425246288817E-016,1.71618171221717E-016,1.7865508011176E-016,1.85374979914808E-016,1.91784623805062E-016,1.97886086017068E-016,2.03677027995397E-016,2.09150886635834E-016,2.14296995750918E-016,2.19100649498856E-016,2.23543114623711E-016,2.2760159685107E-016,2.31249165579075E-016,2.34454640034456E-016,2.3718243927663E-016,2.39392397791373E-016,2.41039547890159E-016,2.42073869699143E-016,2.42440009165668E-016,2.42076964216869E-016,2.26588007362792E-016,2.11464466869801E-016,1.96826500092411E-016,1.82762005863246E-016,1.69332344369143E-016,1.56577211218495E-016,1.44518770830737E-016,1.33165145213813E-016,1.22513344766234E-016,1.1255171842821E-016,1.0326199161468E-016,9.46209520702363E-017,8.66018361839543E-017
1.8661163528326E-017,3.55313305315053E-017,5.08965368139374E-017,6.49879222602418E-017,7.79935019602016E-017,9.00670472346927E-017,1.01334854237775E-016,1.11900949672405E-016,1.21851126967318E-016,1.3125609782765E-016,1.40173967808357E-016,1.48652190270034E-016,1.56729113990851E-016,1.64435211268001E-016,1.71794052440378E-016,1.78823077257404E-016,1.85534201911299E-016,1.91934291786596E-016,1.9802552331096E-016,2.03805653174813E-016,2.09268209232631E-016,2.14402614319845E-016,2.19194251804855E-016,2.23624479788982E-016,2.27670599351567E-016,2.3130578102414E-016,2.34498952700397E-016,2.37214651396961E-016,2.3941284063435E-016,2.41048694679232E-016,2.42072350454672E-016,2.42428627567424E-016,2.42056716606861E-016,2.26570504365109E-016,2.11450303149581E-016,1.96815996288867E-016,1.82755273117422E-016,1.69329337106145E-016,1.56577769954126E-016,1.44522656564547E-016,1.33172066773493E-016,1.22522980285889E-016,1.12563731977341E-016,1.03276045846169E-016,9.4636717624166E-017,8.66189984687176E-017
1.87118675025878E-017,3.56218172460724E-017,5.10180487496347E-017,6.51333702622087E-017,7.81570955454458E-017,9.02440157474213E-017,1.01521234505615E-016,1.12093422909066E-016,1.22046892544444E-016,1.31452774937603E-016,1.40369518438134E-016,1.48844858618891E-016,1.56917378700147E-016,1.64617747733249E-016,1.71969703139461E-016,1.78990828522711E-016,1.856931659441E-016,1.92083692992709E-016,1.9816468825129E-016,2.03934003589884E-016,2.09385257729218E-016,2.14507962409266E-016,2.19287590063333E-016,2.23705589975538E-016,2.27739358372108E-016,2.31362166674475E-016,2.34543051158079E-016,2.3724666646377E-016,2.39433104759136E-016,2.41057681815758E-016,2.4207069083182E-016,2.42417124470184E-016,2.42036365286484E-016,2.26552900608228E-016,2.11436040052722E-016,1.96805393587821E-016,1.82748441539093E-016,1.69326231010724E-016,1.56578230031536E-016,1.4452644414197E-016,1.33178891094432E-016,1.22532519939516E-016,1.12575651491707E-016,1.03290008310918E-016,9.46523940773115E-017,8.66360746671258E-017
