1.74130645731335E-017,3.53342508823622E-017,5.37306432921573E-017,7.25625734525061E-017,9.17828211293946E-017,1.11335732536247E-016,1.31156248226214E-016,1.51168831883729E-016,1.7128629057108E-016,1.91408476137214E-016,2.11420856576629E-016,2.31192945130601E-016,2.50576573845926E-016,2.69403997141481E-016,2.87485809674299E-016,3.0460866143797E-016,3.01290457067652E-016,2.96190110242275E-016,2.89589229094009E-016,2.81749396948993E-016,2.7291026272939E-016,2.63288726956392E-016,2.53078939170213E-016,2.42452882104583E-016,2.31561366227045E-016,2.20535297283161E-016,2.09487110920541E-016,1.98512293690643E-016,1.87690929869613E-016,1.77089229541288E-016,1.66761006020604E-016,1.56749080601041E-016,1.4708660030942E-016,1.37798260274729E-016,1.28901426817279E-016,1.20407160727592E-016,1.12321142664941E-016,1.04644504354949E-016,9.73745704574801E-017,9.05055167353145E-017,8.40289505815105E-017,7.79344201388562E-017,7.22098582327415E-017,6.68419671902278E-017,6.18165503731273E-017,5.71187959425306E-017
1.74527986645699E-017,3.54116645138241E-017,5.38435546131663E-017,7.27086795091443E-017,9.19597060984922E-017,1.11540878317813E-016,1.31387047754689E-016,1.51422605564188E-016,1.71560306297207E-016,1.91699973404257E-016,2.11727075265151E-016,2.31511159606407E-016,2.50904133098641E-016,2.69738371769761E-016,2.87824646620294E-016,3.04949847478428E-016,3.01623650585189E-016,2.96514635249626E-016,2.89904560848638E-016,2.82055137731831E-016,2.73206121969326E-016,2.63574504857941E-016,2.53354513159852E-016,2.42718195542332E-016,2.31816418937957E-016,2.20780137552111E-016,2.09721828666016E-016,1.9873701459197E-016,1.87905810269362E-016,1.7729445198257E-016,1.66956775309223E-016,1.56935620306403E-016,1.47264149636913E-016,1.37967071257024E-016,1.29061761783342E-016,1.20559290016969E-016,1.12465342561531E-016,1.04781055219509E-016,9.75037550418606E-017,9.06276186641997E-017,8.41442529894904E-017,7.8043204452121E-017,7.23124030857737E-017,6.69385474686378E-017,6.19074363743409E-017,5.72042526464635E-017
1.74925663515274E-017,3.54891343897028E-017,5.39565346926132E-017,7.2854857557228E-017,9.21366579028783E-017,1.11746078313834E-016,1.3161788236244E-016,1.51676389642064E-016,1.71834303166729E-016,1.91991418957042E-016,2.12033206725167E-016,2.31829249589748E-016,2.51231529689697E-016,2.70072545417593E-016,2.88163244753069E-016,3.05290757837812E-016,3.01956554414053E-016,2.9683885948003E-016,2.90219583623875E-016,2.82360564119272E-016,2.73501664034264E-016,2.63859965254205E-016,2.53629771550883E-016,2.42983197297509E-016,2.32071165657149E-016,2.2102467906026E-016,2.09956256192067E-016,1.98961454905309E-016,1.88120420594461E-016,1.77499415550625E-016,1.67152297435992E-016,1.57121924909507E-016,1.47441476124843E-016,1.38135671736863E-016,1.29221898545716E-016,1.20711233265549E-016,1.12609368361147E-016,1.04917443641995E-016,9.76327884925811E-017,9.07495803750019E-017,8.42594256658968E-017,7.8151869064091E-017,7.24148377924382E-017,6.7035026668205E-017,6.19982298709422E-017,5.72896249261369E-017
1.75323676055662E-017,3.55666604446219E-017,5.40695834244166E-017,7.30011074503305E-017,9.23136763596585E-017,1.11951332311729E-016,1.31848751816262E-016,1.51930183874279E-016,1.72108280938523E-016,1.92282812568757E-016,2.12339250756534E-016,2.32147214919041E-016,2.51558763507104E-016,2.70406518032466E-016,2.8850160408816E-016,3.05631392606959E-016,3.02289168680484E-016,2.97162783091765E-016,2.90534297605901E-016,2.82665676320781E-016,2.7379688915211E-016,2.64145108386668E-016,2.53904714593652E-016,2.43247887624875E-016,2.3232560663971E-016,2.21268922059362E-016,2.10190393743897E-016,1.99185614866571E-016,1.88334761069251E-016,1.77704120456398E-016,1.67347572597052E-016,1.57307994590687E-016,1.47618579937081E-016,1.38304061861321E-016,1.29381837234627E-016,1.20862990586901E-016,1.12753220161092E-016,1.05053669704008E-016,9.77616708762396E-017,9.08714019201189E-017,8.43744686498117E-017,7.826041400147E-017,7.25171623680314E-017,6.71314047938044E-017,6.20889308583702E-017,5.73749127685248E-017
1.75722023982896E-017,3.56442426133084E-017,5.41827007026763E-017,7.31474290423E-017,9.24907612863194E-017,1.12156640099408E-016,1.32079655883559E-016,1.52183988018464E-016,1.72382239372272E-016,1.92574154013475E-016,2.12645207160042E-016,2.32465055433657E-016,2.51885834439815E-016,2.70740289562767E-016,2.8883972464193E-016,3.05971751877424E-016,3.02621493511406E-016,2.97486406243769E-016,2.90848702981532E-016,2.82970474546442E-016,2.74091797551378E-016,2.6442993449742E-016,2.54179342539111E-016,2.43512266779805E-016,2.32579742141357E-016,2.21512866801813E-016,2.10424241567374E-016,1.99409494712353E-016,1.88548831918782E-016,1.77908566911561E-016,1.67542600989298E-016,1.57493829531046E-016,1.47795461238286E-016,1.38472241778277E-016,1.29541577981121E-016,1.21014562095423E-016,1.12896898059506E-016,1.05189733487986E-016,9.7890402260271E-017,9.09930833527828E-017,8.44893819811434E-017,7.83688392917777E-017,7.26193768286526E-017,6.72276818510983E-017,6.2179539332833E-017,5.74601161613504E-017
1.76120707013445E-017,3.57218808305925E-017,5.42958864216731E-017,7.32938221872596E-017,9.2667912500728E-017,1.12362001465275E-016,1.32310594332339E-016,1.52437801832966E-016,1.72656178228464E-016,1.92865443066143E-016,2.12951075737409E-016,2.32782770973915E-016,2.52212742377723E-016,2.71073859957781E-016,2.89177606431562E-016,3.06311835741474E-016,3.02953529034428E-016,2.97809729095634E-016,2.91162799938218E-016,2.83274959006951E-016,2.74386389461184E-016,2.64714443829146E-016,2.54453655638811E-016,2.43776335018281E-016,2.32833572418426E-016,2.21756513540645E-016,2.1065779990902E-016,1.99633094679929E-016,1.88762633368803E-016,1.78112755128511E-016,1.67737382810368E-016,1.57679429912453E-016,1.47972120193902E-016,1.38640211636413E-016,1.29701120917056E-016,1.21165947906333E-016,1.13040402155355E-016,1.05325635077201E-016,9.80189827129406E-017,9.11146247270514E-017,8.46041657006196E-017,7.84771449633431E-017,7.27214811911977E-017,6.73238578465305E-017,6.22700552913027E-017,5.75452350930808E-017
1.76519724864207E-017,3.57995750314074E-017,5.44091404758684E-017,7.34402867396062E-017,9.28451298211303E-017,1.12567416198225E-016,1.32541566931213E-016,1.52691625076838E-016,1.72930097268389E-016,1.93156679502586E-016,2.13256856291278E-016,2.33100361381081E-016,2.52539487211653E-016,2.71407229167685E-016,2.89515249475054E-016,3.06651644292086E-016,3.03285275377839E-016,2.98132751807606E-016,2.91476588664031E-016,2.83579129913616E-016,2.74680665111239E-016,2.64998636625122E-016,2.54727654144895E-016,2.44040092596885E-016,2.33087097727865E-016,2.2199986252952E-016,2.10891069016007E-016,1.99856415007243E-016,1.88976165645755E-016,1.7831668532036E-016,1.67931918258639E-016,1.57864795917534E-016,1.48148556970148E-016,1.38807971585198E-016,1.29860466175094E-016,1.21317148135664E-016,1.13183732548427E-016,1.05461374555746E-016,9.81474123033368E-017,9.12360260978027E-017,8.4718819849781E-017,7.85853310452986E-017,7.28234754733532E-017,6.74199327873202E-017,6.23604787315091E-017,5.76302695529217E-017
1.7691907725251E-017,3.58773251507891E-017,5.45224627599032E-017,7.35868225540094E-017,9.30224130661505E-017,1.12772884087644E-016,1.32772573449394E-016,1.5294545750984E-016,1.73203996254136E-016,1.934478630995E-016,2.13562548625209E-016,2.33417826497358E-016,2.52866068833364E-016,2.71740397143541E-016,2.89852653791215E-016,3.06991177622938E-016,3.03616732670596E-016,2.98455474540571E-016,2.91790069347667E-016,2.83882987478341E-016,2.74974624731845E-016,2.65282513129208E-016,2.55001338310092E-016,2.44303539772789E-016,2.33340318327227E-016,2.22242914022719E-016,2.11124049136146E-016,2.000794559329E-016,1.89189428976764E-016,1.78520357700925E-016,1.68126207533214E-016,1.58049927729666E-016,1.48324771734009E-016,1.38975521774888E-016,1.30019613888694E-016,1.21468162900255E-016,1.13326889339321E-016,1.05596952008531E-016,9.82756911013642E-017,9.13572875207268E-017,8.48333444709742E-017,7.86933975675729E-017,7.29253596935902E-017,6.75159066814558E-017,6.24508096519346E-017,5.77152195308121E-017
1.77318763896112E-017,3.59551311238759E-017,5.46358531685983E-017,7.37334294854116E-017,9.31997620547897E-017,1.12978404923404E-016,1.33003613656694E-016,1.53199298892438E-016,1.73477874948589E-016,1.9373899363445E-016,2.13868152543685E-016,2.3373516616589E-016,2.53192487135537E-016,2.72073363837295E-016,2.90189819399663E-016,3.07330435828408E-016,3.03947901042331E-016,2.98777897456058E-016,2.92103242178435E-016,2.84186531913629E-016,2.75268268553887E-016,2.65566073585842E-016,2.55274708387709E-016,2.44566676803754E-016,2.33593234474662E-016,2.22485668275138E-016,2.11356740517882E-016,2.0030221769616E-016,1.89402423589632E-016,1.78723772484722E-016,1.6832025083392E-016,1.58234825532965E-016,1.48500764653232E-016,1.39142862356511E-016,1.30178564192102E-016,1.21618992317744E-016,1.13469872629443E-016,1.05732367521275E-016,9.84038191777357E-017,9.14784090523197E-017,8.49477396073453E-017,7.8801344560885E-017,7.30271338711576E-017,6.76117795376899E-017,6.25410480518083E-017,5.78000850174186E-017
1.77718784513198E-017,3.60329928859083E-017,5.47493115969537E-017,7.38801073890267E-017,9.33771766064254E-017,1.13183978495864E-016,1.33234687323525E-016,1.53453148985799E-016,1.73751733115427E-016,1.94030070885868E-016,2.14173667852097E-016,2.34052380230753E-016,2.53518742011778E-016,2.72406129201772E-016,2.90526746320816E-016,3.07669419003568E-016,3.04278780623334E-016,2.99100020716228E-016,2.92416107346255E-016,2.84489763432574E-016,2.75561596808827E-016,2.65849318240036E-016,2.55547764631627E-016,2.44829503948119E-016,2.33845846428914E-016,2.2272812554228E-016,2.11589143410285E-016,2.00524700536931E-016,1.89615149712831E-016,1.78926929886962E-016,1.68514048361293E-016,1.5841948951228E-016,1.48676535896313E-016,1.39309993481865E-016,1.30337317220346E-016,1.21769636506559E-016,1.13612682520995E-016,1.05867621180496E-016,9.85317966039665E-017,9.15993907498763E-017,8.50620053028333E-017,7.89091720567379E-017,7.31287980260765E-017,6.77075513655325E-017,6.26311939311005E-017,5.78848660041307E-017
1.78119138822381E-017,3.61109103722289E-017,5.48628379401477E-017,7.40268561203396E-017,9.35546565408101E-017,1.13389604595872E-016,1.33465794220893E-016,1.53707007551791E-016,1.7402557051912E-016,1.94321094633047E-016,2.1447909435675E-016,2.34369468536953E-016,2.5384483335661E-016,2.72738693190669E-016,2.9086343457589E-016,3.08008127244179E-016,3.04609371544557E-016,2.99421844483873E-016,2.92728665041648E-016,2.84792682248854E-016,2.75854609728701E-016,2.66132247337366E-016,2.55820507296293E-016,2.45092021464795E-016,2.34098154449307E-016,2.22970286080247E-016,2.11821258063045E-016,2.00746904695757E-016,1.89827607575492E-016,1.79129830123535E-016,1.68707600316578E-016,1.58603919853186E-016,1.48852085632494E-016,1.39476915303508E-016,1.30495873109227E-016,1.21920095585913E-016,1.13755319116971E-016,1.06002713073509E-016,9.86596234523665E-017,9.17202326714836E-017,8.51761416021636E-017,7.9016880087412E-017,7.32303521791345E-017,6.78032221752458E-017,6.27212472905175E-017,5.79695624830551E-017
1.78519826542699E-017,3.61888835182816E-017,5.49764320935369E-017,7.41736755351053E-017,9.37322016780702E-017,1.13595283014755E-016,1.33696934120398E-016,1.53960874352979E-016,1.74299386924926E-016,1.94612064656141E-016,2.14784431864854E-016,2.34686430930419E-016,2.54170761065469E-016,2.73071055758555E-016,2.91199884186894E-016,3.08346560646689E-016,3.04939673937605E-016,2.99743368922409E-016,2.93040915455739E-016,2.85095288576725E-016,2.76147307546108E-016,2.66414861123968E-016,2.56092936636713E-016,2.45354229613261E-016,2.34350158795744E-016,2.23212150145736E-016,2.12053084726462E-016,2.00968830413818E-016,1.90039797407403E-016,1.79332473411009E-016,1.68900906901714E-016,1.58788116741977E-016,1.49027414031753E-016,1.39643627974749E-016,1.30654231995312E-016,1.22070369675792E-016,1.13897782521149E-016,1.06137643288416E-016,9.87872997960334E-017,9.18409348760141E-017,8.52901485508412E-017,7.91244686859592E-017,7.33317963518787E-017,6.78987919778383E-017,6.28112081314957E-017,5.80541744470109E-017
1.78920847393616E-017,3.6266912259612E-017,5.50900939526557E-017,7.43205654893486E-017,9.39098118387053E-017,1.13801013544328E-016,1.33928106794234E-016,1.54214749152625E-016,1.74573182098889E-016,1.94902980736159E-016,2.15089680184523E-016,2.35003267258005E-016,2.54496525034701E-016,2.73403216860861E-016,2.91536095176627E-016,3.08684719308224E-016,3.05269687934732E-016,3.00064594195872E-016,2.93352858780243E-016,2.85397582631019E-016,2.76439690494211E-016,2.66697159846532E-016,2.56365052908447E-016,2.45616128653552E-016,2.346018597287E-016,2.23453717996026E-016,2.12284623651439E-016,2.01190477932916E-016,1.90251719438995E-016,1.7953485996662E-016,1.69093968319333E-016,1.58972080365657E-016,1.49202521264795E-016,1.39810131649641E-016,1.30812394015924E-016,1.22220458896954E-016,1.1404007283808E-016,1.06272411914099E-016,9.8914825708846E-017,9.1961497423119E-017,8.54040261951449E-017,7.92319378861965E-017,7.34331305666109E-017,6.79942607850594E-017,6.29010764561962E-017,5.81387018895241E-017
1.79322201095018E-017,3.63449965318669E-017,5.52038234132156E-017,7.4467525839363E-017,9.40874868435868E-017,1.14006795976883E-016,1.34159312015187E-016,1.54468631714683E-016,1.74846955807836E-016,1.95193842654965E-016,2.15394839124771E-016,2.35319977367481E-016,2.54822125161557E-016,2.73735176453881E-016,2.91872067568671E-016,3.09022603326587E-016,3.05599413668836E-016,3.00385520468911E-016,2.93664495207464E-016,2.85699564627136E-016,2.76731758806726E-016,2.66979143752296E-016,2.56636856367602E-016,2.45877718846259E-016,2.3485325750921E-016,2.23694989888977E-016,2.12515875089478E-016,2.01411847495471E-016,1.90463373901342E-016,1.79736990008265E-016,1.69286784772748E-016,1.59155810911929E-016,1.49377407503048E-016,1.39976426482977E-016,1.3097035930914E-016,1.22370363370917E-016,1.14182190173086E-016,1.0640701904021E-016,9.90422012654571E-017,9.20819203732214E-017,8.55177745821199E-017,7.93392877226998E-017,7.35343548463806E-017,6.80896286093931E-017,6.29908522674999E-017,5.82231448048224E-017
1.79723887367214E-017,3.64231362707938E-017,5.5317620371105E-017,7.46145564417102E-017,9.42652265139577E-017,1.14212630105196E-016,1.3439054955663E-016,1.54722521803801E-016,1.75120707819374E-016,1.95484650195274E-016,2.15699908495508E-016,2.35636561107534E-016,2.5514756134419E-016,2.74066934494766E-016,2.92207801387387E-016,3.09360212800254E-016,3.05928851273456E-016,3.00706147906786E-016,2.93975824930291E-016,2.86001234781037E-016,2.77023512717917E-016,2.67260813089039E-016,2.56908347270828E-016,2.46139000452519E-016,2.3510435239887E-016,2.2393596608302E-016,2.1274683929267E-016,2.01632939344512E-016,1.90674761026144E-016,1.79938863754495E-016,1.69479356465946E-016,1.59339308569196E-016,1.49552072918652E-016,1.40142512630277E-016,1.31128128013778E-016,1.22520083219952E-016,1.14324134632251E-016,1.06541464757172E-016,9.91694265412872E-017,9.22022037875101E-017,8.56313937595724E-017,7.94465182307977E-017,7.363546921498E-017,6.81848954640528E-017,6.30805355690014E-017,5.83075031878308E-017
1.80125905930936E-017,3.65013314122409E-017,5.54314847223885E-017,7.47616571532194E-017,9.44430306714305E-017,1.14418515722519E-016,1.34621819192523E-016,1.54976419185314E-016,1.7539443790189E-016,1.95775403140648E-016,2.16004888107537E-016,2.35953018327756E-016,2.55472833481649E-016,2.74398490941517E-016,2.92543296657913E-016,3.09697547828366E-016,3.06258000882765E-016,3.01026476675362E-016,2.94286848142191E-016,2.86302593309243E-016,2.77314952462592E-016,2.67542168105075E-016,2.57179525875308E-016,2.46399973734008E-016,2.35355144659824E-016,2.24176646837151E-016,2.12977516513686E-016,2.01853753723672E-016,1.9088588104573E-016,1.80140481424506E-016,1.69671683603581E-016,1.59522573526545E-016,1.49726517684454E-016,1.40308390247786E-016,1.31285700269392E-016,1.22669618567077E-016,1.14465906322412E-016,1.06675749156165E-016,9.92965016125169E-017,9.23223477279329E-017,8.57448837760628E-017,7.95536294465656E-017,7.37364736969376E-017,6.82800613629758E-017,6.31701263650043E-017,5.83917770341653E-017
1.80528256507334E-017,3.65795818921569E-017,5.5545416363307E-017,7.49088278309865E-017,9.46208991379871E-017,1.14624452622582E-016,1.34853120697414E-016,1.55230323625245E-016,1.75668145824544E-016,1.96066101275492E-016,2.16309777772551E-016,2.36269348878652E-016,2.55797941473879E-016,2.74729845752985E-016,2.92878553406157E-016,3.10034608510728E-016,3.06586862631567E-016,3.01346506941101E-016,2.94597565037202E-016,2.86603640428825E-016,2.77606078276098E-016,2.67823209049251E-016,2.57450392438754E-016,2.46660638952935E-016,2.35605634554758E-016,2.24417032410924E-016,2.13207907005778E-016,2.02074290877179E-016,1.91096734193044E-016,1.80341843238131E-016,1.69863766390969E-016,1.59705605973745E-016,1.49900741973998E-016,1.4047405949246E-016,1.31443076216267E-016,1.22818969536052E-016,1.14607505351155E-016,1.06809872329119E-016,9.94234265560812E-017,9.24423522571897E-017,8.58582446808996E-017,7.96606214068198E-017,7.38373683175125E-017,6.83751263208175E-017,6.32596246605155E-017,5.84759663401291E-017
1.8093093881798E-017,3.66578876465905E-017,5.56594151902765E-017,7.50560683323736E-017,9.47988317359774E-017,1.14830440599593E-016,1.35084453846433E-016,1.55484234890302E-016,1.7594183135727E-016,1.96356744385056E-016,2.16614577303128E-016,2.36585552611625E-016,2.5612288522171E-016,2.75060998888865E-016,2.93213571658793E-016,3.10371394947802E-016,3.06915436655291E-016,3.01666238871062E-016,2.94907975809932E-016,2.86904376357402E-016,2.77896890394312E-016,2.68103936170935E-016,2.577209472194E-016,2.46920996372038E-016,2.35855822346899E-016,2.24657123064443E-016,2.13438011022761E-016,2.02294551049848E-016,1.91307320701637E-016,1.80542949415837E-016,1.70055605034077E-016,1.59888406101236E-016,1.5007474596152E-016,1.40639520521966E-016,1.31600255995405E-016,1.22968136251366E-016,1.14748931826804E-016,1.06943834368712E-016,9.95502014496619E-017,9.25622174387268E-017,8.59714765241326E-017,7.97674941491108E-017,7.39381531026888E-017,6.84700903529457E-017,6.33490304612399E-017,5.85600711027067E-017
1.81333952584863E-017,3.67362486116904E-017,5.5773481099888E-017,7.52033785150081E-017,9.49768282881185E-017,1.15036479448232E-016,1.35315818415294E-016,1.55738152747876E-016,1.76215494270773E-016,1.96647332255426E-016,2.1691928651273E-016,2.36901629378979E-016,2.5644766462686E-016,2.75391950309689E-016,2.93548351443258E-016,3.10707907240704E-016,3.07243723089989E-016,3.01985672632895E-016,2.95218080655551E-016,2.87204801313134E-016,2.78187389053638E-016,2.68384349720015E-016,2.57991190475998E-016,2.47181046254575E-016,2.36105708300002E-016,2.24896919058358E-016,2.13667828819015E-016,2.02514534487079E-016,1.91517640805668E-016,1.80743800178713E-016,1.70247199739515E-016,1.60070974100124E-016,1.50248529821941E-016,1.40804773494669E-016,1.31757239748526E-016,1.23117118838236E-016,1.14890185858419E-016,1.07077635368361E-016,9.96768263716817E-017,9.26819433367297E-017,8.60845793565476E-017,7.98742477117182E-017,7.40388280791696E-017,6.85649534754357E-017,6.34383437735756E-017,5.86440913195595E-017
1.8173729753039E-017,3.68146647237049E-017,5.58876139889075E-017,7.53507582367821E-017,9.51548886174933E-017,1.15242568963655E-016,1.35547214180291E-016,1.55992076966039E-016,1.76489134336525E-016,1.96937864673523E-016,2.17223905215699E-016,2.37217579033915E-016,2.56772279591928E-016,2.75722699976826E-016,2.93882892787747E-016,3.11044145491203E-016,3.07571722072327E-016,3.02304808394833E-016,2.95527879769787E-016,2.87504915514718E-016,2.78477574491001E-016,2.6866444994689E-016,2.58261122467811E-016,2.47440788864318E-016,2.36355292678346E-016,2.25136420653857E-016,2.13897360649475E-016,2.02734241434842E-016,1.91727694739885E-016,1.80944395748467E-016,1.70438550714536E-016,1.60253310162173E-016,1.50422093730857E-016,1.40969818569629E-016,1.31914027618056E-016,1.23265917422595E-016,1.15031267555785E-016,1.07211275422214E-016,9.98033014012973E-017,9.28015300161174E-017,8.61975532296595E-017,7.9980882133644E-017,7.41393932743718E-017,6.86597157050644E-017,6.35275646046083E-017,5.87280269890204E-017
1.82140973377382E-017,3.68931359189817E-017,5.60018137542746E-017,7.54982073558517E-017,9.53330125475502E-017,1.15448708941488E-016,1.35778640918294E-016,1.5624600731354E-016,1.76762751326762E-016,1.97228341427104E-016,2.17528433227252E-016,2.37533401430523E-016,2.5709673002039E-016,2.76053247852477E-016,2.94217195721208E-016,3.11380109801707E-016,3.07899433739585E-016,3.0262364632569E-016,2.95837373348923E-016,2.8780471918138E-016,2.78767446943843E-016,2.68944237102468E-016,2.58530743454604E-016,2.47700224465549E-016,2.36604575746728E-016,2.25375628112657E-016,2.14126606769621E-016,2.02953672139678E-016,1.9193748273963E-016,1.81144736347412E-016,1.70629658167018E-016,1.60435414479798E-016,1.50595437864534E-016,1.4113465590659E-016,1.32070619747121E-016,1.23414532131089E-016,1.15172177029409E-016,1.07344754625142E-016,9.99296266183928E-017,9.29209775425355E-017,8.63103981957067E-017,8.00873974546073E-017,7.42398487164197E-017,6.87543770593049E-017,6.36166929621061E-017,5.88118781100892E-017
1.82544979849079E-017,3.69716621339676E-017,5.61160802931031E-017,7.56457257306366E-017,9.55111999021018E-017,1.1565489917783E-016,1.36010098406755E-016,1.56499943559807E-016,1.77036345014486E-016,1.97518762304752E-016,2.17832870363479E-016,2.37849096423784E-016,2.57421015816595E-016,2.76383593899669E-016,2.94551260273339E-016,3.11715800275271E-016,3.08226858229651E-016,3.02942186594857E-016,2.96146561589785E-016,2.88104212532875E-016,2.79057006650114E-016,2.69223711438155E-016,2.58800053696643E-016,2.47959353323051E-016,2.36853557770457E-016,2.25614541697001E-016,2.14355567435479E-016,2.03172826848687E-016,1.92147005040821E-016,1.81344822198468E-016,1.70820522305466E-016,1.60617287246057E-016,1.50768562399899E-016,1.41299285665976E-016,1.32227016279538E-016,1.23562963091068E-016,1.15312914390507E-016,1.07478073072739E-016,1.00055802103573E-016,9.30402859823505E-017,8.64231143076445E-017,8.01937937150381E-017,7.43401944341399E-017,6.88489375563212E-017,6.37057288545148E-017,5.88956446824276E-017
1.82949316669132E-017,3.70502433052084E-017,5.62304135026796E-017,7.57933132198189E-017,9.56894505053236E-017,1.15861139469248E-016,1.36241586423697E-016,1.56753885474942E-016,1.77309915173455E-016,1.97809127095879E-016,2.18137216441339E-016,2.38164663869561E-016,2.5774513688576E-016,2.76713738082251E-016,2.94885086474582E-016,3.12051217015582E-016,3.08553995681013E-016,3.03260429372295E-016,2.96455444689748E-016,2.88403395789475E-016,2.7934625384827E-016,2.69502873205856E-016,2.59069053454686E-016,2.48218175702105E-016,2.37102239015347E-016,2.25853161669651E-016,2.14584242903605E-016,2.03391705809521E-016,1.92356261879954E-016,1.81544653525149E-016,1.71011143339E-016,1.60798928654645E-016,1.50941467514535E-016,1.41463708008882E-016,1.32383217359812E-016,1.23711210430579E-016,1.15453479751006E-016,1.07611230861307E-016,1.00181827938159E-016,9.31594554026428E-017,8.65357016191397E-017,8.03000709560716E-017,7.44404304570558E-017,6.89433972149631E-017,6.37946722909522E-017,5.89793267063543E-017
1.83353983561608E-017,3.71288793693484E-017,5.6344813280464E-017,7.59409696823427E-017,9.58677641817536E-017,1.16067429612777E-016,1.36473104747721E-016,1.57007832829717E-016,1.77583461578187E-016,1.98099435590722E-016,2.18441471278659E-016,2.384801036246E-016,2.58069093133971E-016,2.77043680364893E-016,2.9521867435612E-016,3.12386360126962E-016,3.08880846232762E-016,3.03578374828532E-016,2.96764022846721E-016,2.88702269171969E-016,2.79635188777264E-016,2.69781722657962E-016,2.59337742989978E-016,2.48476691868479E-016,2.37350619747708E-016,2.26091488293879E-016,2.14812633431086E-016,2.03610309270382E-016,1.9256525349409E-016,1.81744230551556E-016,1.7120152147735E-016,1.60980338899886E-016,1.51114153386674E-016,1.41627923097067E-016,1.32539223133127E-016,1.2385927427836E-016,1.15593873223528E-016,1.07744228087855E-016,1.00307704204178E-016,9.32784858712013E-017,8.6648160184564E-017,8.04062292195424E-017,7.45405568153814E-017,6.90377560547602E-017,6.38835232812035E-017,5.90629241828401E-017
1.83758980250982E-017,3.72075702631305E-017,5.64592795240884E-017,7.60886949774137E-017,9.60461407562909E-017,1.1627376940592E-016,1.36704653157996E-016,1.57261785395577E-016,1.77856984003957E-016,1.98389687580335E-016,2.18745634694128E-016,2.38795415546521E-016,2.58392884468172E-016,2.77373420713077E-016,2.95552023949875E-016,3.1272122971436E-016,3.09207410024579E-016,3.03896023134656E-016,2.97072296259147E-016,2.89000832901657E-016,2.79923811676546E-016,2.70060260047352E-016,2.59606122564246E-016,2.48734902088429E-016,2.37598700234346E-016,2.26329521833463E-016,2.1504073927553E-016,2.0382863748001E-016,1.92773980120851E-016,1.81943553502372E-016,1.71391656930848E-016,1.61161518176726E-016,1.51286620195187E-016,1.41791931092949E-016,1.32695033745338E-016,1.24007154763832E-016,1.15734094921391E-016,1.07877064850091E-016,1.0043343098436E-016,9.33973774565168E-017,8.67604900589883E-017,8.05122685479787E-017,7.46405735400166E-017,6.91320140959176E-017,6.3972281835716E-017,5.91464371135035E-017
1.84164306462146E-017,3.72863159233956E-017,5.65738121313566E-017,7.62364889644981E-017,9.62245800541952E-017,1.16480158646645E-016,1.36936231434264E-016,1.57515742944634E-016,1.78130482226788E-016,1.98679882856594E-016,2.19049706507293E-016,2.39110599493822E-016,2.58716510796166E-016,2.77702959093097E-016,2.95885135288496E-016,3.1305582588335E-016,3.09533687196737E-016,3.04213374462315E-016,2.97380265125999E-016,2.89299087200345E-016,2.80212122786054E-016,2.70338485627381E-016,2.5987419243969E-016,2.48992806628685E-016,2.37846480742551E-016,2.26567262552679E-016,2.15268560695058E-016,2.04046690687679E-016,1.92982441998414E-016,1.82142622602856E-016,1.71581549910422E-016,1.61342466680727E-016,1.51458868119581E-016,1.41955732159597E-016,1.32850649342965E-016,1.24154852017095E-016,1.15874144958597E-016,1.08009741246415E-016,1.0055900836213E-016,9.35161302277759E-017,8.68726912981768E-017,8.06181889845967E-017,7.47404806625412E-017,6.92261713593095E-017,6.40609479655942E-017,5.92298655006053E-017
1.84569961920395E-017,3.73651162870826E-017,5.66884110002445E-017,7.6384351503322E-017,9.64030819010853E-017,1.16686597133386E-016,1.37167839356836E-016,1.57769705249666E-016,1.78403956023458E-016,1.98970021212189E-016,2.1935368653856E-016,2.39425655325867E-016,2.5903997202661E-016,2.78032295472054E-016,2.96218008405367E-016,3.13390148740124E-016,3.09859677890094E-016,3.04530428983707E-016,2.97687929646772E-016,2.89597032290336E-016,2.80500122346207E-016,2.70616399651878E-016,2.60141952878981E-016,2.49250405756453E-016,2.38093961540094E-016,2.26804710716295E-016,2.15496097948301E-016,2.04264469143189E-016,1.931906393655E-016,1.82341438078833E-016,1.71771200627585E-016,1.6152318460806E-016,1.51630897339988E-016,1.42119326460722E-016,1.33006070073189E-016,1.24302366168917E-016,1.1601402344983E-016,1.08142257375912E-016,1.00684436421604E-016,9.36347442548549E-017,8.69847639585813E-017,8.0723990573295E-017,7.48402782152096E-017,6.93202278664752E-017,6.41495216825949E-017,5.93132093470445E-017
