5.70905006547874E-019,1.19753110265261E-018,1.88389106999778E-018,2.63423196991025E-018,3.45304325755E-018,4.34506419838008E-018,5.31529033485802E-018,6.36897869897842E-018,7.51165140422865E-018,8.74909717693183E-018,1.00873702997818E-017,1.1532786337181E-017,1.30919138899359E-017,1.47715614825854E-017,1.65787585161862E-017,1.85207290181881E-017,2.06048566836829E-017,2.28386394224408E-017,2.52296312964794E-017,2.77853693447115E-017,3.05132823344514E-017,3.34205779425005E-017,3.65141042375089E-017,3.98001805942826E-017,4.32843923014161E-017,4.69713421043084E-017,5.08643507315483E-017,5.49650970550389E-017,5.92731868994727E-017,6.37856376066823E-017,6.84962632304649E-017,7.33949426366702E-017,7.84667497529981E-017,8.36909216861453E-017,8.90396363235452E-017,9.44765662752929E-017,9.99551704897792E-017,1.05416678479936E-016,1.10787714698417E-016,1.1597750205517E-016,1.2087457371673E-016,1.25342910982266E-016,1.29217411994978E-016,1.32298581094146E-016,1.3434631149719E-016,1.21010074311668E-016
5.78245223893549E-019,1.21243690830513E-018,1.90658099870604E-018,2.664915865545E-018,3.49192021227197E-018,4.39232026862823E-018,5.37109601632251E-018,6.43348614201519E-018,7.584991350636E-018,8.83137559871626E-018,1.01786647205838E-017,1.16331418175283E-017,1.32013386585913E-017,1.48900221981389E-017,1.67061751459455E-017,1.8656969325624E-017,2.07497303215509E-017,2.29918916366592E-017,2.53909362564376E-017,2.79543231295726E-017,3.06893956230093E-017,3.36032684772403E-017,3.6702689162908E-017,3.99938688065383E-017,4.34822769934736E-017,4.71723937484348E-017,5.10674108143582E-017,5.51688729699459E-017,5.94762485127965E-017,6.39864161506022E-017,6.86930533441053E-017,7.3585908582323E-017,7.86499370855904E-017,8.38642759597793E-017,8.92010307902869E-017,9.46238409814104E-017,1.00086185718819E-016,1.05529386148682E-016,1.10880252102495E-016,1.16048313311322E-016,1.20922565388441E-016,1.25367649739585E-016,1.29219373788971E-016,1.32279463269386E-016,1.34309421577469E-016,1.20992774307943E-016
5.8564399879497E-019,1.22745429634542E-018,1.92942982653461E-018,2.69580009392084E-018,3.53103287726695E-018,4.43984120158117E-018,5.42718932499808E-018,6.49829743474836E-018,7.65864468474293E-018,8.91397013419994E-018,1.0270271060249E-017,1.17337980151631E-017,1.33110458780191E-017,1.50087400078761E-017,1.68338164371519E-017,1.87933948452809E-017,2.08947428187053E-017,2.31452296275601E-017,2.55522674250015E-017,2.81232373934946E-017,3.08653979137958E-017,3.3785771305445E-017,3.68910050691E-017,4.01872028354612E-017,4.36797193752175E-017,4.73729130283586E-017,5.12698477455191E-017,5.53719355710061E-017,5.96785088044761E-017,6.41863092191902E-017,6.8888879546648E-017,7.37758399112566E-017,7.88320289583718E-017,8.40364860005662E-017,8.93612465366841E-017,9.4769918892533E-017,1.00216004396558E-016,1.05640917329993E-016,1.109716537579E-016,1.16118050118406E-016,1.20969562968214E-016,1.25391490382254E-016,1.29220542993958E-016,1.32259658328844E-016,1.34271935697321E-016,1.20974815427855E-016
5.93101477913131E-019,1.24258346482622E-018,1.95243771870589E-018,2.72688471413898E-018,3.57038114305639E-018,4.48762666746822E-018,5.48356966977887E-018,6.56341169429051E-018,7.73261021195739E-018,8.9968792676061E-018,1.03621874826849E-017,1.18347527847801E-017,1.3421033114892E-017,1.51277122215409E-017,1.69616794833779E-017,1.89300025046783E-017,2.10398909957074E-017,2.32986501763387E-017,2.57136216194919E-017,2.82921090725824E-017,3.10412863506314E-017,3.39680838727774E-017,3.70790498016227E-017,4.03801810268751E-017,4.38767183937551E-017,4.75728995919679E-017,5.14716619693017E-017,5.55742861878506E-017,5.98799700687969E-017,6.43853201376122E-017,6.90837462436264E-017,7.39647421382267E-017,7.90130319995479E-017,8.42075595258363E-017,8.95202923127239E-017,9.49148096998161E-017,1.00344637027168E-016,1.05751283176567E-016,1.11061931268268E-016,1.16186724307804E-016,1.2101557827982E-016,1.25414444500582E-016,1.29220930783242E-016,1.32239176935374E-016,1.34233864073397E-016,1.20956208077545E-016
6.00617806883688E-019,1.25782460955213E-018,1.97560483699256E-018,2.75816978085091E-018,3.60996489505787E-018,4.53567633121755E-018,5.54023645459708E-018,6.62882803371831E-018,7.80688673518694E-018,9.08010148279949E-018,1.04544121541615E-017,1.19360039866859E-017,1.35312979452012E-017,1.52469361622677E-017,1.70897613959138E-017,1.90667892535082E-017,2.11851716997322E-017,2.34521500950746E-017,2.58749956920477E-017,2.84609351411793E-017,3.12170581183004E-017,3.41502036677094E-017,3.72668212496048E-017,4.05728017697358E-017,4.4073273037457E-017,4.77723531249889E-017,5.16728539627046E-017,5.57759261759516E-017,6.00806346171685E-017,6.45834522376092E-017,6.92776578348266E-017,7.41526207582778E-017,7.91929528022184E-017,8.43775042012888E-017,8.9678176799505E-017,9.50585230080302E-017,1.00472094011286E-016,1.05860494721411E-016,1.11151096103075E-016,1.16254347564615E-016,1.21060622991525E-016,1.2543652352333E-016,1.29220548165556E-016,1.32218029586316E-016,1.3419521675592E-016,1.20936962498545E-016
6.08193130321452E-019,1.27317792409232E-018,1.99893133974223E-018,2.78965534429777E-018,3.64978401364105E-018,4.58398985252891E-018,5.59718907851099E-018,6.69454556217251E-018,7.88147305494582E-018,9.16363526339405E-018,1.05469432434114E-017,1.20375494868829E-017,1.36418379543146E-017,1.53664091666035E-017,1.7218059303743E-017,1.9203752063555E-017,2.13305818044232E-017,2.36057262265145E-017,2.60363865293309E-017,2.86297126114912E-017,3.13927104420935E-017,3.4332128220986E-017,3.7454317345158E-017,4.07650634954602E-017,4.42693823352408E-017,4.79712733502397E-017,5.18734242347045E-017,5.5976856915895E-017,6.02805047774519E-017,6.47807088569148E-017,6.94706187138338E-017,7.43394812464564E-017,7.93717979242956E-017,8.4546327641156E-017,8.98349086096806E-017,9.52010683363111E-017,1.00598385647087E-016,1.05968562879247E-016,1.11239159599373E-016,1.1632093142971E-016,1.21104708618418E-016,1.25457738720275E-016,1.29219405987795E-016,1.32196226616378E-016,1.34156003631691E-016,1.209170887707E-016
6.15827591824874E-019,1.28864359979323E-018,2.02241738190192E-018,2.82134145034961E-018,3.6898383741832E-018,4.6325668859456E-018,5.65442693579177E-018,6.76056338495649E-018,7.9563679694603E-018,9.24747909285858E-018,1.06397789217284E-017,1.21393871571518E-017,1.37526507370325E-017,1.54861285845272E-017,1.73465703535159E-017,1.93408879286143E-017,2.14761182097468E-017,2.37593754438554E-017,2.61977910522327E-017,2.87984385332134E-017,3.15682405873544E-017,3.45138551050956E-017,3.76415360627764E-017,4.09569646772667E-017,4.44650453558643E-017,4.81696600268988E-017,5.207337332552E-017,5.61770798126687E-017,6.04795828933028E-017,6.49770933386885E-017,6.96626332675916E-017,7.45253290575357E-017,7.95495738884348E-017,8.47140374083739E-017,8.99904962879041E-017,9.53424551189069E-017,1.00723522131353E-016,1.06075498447914E-016,1.11326132963511E-016,1.16386487301746E-016,1.211478465247E-016,1.25478101204719E-016,1.2921751493771E-016,1.32173778200456E-016,1.34116234427034E-016,1.20896596815024E-016
6.23521333980519E-019,1.30422182579123E-018,2.04606311504247E-018,2.85322814054425E-018,3.73012784712426E-018,4.68140708092572E-018,5.71194941600954E-018,6.82688060363361E-018,8.03157027477248E-018,9.33163145462047E-018,1.07329173630629E-017,1.22415148751304E-017,1.3863733897641E-017,1.56060917794678E-017,1.7475291709522E-017,1.9478193864409E-017,2.16217778418459E-017,2.39130946505279E-017,2.63592062155821E-017,2.896710999316E-017,3.1743645859032E-017,3.46953819337455E-017,3.78284754187439E-017,4.11485038295237E-017,4.46602612072316E-017,4.83675129497845E-017,5.22727018058898E-017,5.63765962949652E-017,6.06778713235305E-017,6.51726090309635E-017,6.98537058759769E-017,7.47101696257545E-017,7.97262871819741E-017,8.48806410147602E-017,9.01449483112758E-017,9.54826927059209E-017,1.0084751356053E-016,1.06181312109741E-016,1.11412027272828E-016,1.16451026439163E-016,1.21190047925934E-016,1.2549762193596E-016,1.29214885546542E-016,1.32150694356399E-016,1.34075918710682E-016,1.20875496396506E-016
6.31274498367547E-019,1.31991278902519E-018,2.06986868738276E-018,2.88531545212597E-018,3.7706522980215E-018,4.73051008191288E-018,5.76975590411835E-018,6.89349631612335E-018,8.10707876484242E-018,9.41609083216761E-018,1.08263567441163E-017,1.23439305243909E-017,1.39750850499632E-017,1.57262961283189E-017,1.76042205536595E-017,1.96156669085053E-017,2.17675576528928E-017,2.40668807799797E-017,2.65206290078545E-017,2.91357241148966E-017,3.19189236012349E-017,3.48767063613442E-017,3.80151334705488E-017,4.13396795071079E-017,4.48550290357085E-017,4.85648319486476E-017,5.24714102763642E-017,5.65754078144994E-017,6.08753724414714E-017,6.53672592861105E-017,7.00438409113881E-017,7.48940083645679E-017,7.9901944256884E-017,8.50461459211973E-017,9.02982730897922E-017,9.56217903640516E-017,1.00970369931771E-016,1.06286014432909E-016,1.11496853477322E-016,1.16514559962133E-016,1.21231323891258E-016,1.25516311721716E-016,1.29211528191612E-016,1.32126984947724E-016,1.34035065896602E-016,1.2085379712685E-016
6.39087225562183E-019,1.33571667424907E-018,2.0938342438139E-018,2.91760341808396E-018,3.8114115876036E-018,4.77987552840605E-018,5.82784578054015E-018,6.96040961679597E-018,8.18289223164884E-018,9.50085570914837E-018,1.09200952444325E-017,1.2446631994515E-017,1.40867018174079E-017,1.58467390214527E-017,1.77333540854038E-017,1.97533041202271E-017,2.19134546209413E-017,2.42207307954591E-017,2.66820564508825E-017,2.93042780583749E-017,3.20940711967914E-017,3.50578260824883E-017,3.82015083163063E-017,4.15304903047716E-017,4.50493480254497E-017,4.87616168874767E-017,5.26694993666106E-017,5.67735158453404E-017,6.10720886343771E-017,6.55610474603148E-017,7.02330427383474E-017,7.50768506664093E-017,8.00765515297261E-017,8.52105595378223E-017,9.04504789667967E-017,9.57597572773286E-017,1.01092101143982E-016,1.06389615872799E-016,1.11580622401298E-016,1.16577098854498E-016,1.21271685345564E-016,1.25534181220506E-016,1.29207453098861E-016,1.32102659686276E-016,1.33993685246766E-016,1.20831508467172E-016
6.46959655142191E-019,1.35163366404446E-018,2.11795992592322E-018,2.95009206719046E-018,3.85240557182452E-018,4.82950305502889E-018,5.88621842124793E-018,7.02761959656622E-018,8.2590094652881E-018,9.58592456946995E-018,1.10141310464881E-017,1.25496171811669E-017,1.41985818330164E-017,1.59674178627309E-017,1.78626895217738E-017,1.98911025805684E-017,2.20594657497788E-017,2.43746416897999E-017,2.68434855995679E-017,2.94727690195706E-017,3.22690860668133E-017,3.52387388314566E-017,3.83875980941878E-017,4.17209348565195E-017,4.52432173977363E-017,4.89578676638144E-017,5.28669697347315E-017,5.69709218832576E-017,6.12680223028178E-017,6.57539769130687E-017,7.04213157131154E-017,7.52587019024648E-017,8.02501153816217E-017,8.53738892242224E-017,9.06015742194315E-017,9.5896602547845E-017,1.01212716998842E-016,1.0649212677332E-016,1.11663344744988E-016,1.16638653965658E-016,1.21311143071635E-016,1.25551240943994E-016,1.29202670345341E-016,1.32077728134835E-016,1.33951785873865E-016,1.20808639730638E-016
6.54891925691337E-019,1.36766393883306E-018,2.14224587201821E-018,2.98278142403867E-018,3.89363410191676E-018,4.87939229159827E-018,5.94487319784782E-018,7.09512534298545E-018,8.33542925407184E-018,9.67129589739465E-018,1.11084623357796E-017,1.26528839861635E-017,1.43107227395072E-017,1.60883300695138E-017,1.79922240972966E-017,2.00290593921054E-017,2.22055880687772E-017,2.45286104852048E-017,2.70049135415955E-017,2.96411942301236E-017,3.24439656702636E-017,3.54194423817084E-017,3.85734009818579E-017,4.19110118349935E-017,4.5436636410324E-017,4.91535842080869E-017,5.30638220665968E-017,5.716762744508E-017,6.14631758600985E-017,6.59460510066767E-017,7.06086641833202E-017,7.54395674224588E-017,8.0422642158228E-017,8.55361422896351E-017,9.07515670590907E-017,9.60323351964861E-017,1.01332227201829E-016,1.0659355736822E-016,1.11745031086157E-016,1.16699236012448E-016,1.21349707712253E-016,1.25567501259278E-016,1.29197189861664E-016,1.32052199709674E-016,1.33909376743971E-016,1.20785200085048E-016
6.62884174803849E-019,1.38380767688912E-018,2.16669221715025E-018,3.01567150908046E-018,3.93509702444422E-018,4.9295428631923E-018,6.00380947766036E-018,7.1629259403329E-018,8.41215038462292E-018,9.75696817763463E-018,1.12030873009094E-017,1.27564303175432E-017,1.44231221893184E-017,1.62094730726677E-017,1.81219550639707E-017,2.01671716789073E-017,2.23518186327436E-017,2.46826342330316E-017,2.71663373971477E-017,2.98095509569817E-017,3.2618707503529E-017,3.55999345453885E-017,3.87589151959191E-017,4.21007199508677E-017,4.56296043568012E-017,4.93487664829436E-017,5.3260057075187E-017,5.73636340680698E-017,6.16575517316902E-017,6.61372731057752E-017,7.07950924875975E-017,7.56194525544496E-017,8.05941381697239E-017,8.56973259931545E-017,9.09004656318743E-017,9.61669641636533E-017,1.01450641363223E-016,1.06693917782391E-016,1.11825691881681E-016,1.16758855580977E-016,1.21387389772265E-016,1.25582972391159E-016,1.29191021434404E-016,1.32026083683068E-016,1.33866466679139E-016,1.20761198555375E-016
6.70936539088875E-019,1.40006505435188E-018,2.19129909313832E-018,3.04876233866376E-018,3.97679418135466E-018,4.97995439021747E-018,6.0630266238007E-018,7.23102046970543E-018,8.48917164197002E-018,9.84293989544481E-018,1.12980041336701E-017,1.28602540896329E-017,1.45357778446479E-017,1.63308443165704E-017,1.82518796912275E-017,2.03054365864452E-017,2.24981545217709E-017,2.48367100135773E-017,2.7327754318621E-017,2.99778365020458E-017,3.27933090999954E-017,3.57802131728371E-017,3.89441389913622E-017,4.22900579522503E-017,4.58221205659575E-017,4.95434144826095E-017,5.34556754999504E-017,5.75589433093086E-017,6.18511523546733E-017,6.63276465768643E-017,7.09806049552437E-017,7.57983626046367E-017,8.07646096908026E-017,8.58574475439412E-017,9.10482780190433E-017,9.63004983099851E-017,1.01567968999107E-016,1.06793218033141E-016,1.11905337469102E-016,1.16817523128435E-016,1.21424199620621E-016,1.2559766442435E-016,1.29184174708448E-016,1.31999389185752E-016,1.33823064359966E-016,1.20736644026246E-016
6.79049154174931E-019,1.41643624523788E-018,2.21606662859255E-018,3.08205392506972E-018,4.01872541003176E-018,5.03062648847538E-018,6.12252399525799E-018,7.29940800910631E-018,8.56649180964068E-018,9.92920953671402E-018,1.13932110291258E-017,1.29643532231118E-017,1.46486873774925E-017,1.64524412591143E-017,1.83819952658912E-017,2.0443851281501E-017,2.26445928410873E-017,2.49908349358648E-017,2.74891614903446E-017,3.01460482018192E-017,3.29677680296289E-017,3.59602761521061E-017,3.91290706610254E-017,4.24790246240955E-017,4.60141844011622E-017,4.97375282322481E-017,5.36506781061721E-017,5.77535567450965E-017,6.20439801771957E-017,6.65171747878534E-017,7.11652059058811E-017,7.59763028571779E-017,8.09340629606737E-017,8.60165141014381E-017,9.11950122374748E-017,9.64329464170725E-017,1.0168421953236E-016,1.06891468031469E-016,1.11983978068164E-016,1.16875248984885E-016,1.21460147492378E-016,1.2561158730566E-016,1.29176659189315E-016,1.31972125209335E-016,1.3377917832809E-016,1.20711545244385E-016
6.87222154714347E-019,1.43292142145334E-018,2.24099494893758E-018,3.11554627654966E-018,4.06089054334664E-018,5.08155876922866E-018,6.18230094697392E-018,7.36808763353262E-018,8.64410966975297E-018,1.00157755880546E-017,1.14887061856928E-017,1.30687256450745E-017,1.47618484696833E-017,1.65742613717083E-017,1.85122990921373E-017,2.05824129520745E-017,2.27911307209061E-017,2.51450061374291E-017,2.7650556128299E-017,3.03141834270583E-017,3.31420818985597E-017,3.61401214084801E-017,3.93137085350596E-017,4.26676187876233E-017,4.62057952597526E-017,4.99311077873356E-017,5.38450656843545E-017,5.79474759703645E-017,6.22360376579422E-017,6.67058611076186E-017,7.1348899649134E-017,7.61532785740155E-017,8.11025041830709E-017,8.61745327755899E-017,9.1340676240118E-017,9.65643171881716E-017,1.01799402293632E-016,1.06988677583313E-016,1.12061623782329E-016,1.16932043355014E-016,1.21495243490662E-016,1.25624750846133E-016,1.29168484245424E-016,1.31944300608667E-016,1.33734816988649E-016,1.20685910820997E-016
6.95455674387704E-019,1.44952075280638E-018,2.26608417643592E-018,3.14923939736173E-018,4.10328940970908E-018,5.13275083926626E-018,6.24235682992015E-018,7.43705841506173E-018,8.72202400310563E-018,1.010263653689E-017,1.15844878052172E-017,1.31733692890913E-017,1.48752588129215E-017,1.66963021392781E-017,1.86427884914494E-017,2.07211188072901E-017,2.29377653162752E-017,2.52992207841039E-017,2.78119354798381E-017,3.04822395824274E-017,3.33162483486705E-017,3.63197469040031E-017,3.94980509804001E-017,4.28558392997479E-017,4.6396952572432E-017,5.0124153233046E-017,5.4038839049611E-017,5.81407025980989E-017,6.24273272656174E-017,6.68937089055731E-017,7.15316904843165E-017,7.6329294994714E-017,8.12699395262687E-017,8.63315106270664E-017,9.14852779164505E-017,9.6694619248911E-017,1.01913526522319E-016,1.07084856390783E-016,1.12138284600268E-016,1.16987916319866E-016,1.21529497588612E-016,1.2563716472315E-016,1.29159659110323E-016,1.31915924104157E-016,1.33689988612681E-016,1.20659749234115E-016
7.03749845908265E-019,1.46623440701933E-018,2.2913344302111E-018,3.1831332878073E-018,4.14592183311827E-018,5.18420230096817E-018,6.30269099117509E-018,7.50631942293628E-018,8.80023358926684E-018,1.01897908715414E-017,1.16805540930518E-017,1.32782820952672E-017,1.498891610881E-017,1.68185610602638E-017,1.87734608025754E-017,2.08599660773023E-017,2.30844938069255E-017,2.54534760698093E-017,2.79732968234111E-017,3.06502141061552E-017,3.34902650571893E-017,3.64991506370108E-017,3.96820964002463E-017,4.30436850525139E-017,4.65876558026772E-017,5.03166646836469E-017,5.42319990410694E-017,5.83332382587774E-017,6.26178514784411E-017,6.70807215512487E-017,7.17135827001315E-017,7.65043573363056E-017,8.14363751231052E-017,8.64874546674906E-017,9.1628825092934E-017,9.68238611479946E-017,1.02026601367522E-016,1.0718001405339E-016,1.12213970397335E-016,1.17042877838546E-016,1.21562919631281E-016,1.25648838482501E-016,1.29150192884878E-016,1.31887004284051E-016,1.33644701339487E-016,1.20633068830893E-016
