7.7704955640008E-020,1.71674991380488E-019,2.76570987102243E-019,3.00318431681124E-019,2.97241327734464E-019,2.77105997275348E-019,2.47820427506336E-019,2.15016871378729E-019,1.82335822725525E-019,1.51901388664995E-019,1.24778270778137E-019,1.01340504984462E-019,8.15427489650168E-020,6.51076978837848E-020,5.16489358332541E-020,4.07473034008713E-020,3.19953836817089E-020,2.50210086829086E-020,1.9497519649797E-020,1.51460592656107E-020,1.17333792053487E-020,9.06738713161296E-021,6.99180074105345E-021,5.38070982934192E-021,4.13348248844469E-021,3.17022357190616E-021,2.4278563251514E-021,1.85681965647835E-021,1.41833230867345E-021,1.082156828606E-021,8.24791368933395E-022,6.28020017392845E-022,4.77758807931688E-022,3.63142568469208E-022,2.75805994145922E-022,2.09320092527214E-022,1.58752087292411E-022,1.20322868534581E-022,9.11411452881288E-023,6.89976596485265E-023,5.22062619783684E-023,3.94814317928275E-023,2.98440641590081E-023,2.25491225375388E-023,1.70301696871503E-023,1.28568998652297E-023
7.99864496940215E-020,1.76642426950074E-019,2.84578936750032E-019,3.09924870663822E-019,3.07786661889788E-019,2.87974664296654E-019,2.58505436903319E-019,2.25144045860489E-019,1.91660010968718E-019,1.60287664592708E-019,1.3217764632043E-019,1.07765914200021E-019,8.70481924707213E-020,6.97715851213165E-020,5.55616136868005E-020,4.40022519777E-020,3.46833803089439E-020,2.72265603398679E-020,2.12969477903731E-020,1.66067342804055E-020,1.29137153638195E-020,1.00173091356863E-020,7.75347531904344E-021,5.98940005694287E-021,4.61843082683935E-021,3.55550477357865E-021,2.73316619214526E-021,2.09818263684192E-021,1.60872214432377E-021,1.23203154780908E-021,9.42548090959038E-022,7.20377229609165E-022,5.50074658645249E-022,4.19677770683165E-022,3.19939489582277E-022,2.43724908749236E-022,1.85537983834771E-022,1.41151506537453E-022,1.07318687421301E-022,8.15489456031187E-023,6.19340249593629E-023,4.70134277873794E-023,3.56704760970663E-023,2.70521697876263E-023,2.05074917127889E-023,1.55399827012652E-023
8.22918090324323E-020,1.81658732201518E-019,2.92662401305548E-019,3.19636353067285E-019,3.18468838137367E-019,2.99011370928818E-019,2.69385758105853E-019,2.35487354961653E-019,2.01213422703634E-019,1.68908391328803E-019,1.39809556985173E-019,1.1441601462503E-019,9.27659698986272E-020,7.46323386029165E-020,5.96538403934959E-020,4.74186354188243E-020,3.75147275074537E-020,2.95580171959746E-020,2.32058925061314E-020,1.8161852862344E-020,1.41748709529406E-020,1.10359138191076E-020,8.57315370470078E-021,6.64679759037556E-021,5.14406823559513E-021,3.97461564390671E-021,3.06648012983526E-021,2.36263410954371E-021,1.8180769366479E-021,1.39743037463181E-021,1.07297153814477E-021,8.23038749181292E-022,6.30749516541778E-022,4.82976118456523E-022,3.69531451362038E-022,2.82524979140676E-022,2.15855280959305E-022,1.64811621202625E-022,1.25762079346702E-022,9.59100986406949E-023,7.31049050597172E-023,5.56941978912393E-023,4.24099114782305E-023,3.22797814736112E-023,2.45589978761315E-023,1.86774606938419E-023
8.46208244459844E-020,1.86723464637756E-019,3.0082066729369E-019,3.29451821998673E-019,3.29286433034726E-019,3.10214432842906E-019,2.80459657368494E-019,2.46045265618747E-019,2.10994950978581E-019,1.77763049349906E-019,1.47674153680172E-019,1.21291636681609E-019,9.86975411943169E-020,7.96919573617586E-020,6.39280412091007E-020,5.09991849622988E-020,4.04923461100365E-020,3.20183846028314E-020,2.52273541280656E-020,1.9814338024933E-020,1.55196365181738E-020,1.21258199836209E-020,9.45325761073745E-021,7.35511339545502E-021,5.71239068330023E-021,4.42934016325592E-021,3.4293784797948E-021,2.65156282349036E-021,2.04760822650643E-021,1.57940327985383E-021,1.21696616455937E-021,9.36779359111517E-022,7.20443688809321E-022,5.53597692512162E-022,4.25054858319468E-022,3.2611809140522E-022,2.5003725014686E-022,1.91581432964233E-022,1.46702804956708E-022,1.12273109984236E-022,8.58776659137897E-023,6.56546612380333E-023,5.01700428449125E-023,3.83202896853132E-023,2.92569819460786E-023,2.23283682052739E-023
8.69732921353948E-020,1.91836193447134E-019,3.09053040691293E-019,3.39370250940887E-019,3.40238063868448E-019,3.2158220896867E-019,2.91725434972478E-019,2.5681625869489E-019,2.21003475925072E-019,1.86851077767057E-019,1.55771520403364E-019,1.28393524315048E-019,1.04844267724472E-019,8.49523373568514E-020,6.83865406196992E-020,5.47465388291337E-020,4.36190755727593E-020,3.46106005351038E-020,2.73642806233381E-020,2.15670753552104E-020,1.69507792290026E-020,1.32896356708768E-020,1.03962088521623E-020,8.11656751581771E-021,6.32541031261244E-021,4.92148381040041E-021,3.82346680618011E-021,2.96638508158966E-021,2.29855626841785E-021,1.77902915432837E-021,1.37546480264515E-021,1.06240111593669E-021,8.19843249501925E-022,6.321265684579E-022,4.87004759163798E-022,3.74922114795548E-022,2.88435262242921E-022,2.21755337409262E-022,1.70386693959841E-022,1.30842606786895E-022,1.00422131299537E-022,7.70353622789024E-023,5.90668751188277E-023,4.52692044021971E-023,3.46798930284907E-023,2.65569957808861E-023
8.93490134790875E-020,1.96996498994629E-019,3.1735884605555E-019,3.49390642324706E-019,3.51322386799289E-019,3.3311309983954E-019,3.03181424533799E-019,2.67798829777519E-019,2.31237867170657E-019,1.96171878107541E-019,1.64101678908114E-019,1.35722339969616E-019,1.11207417026062E-019,9.04152755713792E-020,7.30315655107816E-020,5.86632443301314E-020,4.68976750109831E-020,3.73375356409371E-020,2.96195668066531E-020,2.34229115647534E-020,1.84710409567108E-020,1.45299559452534E-020,1.14044269922328E-020,8.93338671368183E-021,6.98515317885559E-021,5.45287147395924E-021,4.25037402949393E-021,3.30854312439251E-021,2.57218867372396E-021,1.99741470745158E-021,1.54942780266494E-021,1.20073270902452E-021,9.29659593524721E-022,7.19170538489554E-022,5.55898134819966E-022,4.29374977136787E-022,3.31418855170225E-022,2.55644042155978E-022,1.97074109122223E-022,1.51836073708979E-022,1.169194277126E-022,8.99867235226592E-023,6.92249999433281E-023,5.32294628708888E-023,4.09125751299709E-023,3.14331164961731E-023
9.17477948148717E-020,2.02203972343694E-019,3.25737425706178E-019,3.59512026192759E-019,3.62538095120044E-019,3.44805546014119E-019,3.14825992294771E-019,2.78991489841552E-019,2.41696986012247E-019,2.05724817792469E-019,1.72664593050195E-019,1.4327866927879E-019,1.17788167336946E-019,9.60824739780301E-020,7.78652482927491E-020,6.27517600109273E-020,5.03308243402271E-020,4.02019934450309E-020,3.1996053732737E-020,2.53846532325148E-020,2.00831365399569E-020,1.58493608492565E-020,1.24803271381988E-020,9.80780223334633E-021,7.69365708280894E-021,6.02534543015192E-021,4.71175060101899E-021,3.67950353197315E-021,2.86979905330221E-021,2.23569335037528E-021,1.73984214584677E-021,1.35262878595916E-021,1.050628952103E-021,8.1536079248597E-022,6.32273720084071E-022,4.89934602627019E-022,3.79375764989736E-022,2.93574670386779E-022,2.27040103891434E-022,1.7548404877557E-022,1.35562205095097E-022,1.04669280137571E-022,8.0777835328428E-023,6.23116673987655E-023,4.80464978912814E-023,3.70322058581614E-023
9.41694472344859E-020,2.07458214806401E-019,3.34188138957148E-019,3.69733458947913E-019,3.7388391761772E-019,3.5665802657068E-019,3.26657536405167E-019,2.90392765794329E-019,2.52379687373398E-019,2.15509233335678E-019,1.81460172839088E-019,1.51063025485921E-019,1.24587611915463E-019,1.01955543370382E-019,8.28896299746047E-020,6.70144578216617E-020,5.3921125505195E-020,4.32067106867065E-020,3.44965282530283E-020,2.74550657246508E-020,2.17897522261699E-020,1.72504135227479E-020,1.3626317881319E-020,1.07420476848777E-020,8.45296949768004E-021,6.64076338888851E-021,5.2092667214211E-021,4.08075564851857E-021,3.19270566481121E-021,2.4950240690842E-021,1.94772053618386E-021,1.51896924859396E-021,1.18351187378967E-021,9.21351561947523E-022,7.16691787414426E-022,5.57078812617241E-022,4.32711921934674E-022,3.35890832142155E-022,2.60574551061798E-022,2.02030293800459E-022,1.56554835704885E-022,1.2125389616957E-022,9.386785018458E-023,7.26343110351557E-023,5.61799778930764E-023,4.34356546320767E-023
9.66137863900321E-020,2.12758837519738E-019,3.42710361394166E-019,3.80054022179371E-019,3.85358617032394E-019,3.68669057671212E-019,3.38674486197993E-019,3.02001200916668E-019,2.63284821566586E-019,2.25524433287228E-019,1.90488278214593E-019,1.59075853610675E-019,1.31606763156885E-019,1.08036007060459E-019,8.81066631791718E-020,7.1453625299542E-020,5.76711037821094E-020,4.63543577769182E-020,3.71237227209648E-020,2.96368722773894E-020,2.3593544277278E-020,1.87356584773743E-020,1.48447993754465E-020,1.17383570450286E-020,9.2651455896978E-021,7.30099660957824E-021,5.74461060637491E-021,4.51381003348245E-021,3.54225006890426E-021,2.77659029199258E-021,2.17410047547693E-021,1.70065852407367E-021,1.32909267488072E-021,1.03781973012532E-021,8.09733895642827E-022,6.31305191591433E-022,4.91851413101864E-022,3.82952664570898E-022,2.97982243246465E-022,2.31731939777136E-022,1.80113591227463E-022,1.39921962243846E-022,1.08646773435169E-022,8.43239907047221E-023,6.54183900174106E-023,5.07309740324192E-023
9.90806323114156E-020,2.18105461046144E-019,3.51303484194478E-019,3.90472821560421E-019,3.96960988605687E-019,3.8083719119169E-019,3.50875301464119E-019,3.13815355212684E-019,2.74411235879329E-019,2.35769700942693E-019,1.99748722568256E-019,1.67317534375851E-019,1.38846556514658E-019,1.14325304443422E-019,9.35182150945369E-020,7.60714677541655E-020,6.15832091411483E-020,4.96475393596541E-020,3.98803148314679E-020,3.19327532298583E-020,2.54971377287891E-020,2.0307620017744E-020,1.61381615483821E-020,1.27989627721107E-020,1.01322463312949E-020,8.00792808749006E-021,6.31948680148621E-021,4.98019694259641E-021,3.91979579833273E-021,3.08159875627276E-021,2.42004332584511E-021,1.89862481485389E-021,1.48817886291537E-021,1.16546441157005E-021,9.12002606336829E-022,7.13130920566468E-022,5.57236413524638E-022,4.35136842401437E-022,3.39582966011056E-022,2.64859607737991E-022,2.06466798336938E-022,1.60865574719325E-022,1.25275787494408E-022,9.75156074456896E-023,7.5874368426204E-023,5.90119927841291E-023
1.01569809233986E-019,2.23497714996506E-019,3.59966913485852E-019,4.00988985812316E-019,4.08689858712479E-019,3.93161013415304E-019,3.63258471729267E-019,3.25833805679503E-019,2.85757776001124E-019,2.4624429683761E-019,2.09241276027694E-019,1.75788387908473E-019,1.46307854234471E-019,1.20824794431047E-019,9.91260703575854E-020,8.08701104469094E-020,6.56598176572601E-020,5.30887949645354E-020,4.27689275813561E-020,3.43453453946257E-020,2.75031252917659E-020,2.19688008011209E-020,1.75087824401469E-020,1.39260940313025E-020,1.1056336705457E-020,8.7634508110188E-021,6.93561454826844E-021,5.4814648415195E-021,4.32672704338569E-021,3.41127837671086E-021,2.68663336358519E-021,2.11381933147335E-021,1.66160053674029E-021,1.30500650420081E-021,1.02412117047556E-021,8.03092580113825E-022,6.29327087374171E-022,4.92836559952007E-022,3.85711544597423E-022,3.01697505669438E-022,2.35854973005056E-022,1.84287696358593E-022,1.43925705986737E-022,1.12352553488384E-022,8.76679967921184E-023,6.83790456241839E-023
1.04081145435642E-019,2.28935237674021E-019,3.68700069741878E-019,4.11601665729307E-019,4.20544083569955E-019,4.05639143785548E-019,3.75822515536234E-019,3.38055146506689E-019,2.97323287306427E-019,2.56947461044732E-019,2.18965668520562E-019,1.84488677228329E-019,1.5399144890908E-019,1.27535758756189E-019,1.04931933866494E-019,8.58516007569476E-020,6.99032329589665E-020,5.66805997386819E-020,4.57921293384877E-020,3.6877241554517E-020,2.96140663877607E-020,2.37216805276565E-020,1.89590266623458E-020,1.51219750266857E-020,1.20394839994938E-020,9.56946608979649E-021,7.59472620247218E-021,6.0191789544437E-021,4.76444735667408E-021,3.76687912049302E-021,2.97497682792649E-021,2.34721551156905E-021,1.85020976641756E-021,1.45718821685763E-021,1.14673318802152E-021,9.01745925173373E-022,7.08601461043607E-022,5.56461486035123E-022,4.36717865225596E-022,3.42543502144377E-022,2.68530933938671E-022,2.10402298659689E-022,1.64777135665967E-022,1.28986885986895E-022,1.00926987487768E-022,7.89391528762862E-023
1.06614473082747E-019,2.34417675737458E-019,3.77502387211002E-019,4.2231003326027E-019,4.32522548018595E-019,4.18270233716161E-019,3.88565979734717E-019,3.50477989214051E-019,3.09106616007373E-019,2.67878415290176E-019,2.28921592633718E-019,1.93418611536435E-019,1.61898066861743E-019,1.34459405150899E-019,1.10937433519909E-019,9.10179103275709E-020,7.43156877059643E-020,6.04253652470581E-020,4.89524340084224E-020,3.95309900750401E-020,3.1832486307301E-020,2.5568714753459E-020,2.04912439728425E-020,1.63888234361843E-020,1.30837561862214E-020,1.04278819532325E-020,8.29856570566152E-021,6.59491984955388E-021,5.23437837986377E-021,4.14967089095849E-021,3.28620096791248E-021,2.59980822836511E-021,2.05487995605717E-021,1.62277257515978E-021,1.28050224288182E-021,1.00966563378604E-021,7.95555269863751E-022,6.26437693136115E-022,4.92966872008523E-022,3.87709177395233E-022,3.04759895597055E-022,2.39434486071163E-022,1.8802062256734E-022,1.47579487288496E-022,1.15786849505639E-022,9.0806190790961E-023
1.09169628084219E-019,2.39944683882461E-019,3.8637331337688E-019,4.33113280642795E-019,4.44624164370158E-019,4.31052965455062E-019,4.01487438780675E-019,3.63100962735476E-019,3.21106610188599E-019,2.79036364903201E-019,2.39108706281958E-019,2.02578349315217E-019,1.7002837136596E-019,1.41596870401154E-019,1.17144122881262E-019,9.63709371874583E-020,7.88993450874162E-020,6.43254403315649E-020,5.22523012883148E-020,4.23090946224881E-020,3.41608754830285E-020,2.75123338190925E-020,2.21077679600643E-020,1.77288489454938E-020,1.41912203903347E-020,1.1340611618762E-020,9.04888711057362E-021,7.21028206286429E-021,5.73795859459334E-021,4.56094242301496E-021,3.62145309034052E-021,2.87261299161653E-021,2.27650519245776E-021,1.80254290834732E-021,1.42611151565584E-021,1.12744503181876E-021,8.90701780182156E-022,7.0320756225791E-022,5.54838540549053E-022,4.37519852601606E-022,3.44819541301424E-022,2.7162060237827E-022,2.13856782493594E-022,1.68300211691667E-022,1.32391044943377E-022,1.04101052400132E-022
1.11746449953266E-019,2.45515924539687E-019,3.95312308447914E-019,4.44010619585965E-019,4.56847871318103E-019,4.43986050999532E-019,4.14585494046761E-019,3.75922713455559E-019,3.33322120735254E-019,2.90420500613016E-019,2.49526635199686E-019,2.1196800125154E-019,1.78382965709012E-019,1.48949223281468E-019,1.23553483767296E-019,1.01912507842412E-019,8.36563003337819E-020,6.83831120200968E-020,5.56941369986128E-020,4.52140139784824E-020,3.66016888691048E-020,2.95549418864039E-020,2.38109148313703E-020,1.91442518770531E-020,1.5363941437581E-020,1.23095720288264E-020,9.84745316048491E-021,7.86687276161515E-021,6.27664209947397E-021,5.00200019259386E-021,3.98189961140823E-021,3.16666514374914E-021,2.51599958224603E-021,1.99730231963719E-021,1.58426337646511E-021,1.25569579569416E-021,9.94571588510961E-022,7.87229664826227E-022,6.22727829312912E-022,4.92314598207322E-022,3.8900007700106E-022,3.07208319606634E-022,2.4249641599726E-022,1.91328018704342E-022,1.50891133947141E-022,1.18951798688916E-022
1.14344781676231E-019,2.51131067588629E-019,4.04318844873935E-019,4.55001280498355E-019,4.69192632906261E-019,4.57068231060057E-019,4.27858773145077E-019,3.88941905204994E-019,3.45752002164265E-019,3.02030000204933E-019,2.6017497526785E-019,2.2158763299308E-019,1.86962396106598E-019,1.56517467372817E-019,1.30166928760417E-019,1.07644379333823E-019,8.85885822359172E-020,7.26006064776631E-020,5.92802934839264E-020,4.82481619423818E-020,3.91573454189784E-020,3.16989160768871E-020,2.56029823000587E-020,2.06372219101012E-020,1.6603980484219E-020,1.33366824553912E-020,1.06960339225347E-020,8.56631044811151E-021,6.85189741476251E-021,5.47416734223025E-021,4.36872511444904E-021,3.48301905370738E-021,2.77429658001756E-021,2.20787314247941E-021,1.75567896005631E-021,1.39504763506983E-021,1.10771239941422E-021,8.78978623042347E-022,6.97044609886455E-022,5.52446222113385E-022,4.37604266303783E-022,3.46456709840515E-022,2.74160608075972E-022,2.16851092869329E-022,1.7144690805948E-022,1.35493799937839E-022
1.1696446958809E-019,2.567897900861E-019,4.13392406888232E-019,4.66084511758113E-019,4.81657437551896E-019,4.70298274070327E-019,4.41305929263203E-019,4.02157219220028E-019,3.58395113367873E-019,3.13864030047071E-019,2.71053294687613E-019,2.31437267747926E-019,1.95767154475599E-019,1.64302543767448E-019,1.36985803644905E-019,1.13568241260789E-019,9.36981546659345E-020,7.69800899924629E-020,6.3013070075172E-020,5.14139073135994E-020,4.18302276540889E-020,3.39466057051089E-020,2.74862485657498E-020,2.22099368878832E-020,1.79133937241558E-020,1.4423863170631E-020,1.15964054747196E-020,9.31022370461674E-021,7.46520631601944E-021,5.97878262458132E-021,4.78313141589086E-021,3.8227473108037E-021,3.05234830979889E-021,2.43509638495458E-021,1.94109772526108E-021,1.54614795733991E-021,1.23068878376424E-021,9.78944950055652E-022,7.78213577234526E-022,6.18281238616655E-022,4.90947447414123E-022,3.89636300396643E-022,3.09080812846026E-022,2.45066950273981E-022,1.94226511967731E-022,1.53869867135873E-022
1.19605363254168E-019,2.62491776008414E-019,4.22532490073229E-019,4.77259579022222E-019,4.94241297119602E-019,4.8367497524106E-019,4.54925640514243E-019,4.15567354070637E-019,3.71250318277628E-019,3.259217464979E-019,2.82161136011373E-019,2.41516888736714E-019,2.04797681071792E-019,1.72305333664227E-019,1.4401138976741E-019,1.19685717763395E-019,9.8986918095026E-020,8.15236699905306E-020,6.68947136057739E-020,5.47135739464587E-020,4.46226813165335E-020,3.63003316010304E-020,2.94629713830505E-020,2.38645617081132E-020,1.92942311710882E-020,1.55730341822638E-020,1.25503486460686E-020,1.0100249979675E-020,8.1180626978114E-021,6.5171993654484E-021,5.22633664133888E-021,4.18693992065609E-021,3.35112488197553E-021,2.67983116441211E-021,2.14127700078858E-021,1.70966151575587E-021,1.36408191894961E-021,1.08763487130666E-021,8.66674141073261E-022,6.90199818980106E-022,5.49357532651043E-022,4.37029112831625E-022,3.47498923501867E-022,2.76182531906287E-022,2.19406553694325E-022,1.74230373408589E-022
