1.61984491867732E-017,3.02269047627586E-017,4.2517723861704E-017,5.34025023614015E-017,6.31386511801946E-017,7.19281294116785E-017,7.99308650428144E-017,8.72745116718708E-017,9.40616360718965E-017,1.00375076804548E-016,1.06281982516829E-016,1.11836884675332E-016,1.17084055583749E-016,1.22059331312782E-016,1.26791529684747E-016,1.31303558624992E-016,1.3561328538345E-016,1.39734219260379E-016,1.43676047464309E-016,1.47445054169918E-016,1.51044445750649E-016,1.54474599852239E-016,1.57733251966932E-016,1.60815630120497E-016,1.63714545948854E-016,1.66420448638564E-016,1.68921446805205E-016,1.71203302289326E-016,1.73249398989482E-016,1.75040689172818E-016,1.76555619165638E-016,1.77770035899196E-016,1.78657075446731E-016,1.79187034419597E-016,1.79327224879781E-016,1.79041813263456E-016,1.78291643688489E-016,1.77034045931992E-016,1.64664132508438E-016,1.5272030584688E-016,1.41278334506228E-016,1.30389457133376E-016,1.20085222832129E-016,1.1038152093096E-016,1.01281923176042E-016,9.27804444533832E-017
1.62463267404765E-017,3.03102232394442E-017,4.26271477196214E-017,5.35309294989092E-017,6.32806114800642E-017,7.20793608169306E-017,8.00880102600272E-017,8.74348982373028E-017,9.42231149268667E-017,1.0053590252584E-016,1.06440723597503E-016,1.11992355753973E-016,1.17235265893195E-016,1.22205445249975E-016,1.26931836538699E-016,1.31437449300122E-016,1.3574023452622E-016,1.39853771608598E-016,1.43787807538229E-016,1.47548678644843E-016,1.51139638014778E-016,1.54561106376544E-016,1.57810860207218E-016,1.60884167743295E-016,1.63773881228186E-016,1.6647049191404E-016,1.6896215292637E-016,1.71234673998957E-016,1.73271491221224E-016,1.75053614257479E-016,1.76559552956485E-016,1.77765224840455E-016,1.78643844621732E-016,1.79165796626001E-016,1.79298490789409E-016,1.79006202733643E-016,1.78249898300745E-016,1.76987042842275E-016,1.64622598052322E-016,1.52684391420925E-016,1.41247983806585E-016,1.30364464445197E-016,1.20065279175031E-016,1.10366250232456E-016,1.01270910299412E-016,9.27732566089306E-017
1.62942687722279E-017,3.03936309263383E-017,4.27366610492051E-017,5.36594316417995E-017,6.34226238630589E-017,7.22306169875714E-017,8.02451511633165E-017,8.75952513519915E-017,9.43845322299934E-017,1.00696640319668E-016,1.06599352523079E-016,1.12147692843336E-016,1.1738632290118E-016,1.22351389147357E-016,1.27071959190337E-016,1.31571144156389E-016,1.35866978729531E-016,1.39973112330209E-016,1.43899351661504E-016,1.47652085132687E-016,1.51234612463486E-016,1.54647397381819E-016,1.57888257261722E-016,1.60952500456763E-016,1.63833019716674E-016,1.6652034824832E-016,1.69002683564034E-016,1.7126588315255E-016,1.73293435137449E-016,1.7506640640141E-016,1.76563370110737E-016,1.77760314143087E-016,1.78630531578865E-016,1.79144494146076E-016,1.79269709296059E-016,1.7897056142348E-016,1.78208137621205E-016,1.76940038273072E-016,1.64581056630824E-016,1.52648463749121E-016,1.41217613408088E-016,1.30339445864662E-016,1.20045303977249E-016,1.10350943064501E-016,1.01259856835269E-016,9.27660248997644E-017
1.63422752367529E-017,3.04771276980297E-017,4.28462636482766E-017,5.37880085305533E-017,6.35646880367097E-017,7.238189762219E-017,8.04022874635835E-017,8.77555707567985E-017,9.45458877660434E-017,1.00857290025197E-016,1.06757869194545E-016,1.12302895911008E-016,1.17537226644422E-016,1.22497163111407E-016,1.27211897814941E-016,1.31704643435585E-016,1.35993518298284E-016,1.40092241788881E-016,1.44010680251452E-016,1.47755274098642E-016,1.51329369603519E-016,1.54733473409601E-016,1.57965443699646E-016,1.61020628850379E-016,1.6389196201649E-016,1.66570018248591E-016,1.69043039322716E-016,1.71296930344376E-016,1.73315231314817E-016,1.7507906615665E-016,1.76567071149306E-016,1.7775530429106E-016,1.78617136760226E-016,1.79123127376249E-016,1.79240880748092E-016,1.78934889632595E-016,1.7816636190218E-016,1.76893032433311E-016,1.6453950845786E-016,1.52612523053477E-016,1.41187223541515E-016,1.30314401630404E-016,1.20025297483374E-016,1.10335599675219E-016,1.01248763032653E-016,9.27587495732397E-017
1.63903460887607E-017,3.05607134291805E-017,4.29559553149121E-017,5.39166599061336E-017,6.3706803709262E-017,7.25332024202962E-017,8.05594188728098E-017,8.79158561937685E-017,9.47071813210091E-017,1.01017851482799E-016,1.06916273514023E-016,1.1245796492559E-016,1.17687977160482E-016,1.22642767249241E-016,1.27351652588198E-016,1.31837947379653E-016,1.3611985353726E-016,1.40211160347887E-016,1.44121793724717E-016,1.47858246006951E-016,1.51423909940411E-016,1.54819334999961E-016,1.58042420088497E-016,1.61088553511713E-016,1.63950708727714E-016,1.66619502519798E-016,1.69083220804575E-016,1.71327816166261E-016,1.73336880327497E-016,1.75091594072735E-016,1.76570656590632E-016,1.77750195765933E-016,1.78603660605599E-016,1.7910169671076E-016,1.79212005491837E-016,1.78899187658748E-016,1.78124571394287E-016,1.7684602553038E-016,1.64497953745825E-016,1.52576569554484E-016,1.4115681443613E-016,1.30289331979549E-016,1.2000525993651E-016,1.10320220311284E-016,1.01237629139192E-016,9.27514308753543E-017
1.64384812829443E-017,3.06443879945269E-017,4.30657358474418E-017,5.40453855099848E-017,6.38489705896743E-017,7.26845310823181E-017,8.07165451040543E-017,8.80761074061259E-017,9.48684126821032E-017,1.01178324534046E-016,1.07074565384759E-016,1.12612899856681E-016,1.17838574487754E-016,1.2278820166861E-016,1.27491223686194E-016,1.31971056230685E-016,1.3624598475112E-016,1.40329868370106E-016,1.44232692497268E-016,1.47961001320908E-016,1.51518233978479E-016,1.54904982691505E-016,1.58119186994086E-016,1.61156275026435E-016,1.64009260448347E-016,1.66668801664653E-016,1.6912322860942E-016,1.71358541207601E-016,1.73358382747178E-016,1.75103990696715E-016,1.76574126950695E-016,1.7774498904687E-016,1.78590103552472E-016,1.79080202541679E-016,1.79183083871598E-016,1.78863455797839E-016,1.78082766346449E-016,1.76799017770137E-016,1.64456392705601E-016,1.52540603471123E-016,1.41126386319692E-016,1.30264237147728E-016,1.19985191578283E-016,1.10304805217921E-016,1.01226455401115E-016,9.27440690507571E-017
1.64866807739809E-017,3.07281512688792E-017,4.3175605044451E-017,5.41741850840323E-017,6.39911883876175E-017,7.28358833096003E-017,8.08736658714502E-017,8.82363241382694E-017,9.50295816377533E-017,1.01338709021707E-016,1.07232744711125E-016,1.12767700674881E-016,1.17989018665464E-016,1.22933466477888E-016,1.27630611285411E-016,1.32103970230913E-016,1.36371912244402E-016,1.40448366218016E-016,1.44343376984399E-016,1.4806354050286E-016,1.51612342220834E-016,1.54990417021383E-016,1.58195744980539E-016,1.61223793978319E-016,1.64067617774316E-016,1.66717916283647E-016,1.69163063334722E-016,1.71389106055369E-016,1.73379739143084E-016,1.75116256573167E-016,1.7657748274303E-016,1.77739684610656E-016,1.78576466036047E-016,1.79058645258918E-016,1.79154116229672E-016,1.78827694343925E-016,1.78040947005914E-016,1.76752009356923E-016,1.64414825546569E-016,1.52504625020881E-016,1.41095939418468E-016,1.30239117369089E-016,1.19965092648858E-016,1.10289354638924E-016,1.01215242063253E-016,9.27366643427562E-017
1.65349445165321E-017,3.08120031271224E-017,4.32855627047791E-017,5.43030583706823E-017,6.41334568134729E-017,7.29872588044012E-017,8.10307808902009E-017,8.83965061357689E-017,9.51906879775975E-017,1.01499004789743E-016,1.07390811398604E-016,1.12922367351777E-016,1.18139309733659E-016,1.2307856178607E-016,1.27769815562717E-016,1.32236689622709E-016,1.36497636321514E-016,1.40566654253693E-016,1.44453847600729E-016,1.48165864014207E-016,1.51706235169376E-016,1.55075638525292E-016,1.58272094610297E-016,1.61291110949254E-016,1.64125781299482E-016,1.66766846975056E-016,1.69202725575621E-016,1.71419511294129E-016,1.73400950081987E-016,1.75128392244205E-016,1.76580724478742E-016,1.77734282931704E-016,1.78562748489258E-016,1.79037025250245E-016,1.7912510290636E-016,1.78791903589229E-016,1.77999113618263E-016,1.76705000493569E-016,1.6437325247662E-016,1.52468634419756E-016,1.41065473957239E-016,1.30213972876302E-016,1.19944963386939E-016,1.10273868816656E-016,1.01203989369057E-016,9.27292169933271E-017
1.6583272465244E-017,3.08959434442164E-017,4.33956086275209E-017,5.44320051128214E-017,6.42757755783313E-017,7.3138657269891E-017,8.11878898765779E-017,8.85566531453602E-017,9.53517314924786E-017,1.01659211683296E-016,1.07548765353788E-016,1.13076899859942E-016,1.18289447733203E-016,1.23223487702767E-016,1.2790883669537E-016,1.32369214648575E-016,1.36623157286732E-016,1.40684732838811E-016,1.44564104760198E-016,1.48267972315403E-016,1.51799913324801E-016,1.55160647737472E-016,1.58348236444125E-016,1.61358226519248E-016,1.6418375161565E-016,1.66815594334953E-016,1.6924221592494E-016,1.71449757506047E-016,1.73422016128214E-016,1.75140398249494E-016,1.76583852666513E-016,1.77728784482077E-016,1.78548951342779E-016,1.79015342901293E-016,1.79096044239978E-016,1.78756083824152E-016,1.77957266427424E-016,1.76657991381412E-016,1.64331673702162E-016,1.52432631882272E-016,1.41034990159314E-016,1.30188803900576E-016,1.19924804029787E-016,1.10258347992067E-016,1.01192697560599E-016,9.27217272431214E-017
1.66316645747479E-017,3.09799720951963E-017,4.35057426120255E-017,5.45610250538156E-017,6.44181443939917E-017,7.32900784101495E-017,8.13449925479165E-017,8.87167649149415E-017,9.55127119744397E-017,1.0181932954869E-016,1.07706606484375E-016,1.13231298172925E-016,1.18439432705773E-016,1.23368244338197E-016,1.28047674861002E-016,1.32501545551145E-016,1.36748475444201E-016,1.40802602334637E-016,1.44674148876068E-016,1.48369865865956E-016,1.518933771866E-016,1.55245445190721E-016,1.58424171041114E-016,1.61425141266432E-016,1.64241529312573E-016,1.66864158957215E-016,1.69281534973193E-016,1.71479845270902E-016,1.73442937843663E-016,1.75152275126264E-016,1.76586867812621E-016,1.77723189731493E-016,1.78535075025042E-016,1.7899359859558E-016,1.7906694056687E-016,1.78720235337286E-016,1.77915405675681E-016,1.76610982220301E-016,1.64290089428138E-016,1.52396617621486E-016,1.41004488246538E-016,1.30163610671661E-016,1.19904614813222E-016,1.10242792404697E-016,1.01181366878585E-016,9.27141953314739E-017
1.668012079966E-017,3.10640889551728E-017,4.36159644578973E-017,5.46901179375102E-017,6.45605629729603E-017,7.34415219301634E-017,8.1502088622613E-017,8.88768411935692E-017,9.56736292167185E-017,1.01979358233421E-016,1.07864334699156E-016,1.13385562265248E-016,1.18589264693847E-016,1.23512831803182E-016,1.28186330237622E-016,1.32633682573178E-016,1.36873591097924E-016,1.40920263102032E-016,1.44783980360922E-016,1.48471545124427E-016,1.5198662725306E-016,1.55330031416388E-016,1.58499898958688E-016,1.61491855767071E-016,1.64299114977962E-016,1.66912541433532E-016,1.69320683308596E-016,1.71509775166097E-016,1.73463715787816E-016,1.75164023409321E-016,1.7658977042095E-016,1.77717499147345E-016,1.78521119962244E-016,1.78971792714514E-016,1.79037792221423E-016,1.78684358415426E-016,1.77873531603686E-016,1.76563973208611E-016,1.64248499858027E-016,1.52360591848997E-016,1.40973968439302E-016,1.30138393417865E-016,1.19884395971641E-016,1.10227202292688E-016,1.01169997562361E-016,9.27066214964119E-017
1.67286410945818E-017,3.11482938993324E-017,4.37262739649959E-017,5.48192835082296E-017,6.47030310284486E-017,7.35929875358249E-017,8.16591778201214E-017,8.9036881731453E-017,9.5834483013743E-017,1.02139297586151E-016,1.08021949908015E-016,1.13539692112399E-016,1.18738943740705E-016,1.2365725020914E-016,1.28324803003607E-016,1.32765625957552E-016,1.36998504551764E-016,1.41037715501445E-016,1.44893599626666E-016,1.48573010548435E-016,1.52079664021271E-016,1.55414406944383E-016,1.58575420752606E-016,1.61558370595566E-016,1.64356509197496E-016,1.66960742353418E-016,1.69359661517076E-016,1.71539547766669E-016,1.73484350517745E-016,1.75175643631059E-016,1.76592560993004E-016,1.77711713194707E-016,1.78507086578368E-016,1.78949925637413E-016,1.79008599536075E-016,1.78648453343581E-016,1.77831644450469E-016,1.76516964543249E-016,1.6420690519386E-016,1.5232455477496E-016,1.40943430956554E-016,1.30113152366056E-016,1.19864147738017E-016,1.1021157789279E-016,1.01158589849923E-016,9.2699005974662E-017
1.67772254141007E-017,3.1232586802938E-017,4.38366709334357E-017,5.49485215107765E-017,6.48455482743727E-017,7.37444749339285E-017,8.18162598609504E-017,8.91968862799527E-017,9.59952731611258E-017,1.02299147456705E-016,1.08179452021921E-016,1.13693687690823E-016,1.18888469890417E-016,1.23801499668084E-016,1.284630933377E-016,1.32897375947262E-016,1.37123216109442E-016,1.41154959892913E-016,1.45003007084522E-016,1.48674262594651E-016,1.52172487987122E-016,1.5549857230318E-016,1.58650736976974E-016,1.61624686324466E-016,1.64413712554826E-016,1.67008762304217E-016,1.69398470182282E-016,1.71569163645303E-016,1.73504842588133E-016,1.75187136321476E-016,1.76595240027919E-016,1.77705832336353E-016,1.7849297529519E-016,1.78927997741511E-016,1.78979362841331E-016,1.78612520404985E-016,1.77789744453452E-016,1.76469956419672E-016,1.64165305636231E-016,1.52288506608095E-016,1.40912876015806E-016,1.30087887741679E-016,1.19843870343918E-016,1.10195919440375E-016,1.01147143977927E-016,9.2691349001659E-017
1.68258737127897E-017,3.13169675413287E-017,4.39471551635867E-017,5.50778316904315E-017,6.49881144253519E-017,7.38959838321695E-017,8.19733344666598E-017,8.9356854591573E-017,9.61559994556598E-017,1.02458907696066E-016,1.08336840952919E-016,1.13847548977922E-016,1.19037843187841E-016,1.2394558029261E-016,1.28601201418999E-016,1.33028932785416E-016,1.37247726074528E-016,1.41271996636061E-016,1.45112203145034E-016,1.48775301718807E-016,1.52265099645309E-016,1.55582528019815E-016,1.58725848184239E-016,1.61690803524468E-016,1.64470725631583E-016,1.67056601871115E-016,1.69437109885597E-016,1.7159862337234E-016,1.73525192551276E-016,1.7519850200818E-016,1.76597808022477E-016,1.77699857032768E-016,1.78478786532292E-016,1.78906009401976E-016,1.78950082465774E-016,1.7857655988111E-016,1.77747831848457E-016,1.76422949031888E-016,1.64123701384302E-016,1.52252447555694E-016,1.40882303833148E-016,1.30062599768759E-016,1.19823564019508E-016,1.10180227169438E-016,1.01135660181693E-016,9.26836508115532E-017
1.68745859452081E-017,3.14014359899209E-017,4.40577264560742E-017,5.52072137929526E-017,6.51307291967071E-017,7.40475139391415E-017,8.21304013598571E-017,8.95167864199602E-017,9.63166616953129E-017,1.02618578156366E-016,1.0849411661413E-016,1.14001275952041E-016,1.19187063678616E-016,1.24089492195897E-016,1.28739127426961E-016,1.33160296715229E-016,1.37372034750444E-016,1.41388826090096E-016,1.45221188218061E-016,1.48876128375689E-016,1.52357499489331E-016,1.55666274619898E-016,1.58800754925205E-016,1.61756722764427E-016,1.64527549007388E-016,1.67104261637148E-016,1.69475581206143E-016,1.7162792751579E-016,1.73545400957101E-016,1.75209741216406E-016,1.76600265471117E-016,1.77693787742158E-016,1.78464520707078E-016,1.78883960991918E-016,1.78920758736074E-016,1.78540572051678E-016,1.77705906869719E-016,1.76375942572474E-016,1.64082092635818E-016,1.52216377823633E-016,1.40851714623254E-016,1.30037288669917E-016,1.19803228993564E-016,1.10164501312615E-016,1.01124138695217E-016,9.26759116372184E-017
1.69233620659015E-017,3.14859920242078E-017,4.41683846117788E-017,5.53366675645748E-017,6.52733923044598E-017,7.41990649643343E-017,8.22874602641953E-017,8.96766815198979E-017,9.64772596792228E-017,1.02778158690882E-016,1.0865127891974E-016,1.14154868592469E-016,1.19336131409156E-016,1.24233235491696E-016,1.28876871541388E-016,1.33291467980021E-016,1.37496142440456E-016,1.4150544861381E-016,1.45329962712783E-016,1.48976743019141E-016,1.52449688011496E-016,1.5574981262761E-016,1.5887545774903E-016,1.61822444611362E-016,1.64584183259858E-016,1.67151742183208E-016,1.69513884720797E-016,1.71657076641341E-016,1.73565468353176E-016,1.75220854469029E-016,1.76602612865946E-016,1.77687624920467E-016,1.78450178234784E-016,1.78861852882406E-016,1.78891391977006E-016,1.78504557194669E-016,1.77663969749894E-016,1.76328937232581E-016,1.64040479587114E-016,1.52180297616383E-016,1.40821108599393E-016,1.30011954666373E-016,1.19782865493479E-016,1.10148742101185E-016,1.01112579751178E-016,9.26681317102599E-017
1.6972202029402E-017,3.15706355197602E-017,4.42791294318368E-017,5.54661927520099E-017,6.54161034653311E-017,7.43506366181314E-017,8.24445109043683E-017,8.98365396473021E-017,9.66377932076928E-017,1.02937649154032E-016,1.08808327784998E-016,1.1430832687943E-016,1.19485046426644E-016,1.24376810294332E-016,1.29014433942429E-016,1.33422446823211E-016,1.37620049447675E-016,1.4162186456557E-016,1.45438527037692E-016,1.49077146102067E-016,1.52541665702925E-016,1.55833142565707E-016,1.58949957203235E-016,1.61887969630462E-016,1.64640628964614E-016,1.67199044088056E-016,1.69552021004194E-016,1.71686071312371E-016,1.73585395284722E-016,1.75231842286573E-016,1.76604850696759E-016,1.77681369021388E-016,1.78435759528492E-016,1.78839685442477E-016,1.78861982511457E-016,1.78468515586338E-016,1.77622020720072E-016,1.76281933201948E-016,1.63998862433126E-016,1.52144207137017E-016,1.40790485973439E-016,1.2998659797796E-016,1.19762473745271E-016,1.10132949765079E-016,1.01100983580945E-016,9.26603112610219E-017
1.70211057902286E-017,3.16553663522266E-017,4.43899607176399E-017,5.55957891024453E-017,6.55588623967398E-017,7.45022286118079E-017,8.26015530061088E-017,8.99963605592183E-017,9.67982620821863E-017,1.03097049401367E-016,1.08965263126206E-016,1.14461650794076E-016,1.19633808779024E-016,1.24520216718691E-016,1.29151814810571E-016,1.33553233488315E-016,1.37743756075052E-016,1.41738074303327E-016,1.45546881600602E-016,1.4917733807643E-016,1.52633433053546E-016,1.55916264955529E-016,1.59024253833708E-016,1.61953298385092E-016,1.6469688669529E-016,1.67246167928329E-016,1.69589990628745E-016,1.71714912089959E-016,1.73605182294622E-016,1.75242705187223E-016,1.7660697945104E-016,1.77675020496373E-016,1.7842126499914E-016,1.78817459039147E-016,1.78832530660439E-016,1.7843244750122E-016,1.77580060009788E-016,1.76234930668909E-016,1.63957241367401E-016,1.5210810658722E-016,1.4075984695588E-016,1.29961218823129E-016,1.19742053973597E-016,1.10117124532894E-016,1.0108935041459E-016,9.26524505185954E-017
1.70700733028872E-017,3.17401843973337E-017,4.45008782708356E-017,5.57254563635443E-017,6.57016688168018E-017,7.46538406575285E-017,8.27585862961848E-017,9.01561440138166E-017,9.69586661053221E-017,1.03256359289569E-016,1.09122084860717E-016,1.14614840318484E-016,1.19782418515E-016,1.24663454880219E-016,1.29289014326637E-016,1.33683828218939E-016,1.37867262625373E-016,1.41854078184605E-016,1.45655026808638E-016,1.4927731939325E-016,1.52724990552106E-016,1.55999180316996E-016,1.59098348184709E-016,1.62018431436798E-016,1.64752957023537E-016,1.67293114278547E-016,1.69627794164638E-016,1.71743599532895E-016,1.73624829923437E-016,1.75253443686839E-016,1.76608999613986E-016,1.77668579794649E-016,1.78406695055538E-016,1.78795174037429E-016,1.788030367431E-016,1.78396353212144E-016,1.77538087847032E-016,1.76187929820404E-016,1.63915616582106E-016,1.52071996167302E-016,1.40729191755826E-016,1.29935817418962E-016,1.19721606401757E-016,1.10101266631894E-016,1.01077680480889E-016,9.26445497108255E-017
1.71191045218713E-017,3.18250895308865E-017,4.46118818933272E-017,5.58551942834452E-017,6.58445224443281E-017,7.48054724683453E-017,8.29156105023959E-017,9.03158897703874E-017,9.71190050808696E-017,1.0341557867644E-016,1.09278792906928E-016,1.14767895435647E-016,1.19930875684028E-016,1.24806524894915E-016,1.2942603267178E-016,1.3381423125878E-016,1.37990569401261E-016,1.41969876566503E-016,1.45762963068241E-016,1.49377090502611E-016,1.52816338686167E-016,1.56081889168618E-016,1.59172240798873E-016,1.62083369345317E-016,1.64808840519034E-016,1.67339883711126E-016,1.69665432179856E-016,1.71772134197692E-016,1.73644338709411E-016,1.75264058298967E-016,1.76610911668509E-016,1.77662047363228E-016,1.78392050104379E-016,1.78772830800337E-016,1.7877350107674E-016,1.78360232990248E-016,1.77496104458256E-016,1.7614093084199E-016,1.63873988268037E-016,1.52035876076203E-016,1.4069852058102E-016,1.29910393981179E-016,1.19701131251705E-016,1.10085376288024E-016,1.01065974007333E-016,9.26366090643196E-017
1.71681994016616E-017,3.19100816287688E-017,4.47229713872737E-017,5.5985002610761E-017,6.59874229988242E-017,7.49571237581949E-017,8.30726253535709E-017,9.04755975893383E-017,9.7279278813744E-017,1.03574707420904E-016,1.09435387184272E-016,1.14920816129471E-016,1.20079180336308E-016,1.24949426879327E-016,1.29562870027476E-016,1.33944442851617E-016,1.38113676705169E-016,1.42085469805693E-016,1.45870690785168E-016,1.49476651853656E-016,1.52907477942109E-016,1.56164392027493E-016,1.59245932217218E-016,1.62148112668581E-016,1.64864537749493E-016,1.67386476796382E-016,1.6970290524018E-016,1.71800516638592E-016,1.73663709188491E-016,1.75274549534853E-016,1.76612716095255E-016,1.77655423646922E-016,1.78377330550248E-016,1.78750429688906E-016,1.78743923976816E-016,1.7832408710498E-016,1.77454110068391E-016,1.76093933917848E-016,1.63832356614632E-016,1.51999746511504E-016,1.40667833637848E-016,1.29884948724149E-016,1.19680628744057E-016,1.10069453725917E-016,1.0105423122014E-016,9.26286288044543E-017
1.72173578967268E-017,3.19951605669432E-017,4.483414655509E-017,5.61148810945787E-017,6.61303702004885E-017,7.51087942418973E-017,8.32296305795642E-017,9.06352672321891E-017,9.74394871100013E-017,1.03733745382994E-016,1.09591867613217E-016,1.15073602384767E-016,1.20227332522782E-016,1.25092160950545E-016,1.29699526575525E-016,1.3407446324131E-016,1.38236584839377E-016,1.42200858258419E-016,1.45978210364487E-016,1.49576003894593E-016,1.52998408805132E-016,1.56246689409314E-016,1.59319422979148E-016,1.62212661962721E-016,1.6492004928067E-016,1.67432894102542E-016,1.69740213909205E-016,1.71828747407585E-016,1.73682941894329E-016,1.7528491790345E-016,1.76614413372615E-016,1.77648709088353E-016,1.7836253679564E-016,1.78727971062198E-016,1.78714305756959E-016,1.78287915824121E-016,1.77412104900851E-016,1.76046939230795E-016,1.63790721809975E-016,1.51963607669438E-016,1.40637131131345E-016,1.29859481860894E-016,1.196600990981E-016,1.100534991689E-016,1.01042452344257E-016,9.26206091553832E-017
1.72665799615234E-017,3.20803262214517E-017,4.4945407199447E-017,5.62448294844591E-017,6.6273363770211E-017,7.52604836351526E-017,8.33866259112527E-017,9.07948984615681E-017,9.75996297768339E-017,1.03892692423853E-016,1.09748234115254E-016,1.15226254187247E-016,1.20375332295126E-016,1.25234727226198E-016,1.29836002498039E-016,1.34204292671794E-016,1.38359294105993E-016,1.42316042280491E-016,1.46085522210581E-016,1.49675147072689E-016,1.53089131759262E-016,1.56328781828374E-016,1.59392713622458E-016,1.62277017782076E-016,1.64975375676366E-016,1.67479136195752E-016,1.69777358748341E-016,1.71856827054411E-016,1.73702037358299E-016,1.75295163911433E-016,1.76616003976734E-016,1.77641904127964E-016,1.78347669240966E-016,1.78705455277317E-016,1.7868464672898E-016,1.78251719413787E-016,1.77370089177548E-016,1.75999946962296E-016,1.6374908404081E-016,1.51927459744897E-016,1.40606413265206E-016,1.29833993603105E-016,1.19639542531802E-016,1.10037512839005E-016,1.01030637603371E-016,9.26125503400439E-017
1.73158655504962E-017,3.21655784684158E-017,4.50567531232715E-017,5.63748475304361E-017,6.6416403429572E-017,7.54121916545398E-017,8.35436110805326E-017,9.09544910412084E-017,9.77597066225651E-017,1.04051548405723E-016,1.09904486612899E-016,1.15378771523515E-016,1.20523179705745E-016,1.25377125824446E-016,1.29972297977446E-016,1.34333931387079E-016,1.38481804806944E-016,1.4243102222729E-016,1.46192626727147E-016,1.49774081834277E-016,1.53179647287346E-016,1.56410669797563E-016,1.59465804683341E-016,1.62341180679201E-016,1.65030517498444E-016,1.67525203640088E-016,1.69814340316833E-016,1.71884756126574E-016,1.73720996109507E-016,1.75305288063211E-016,1.76617488381526E-016,1.77635009204034E-016,1.78332728284571E-016,1.78682882689418E-016,1.78654947202887E-016,1.78215498138442E-016,1.773280631189E-016,1.75952957292465E-016,1.6370744349255E-016,1.51891302931442E-016,1.40575680241798E-016,1.29808484161145E-016,1.19618959261815E-016,1.10021494956978E-016,1.01018787219916E-016,9.2604452580166E-017
1.73652146180785E-017,3.2250917184037E-017,4.51681841297465E-017,5.65049349830162E-017,6.65594889008412E-017,7.55639180175137E-017,8.37005858203167E-017,9.1114044735943E-017,9.7919717456645E-017,1.04210313191947E-016,1.10060625029679E-016,1.15531154381067E-016,1.20670874807768E-016,1.25519356863977E-016,1.30108413196476E-016,1.34463379631241E-016,1.38604117243981E-016,1.4254579845376E-016,1.4629952431719E-016,1.49872808624755E-016,1.53269955871061E-016,1.56492353828379E-016,1.59538696696387E-016,1.62405151204867E-016,1.65085475306826E-016,1.67571096997559E-016,1.69851159171762E-016,1.71912535169355E-016,1.73739818674801E-016,1.75315290860936E-016,1.76618867058685E-016,1.7762802475269E-016,1.7831771432274E-016,1.78660253651722E-016,1.78625207486894E-016,1.78179252260912E-016,1.77286026943839E-016,1.75905970400085E-016,1.63665800349281E-016,1.51855137421312E-016,1.40544932262161E-016,1.2978295374406E-016,1.19598349503492E-016,1.10005445742281E-016,1.01006901415079E-016,9.25963160962781E-017
1.7414627118692E-017,3.23363422445966E-017,4.52797000223108E-017,5.66350915931783E-017,6.67026199069759E-017,7.57156624424034E-017,8.38575498645305E-017,9.1273559311702E-017,9.80796620896457E-017,1.04368986646955E-016,1.10216649290135E-016,1.15683402748278E-016,1.20818417655042E-016,1.25661420464001E-016,1.30244348338165E-016,1.34592637648423E-016,1.38726231718669E-016,1.42660371314412E-016,1.46406215383031E-016,1.49971327888584E-016,1.53360057990913E-016,1.56573834430927E-016,1.59611390194596E-016,1.62468929908073E-016,1.65140249659507E-016,1.67616816828121E-016,1.69887815868058E-016,1.71940164725816E-016,1.73758505578784E-016,1.75325172804519E-016,1.76620140477694E-016,1.77620951207915E-016,1.78302627749716E-016,1.78637568515526E-016,1.78595427887429E-016,1.78142982042391E-016,1.77243980869826E-016,1.75858986462611E-016,1.6362415479378E-016,1.51818963405434E-016,1.40514169526026E-016,1.29757402559588E-016,1.19577713470888E-016,1.09989365413109E-016,1.00994980408813E-016,9.25881411077148E-017
1.74641030067477E-017,3.24218535264569E-017,4.53913006046599E-017,5.67653171123729E-017,6.68457961716201E-017,7.58674246484097E-017,8.40145029481096E-017,9.14330345355073E-017,9.82395403332562E-017,1.04527568636265E-016,1.10372559319808E-016,1.15835516614405E-016,1.20965808302126E-016,1.25803316744245E-016,1.30380103585844E-016,1.34721705682829E-016,1.38848148532387E-016,1.42774741163316E-016,1.46512700326301E-016,1.50069640069292E-016,1.53449954126237E-016,1.56655112113923E-016,1.59683885709376E-016,1.62532517336049E-016,1.65194841112561E-016,1.67662363689683E-016,1.69924310958511E-016,1.71967645336817E-016,1.73777057343821E-016,1.75334934391636E-016,1.76621309105844E-016,1.77613789001564E-016,1.78287468957704E-016,1.78614827630213E-016,1.7856560870915E-016,1.78106687742454E-016,1.77201925112857E-016,1.75812005656179E-016,1.63582507007517E-016,1.51782781073431E-016,1.40483392231818E-016,1.29731830814167E-016,1.19557051376772E-016,1.09973254186392E-016,1.00983024419839E-016,9.25799278326245E-017
