1.64222571473383E-020,3.88527663608182E-020,6.89327919438783E-020,1.08699365717806E-019,1.60673667757109E-019,2.27967876730765E-019,3.14414008314941E-019,4.24718791326308E-019,5.6464916768447E-019,7.41253490439678E-019,9.63123840360598E-019,1.24070492895293E-018,1.58665454728042E-018,2.01625904218173E-018,2.54790419764548E-018,3.20359613536129E-018,4.00951680861573E-018,4.99658183475349E-018,6.20094090259184E-018,7.66431679876561E-018,9.43400898294183E-018,1.15622774242522E-017,1.41046503615713E-017,1.71164325342293E-017,2.06462774924985E-017,2.47250514308375E-017,2.93472386820507E-017,3.44406411716009E-017,3.98178331099631E-017,4.50993340520202E-017,4.95931303355288E-017,4.12958789667542E-017,3.3388863449169E-017,2.64536186532997E-017,2.06550585026745E-017,1.59533737356897E-017,1.22203202236035E-017,9.30061303021542E-018,7.04235801764427E-018,5.31044767845834E-018,3.99092254379257E-018,2.99081758766463E-018,2.23598648165929E-018,1.66823142830943E-018,1.24240728242603E-018,9.23804273236106E-019
1.72956420680197E-020,4.08810116753376E-020,7.24635465593245E-020,1.14159703058063E-019,1.68585642241495E-019,2.38966708242002E-019,3.29269236707552E-019,4.44358751834796E-019,5.90189129226049E-019,7.74027762180542E-019,1.00472207325446E-018,1.29301269837056E-018,1.65189807303211E-018,2.09705354640722E-018,2.6473048707166E-018,3.32514991298902E-018,4.15731208330904E-018,5.17529174313146E-018,6.41585385489267E-018,7.92134537388951E-018,9.73966518854348E-018,1.19235987497974E-017,1.45290574679378E-017,1.76114968418895E-017,2.12193774332584E-017,2.53829036954231E-017,3.00953127113988E-017,3.52825143392093E-017,4.07546429978649E-017,4.61296713160571E-017,5.07140555668432E-017,4.23426705259939E-017,3.43418491174956E-017,2.72996552912204E-017,2.13896134950943E-017,1.65791600253549E-017,1.27450103797484E-017,9.73468687839461E-018,7.39743354286661E-018,5.59813268592955E-018,4.22210572632025E-018,3.17528850417216E-018,2.38228223774847E-018,1.78362845061688E-018,1.33299831352199E-018,9.94619291659825E-019
1.82012808756871E-020,4.29819638956818E-020,7.61170151912753E-020,1.19803806838403E-019,1.76755100757543E-019,2.5031113845488E-019,3.44574390814608E-019,4.64571031215022E-019,6.16443695389279E-019,8.07680522960222E-019,1.04738573658493E-018,1.34659693698894E-018,1.71865360424251E-018,2.1796195653793E-018,2.74875873622558E-018,3.44905721081348E-018,4.30777411138825E-018,5.35698599055845E-018,6.63406109958268E-018,8.18195453800782E-018,1.00491440687199E-017,1.2288915333393E-017,1.49575332148927E-017,1.81105710907495E-017,2.17962630699445E-017,2.60441223549298E-017,3.08461202333123E-017,3.61262766044364E-017,4.16923204498612E-017,4.71597544604533E-017,5.18336256463954E-017,4.33894553457008E-017,3.5296543578148E-017,2.81491357515028E-017,2.21290854404827E-017,1.72109284407884E-017,1.32763081341514E-017,1.01755949089495E-017,7.75924728335359E-018,5.89222349547246E-018,4.45920655518162E-018,3.36510113230667E-018,2.53330892235522E-018,1.90314924974197E-018,1.42713560612419E-018,1.06844867495706E-018
1.91397214277218E-020,4.51567664756922E-020,7.98949706488694E-020,1.25634092317197E-019,1.85185085179196E-019,2.62004781046561E-019,3.6033355029398E-019,4.85360004114337E-019,6.43417283303228E-019,8.42215879907613E-019,1.0911181547578E-018,1.40145957208011E-018,1.78692089342636E-018,2.26395371616822E-018,2.85225811649359E-018,3.57530469096171E-018,4.46088232879023E-018,5.5416350455309E-018,6.85552227430331E-018,8.44609120237603E-018,1.03623780168299E-017,1.26581435520436E-017,1.53899769999918E-017,1.86135375540143E-017,2.23768005120875E-017,2.6708559640515E-017,3.15995032353566E-017,3.69717643342431E-017,4.26307008216711E-017,4.8189420517865E-017,5.29516771274213E-017,4.44360275371597E-017,3.62526935928259E-017,2.90017713221908E-017,2.28731710266485E-017,1.78483826554366E-017,1.38139414748137E-017,1.06231006726036E-017,8.12760371027471E-018,6.19256612884926E-018,4.70210994267452E-018,3.5601746547186E-018,2.68901446880578E-018,2.02676484882211E-018,1.52480795879232E-018,1.1452943024533E-018
2.01115074346873E-020,4.74065517923722E-020,8.37991644508283E-020,1.3165293948885E-019,1.93878583974092E-019,2.74051173695264E-019,3.76550691687151E-019,5.06729910657491E-019,6.71114140557562E-019,8.77637733268189E-019,1.13592240770929E-018,1.45760225173433E-018,1.85669938648075E-018,2.35005229502343E-018,2.95779501981232E-018,3.70387873907437E-018,4.6166159750701E-018,5.72920931651389E-018,7.08019716426731E-018,8.71370271990936E-018,1.06793002621029E-017,1.30312011222933E-017,1.58262901748874E-017,1.91202811737277E-017,2.29608593261466E-017,2.737607205681E-017,3.23553087641259E-017,3.78188196494564E-017,4.35696257994279E-017,4.92185133727855E-017,5.40680541232407E-017,4.54821905402031E-017,3.72100568832596E-017,2.98572847991589E-017,2.36215776570532E-017,1.84912352001865E-017,1.43576448027521E-017,1.10769715632115E-017,8.50230878160801E-018,6.49900614921083E-018,4.95069888523153E-018,3.76042536166189E-018,2.84934336434128E-018,2.15444261279849E-018,1.62600055532739E-018,1.22515465816101E-018
2.11171783589872E-020,4.9732440975367E-020,8.78313266391918E-020,1.37862692961094E-019,2.02838532254041E-019,2.86453778447875E-019,3.93229689284901E-019,5.28684858028796E-019,6.99538347753872E-019,9.13949780202717E-019,1.18180133623937E-018,1.51502635199636E-018,1.92798823183184E-018,2.43791128861581E-018,3.0653611536606E-018,3.83476547905893E-018,4.77495410879938E-018,5.91967916647715E-018,7.30804571363663E-018,8.98473689015433E-018,1.099984486389E-017,1.34080070783759E-017,1.62663760011173E-017,1.96306894875235E-017,2.35483124269512E-017,2.80465202333285E-017,3.31133887346962E-017,3.86672901938727E-017,4.45089431324528E-017,5.0246883459182E-017,5.51826079553911E-017,4.65277566779961E-017,3.81684016222743E-017,3.07154100055491E-017,2.43740230890957E-017,1.91392072725596E-017,1.49071589204003E-017,1.15369789611141E-017,8.88317019899216E-018,6.81138898578908E-018,5.20485481465117E-018,3.96576699615304E-018,3.01423696650044E-018,2.28614652251829E-018,1.73069519062938E-018,1.30802500801693E-018
2.2157269326577E-020,5.2135543764834E-020,9.19931656387793E-020,1.44265661896781E-019,2.12067811909437E-019,2.99215982190345E-019,4.10374316112462E-019,5.51228822186243E-019,7.28693821194728E-019,9.51155518720077E-019,1.22875754746308E-018,1.57373298408874E-018,2.00078628962028E-018,2.52752638525328E-018,3.17494793781479E-018,3.967950787651E-018,4.93587562269519E-018,6.11301492711916E-018,7.53902803661716E-018,9.25914196413024E-018,1.13239467061316E-017,1.37884817511969E-017,1.67101396076912E-017,2.01446525585609E-017,2.4139035974153E-017,2.87197687831019E-017,3.38735997497578E-017,3.95170289154926E-017,4.5448506380412E-017,5.12743874747347E-017,5.62951968217964E-017,4.75725467380972E-017,3.91275059535916E-017,3.15758913339401E-017,2.51302350824817E-017,1.97920285412183E-017,1.54622310024198E-017,1.20028983501088E-017,9.26999763406319E-018,7.1295602280358E-018,5.46445792172564E-018,4.17611107626359E-018,3.18363380211177E-018,2.42183743687677E-018,1.83887048946837E-018,1.39389757407605E-018
2.32323110503385E-020,5.46169583945017E-020,9.62863681568901E-020,1.50864120011929E-019,2.2156925181597E-019,3.12341097205304E-019,4.27988245014065E-019,5.743656496824E-019,7.58584315679832E-019,9.89258251707599E-019,1.27679342033732E-018,1.63372300167315E-018,2.07509214087106E-018,2.61889298601053E-018,3.28654651728989E-018,4.10342030871731E-018,5.09935925841199E-018,6.30918691270841E-018,7.77310442819524E-018,9.5368666489566E-018,1.16515414919367E-017,1.41725467480126E-017,1.71574879502911E-017,2.06620629083792E-017,2.4732909273314E-017,2.93956861680225E-017,3.46358029277451E-017,4.03678938590388E-017,4.63881746738524E-017,5.23008881105184E-017,5.74056854835365E-017,4.86163895778419E-017,4.00871575383768E-017,3.24384833100777E-017,2.58899510578481E-017,2.04494369472825E-017,1.60226145513554E-017,1.24745094108812E-017,9.66260292705107E-018,7.4533658915691E-018,5.72938745402832E-018,4.39136719566259E-018,3.35746984941423E-018,2.56147334302487E-018,1.95050211782896E-018,1.4827617050826E-018
2.43428297639036E-020,5.71777714971446E-020,1.0071259911851E-019,1.57660305622858E-019,2.31345628103654E-019,3.25832361803588E-019,4.46075049819774E-019,5.98099059570851E-019,7.89213427383432E-019,1.02826109102845E-018,1.32591111122777E-018,1.69499700811052E-018,2.15090409660413E-018,2.71200621572601E-018,3.40014777506175E-018,4.24115946724975E-018,5.26538362094423E-018,6.50816543348931E-018,8.01023537446074E-018,9.81786011220467E-018,1.19825657381995E-017,1.45601249327005E-017,1.76083297719298E-017,2.11828154524429E-017,2.5329814681295E-017,3.00741445704313E-017,3.53998637393469E-017,4.12197479689822E-017,4.73278124871995E-017,5.33262537950687E-017,5.85139449689094E-017,4.96591217522756E-017,4.10471531267034E-017,3.33029501770503E-017,2.6652917765717E-017,2.11111785037359E-017,1.65880693402868E-017,1.29515960934589E-017,1.00608002601731E-017,7.78265265812539E-018,5.99952198954117E-018,4.61144330351543E-018,3.53567880387073E-018,2.70500959475078E-018,2.06556298658971E-018,1.57460404294467E-018
2.54893471648732E-020,5.98190580300536E-020,1.05273501632909E-019,1.64656421736269E-019,2.41399664479561E-019,3.39692941018241E-019,4.64638206580044E-019,6.22432645380101E-019,8.2058459679132E-019,1.06816696166062E-018,1.37611255948706E-018,1.75755536368716E-018,2.22822020685049E-018,2.80686093382874E-018,3.51574234453241E-018,4.38115348301193E-018,5.43392719260216E-018,6.70992080861515E-018,8.25038156247765E-018,1.01020719859279E-017,1.23169567701929E-017,1.49511404065355E-017,1.80625755649369E-017,2.17068074381764E-017,2.59296375156504E-017,3.07550197705277E-017,3.61656518518337E-017,4.20724589023706E-017,4.82672894233807E-017,5.43503584518633E-017,5.9619852293591E-017,5.07005871630209E-017,4.20072981522559E-017,3.41690654988483E-017,2.74188909657767E-017,2.17770070940041E-017,1.71583613443703E-017,1.3433946670987E-017,1.04644063081424E-017,8.11726809155995E-018,6.27473968771846E-018,4.83624596482598E-018,3.71819232827104E-018,2.85239913921117E-018,2.18402344738663E-018,1.66940868473325E-018
2.66723803665016E-020,6.25418812183908E-020,1.09970696988049E-019,1.71854636176899E-019,2.51734032596823E-019,3.5392592735121E-019,4.83681094855529E-019,6.47369877139659E-019,8.52701111679127E-019,1.10897860585621E-018,1.42739949301993E-018,1.82139819278064E-018,2.30703826954577E-018,2.9034517449661E-018,3.6333206217092E-018,4.52338738381017E-018,5.60496834653377E-018,6.91442337858246E-018,8.49350388967599E-018,1.03894523703403E-017,1.26546527160957E-017,1.5345518489404E-017,1.8520137534161E-017,2.22339383853132E-017,2.65322659677606E-017,3.14381910292225E-017,3.69330409806941E-017,4.29258988508184E-017,4.92064800093067E-017,5.53730812693288E-017,6.07232901957987E-017,5.17406367266049E-017,4.29674063487288E-017,3.50366117823008E-017,2.81876351164255E-017,2.2446684270628E-017,1.7733262662945E-017,1.3921353776896E-017,1.08732403679084E-017,8.4570608317929E-018,6.55491851949924E-018,5.06568060228332E-018,3.90494028774197E-018,3.00359273224233E-018,2.30585148058347E-018,1.76715733990816E-018
2.78924418570312E-020,6.53472925145716E-020,1.14805784669652E-019,1.79257081748072E-019,2.62351352463456E-019,3.68534341564217E-019,5.03206999051449E-019,6.72914103445232E-019,8.85566110116476E-019,1.15069858730344E-018,1.47977343381583E-018,1.8865253909442E-018,2.38735583927883E-018,3.00177300941007E-018,3.75287277707618E-018,4.66784601836888E-018,5.7784853597754E-018,7.12164351715087E-018,8.73956347274884E-018,1.06799518371225E-017,1.29955925014212E-017,1.57431857013992E-017,1.89809295612942E-017,2.27641100284041E-017,2.71375910194659E-017,3.212354097609E-017,3.7701908748113E-017,4.37799443710657E-017,5.01452635015076E-017,5.63943064825598E-017,6.18241468854563E-017,5.27791280608987E-017,4.39272993864999E-017,3.5905380116434E-017,2.89589230744594E-017,2.3119979054807E-017,1.83125514336767E-017,1.44136144273231E-017,1.12871244695642E-017,8.8018807684599E-018,6.83993647769763E-018,5.29965172064286E-018,4.09585097029432E-018,3.15853914252464E-018,2.43101287533476E-018,1.86782948254504E-018
2.91500394659546E-020,6.82363315720351E-020,1.19780342402198E-019,1.86865856421082E-019,2.73254192885369E-019,3.83521133506522E-019,5.23219109787355E-019,6.99068553551968E-019,9.19182583484004E-019,1.19332929527646E-018,1.53323570343266E-018,1.95293663189229E-018,2.46917023587805E-018,3.10181885322498E-018,3.8743887671424E-018,4.81451406879717E-018,5.95445642582012E-018,7.33155164273999E-018,8.98852165604682E-018,1.09735214323439E-017,1.33397158433258E-017,1.61440697447549E-017,1.94448671702365E-017,2.3297226261347E-017,2.77455063629837E-017,3.2810955502103E-017,3.84721365478638E-017,4.46344762235663E-017,5.10835237012798E-017,5.74139231659981E-017,6.29223158064392E-017,5.38159251884379E-017,4.48868065282687E-017,3.67751698283482E-017,2.97325358047502E-017,2.3796667737468E-017,1.88960117400434E-017,1.49105300304611E-017,1.17058834701852E-017,9.15157919589829E-018,7.12967176911899E-018,5.53806311463733E-018,4.29085129354103E-018,3.3171853449078E-018,2.55947140177971E-018,1.97140249839948E-018
3.04456763365622E-020,7.12100262319586E-020,1.2489592620939E-019,1.94683023549809E-019,2.84445071938687E-019,3.9888918297319E-019,5.4372052529437E-019,7.25836339486249E-019,9.5355337949231E-019,1.23687294876085E-018,1.58778742841849E-018,2.02063137437381E-018,2.55247855282189E-018,3.20358317818448E-018,3.99785834565643E-018,4.96337606263881E-018,6.13285966669923E-018,7.54411822930121E-018,9.24034001946834E-018,1.12701126789965E-017,1.36869632447823E-017,1.65480994860832E-017,1.99118674934327E-017,2.3833193083816E-017,2.83559083239156E-017,3.3500323656865E-017,3.92436094162258E-017,4.54893792186086E-017,5.20211487787467E-017,5.84318250363827E-017,6.40176954110547E-017,5.48508982554921E-017,4.58457643024526E-017,3.76457881547579E-017,3.05082620997238E-017,2.4476533682407E-017,1.94834335133057E-017,1.54119063843386E-017,1.21293451322109E-017,9.50600895097823E-018,7.42400298967089E-018,5.78081806137506E-018,4.4898669982191E-018,3.47947670323003E-018,2.69118897544947E-018,2.07785182669856E-018
3.17798509042041E-020,7.42693925216271E-020,1.30154070491976E-019,2.02710612107427E-019,2.95926457467091E-019,4.14641300588374E-019,5.64714252833138E-019,7.53220458167983E-019,9.8868120519355E-019,1.28133160054449E-018,1.64342954566043E-018,2.08960886892205E-018,2.63727766546341E-018,3.30705967142886E-018,4.12327107448077E-018,5.114416384502E-018,6.31367314457661E-018,7.75931381666687E-018,9.49498038584933E-018,1.15696775791415E-017,1.40372759886105E-017,1.69552049388875E-017,2.03818492391186E-017,2.43719185494793E-017,2.89686957871642E-017,3.4191537550076E-017,4.00162159085659E-017,4.63445420695116E-017,5.29580311052873E-017,5.94479102653334E-017,6.51101889459769E-017,5.5883923265847E-017,4.68040161932239E-017,3.85170499283869E-017,3.12858983084279E-017,2.51593671319579E-017,2.00746124299739E-017,1.59175536643879E-017,1.25573401878409E-017,9.86502453517623E-018,7.72280928366163E-018,6.02781949814442E-018,4.69282282914127E-018,3.64535714298306E-018,2.82612581400642E-018,2.1871510965958E-018
3.31530568797538E-020,7.74154346633127E-020,1.35556288120989E-019,2.10950616942422E-019,3.07700767600406E-019,4.30780228708799E-019,5.86203210126573E-019,7.81223793536496E-019,1.02456862997797E-018,1.32670714126564E-018,1.70016280765218E-018,2.15986816447323E-018,2.72356423906163E-018,3.41224181485729E-018,4.25061633412301E-018,5.26761928726905E-018,6.49687487285935E-018,7.97710902038321E-018,9.75240482785979E-018,1.18721686156723E-017,1.43905961313593E-017,1.73653172463295E-017,2.08547326594273E-017,2.49133127159084E-017,2.95837701256002E-017,3.48844922569902E-017,4.07898479812523E-017,4.71998572524733E-017,5.38940670938264E-017,6.04620813009791E-017,6.61997042489187E-017,5.69148818283433E-017,4.77614123461564E-017,3.93887772784542E-017,3.2065248074957E-017,2.58449650155658E-017,2.066934980566E-017,1.64272864020155E-017,1.29897023907861E-017,1.02284822221834E-017,8.02597048840591E-018,6.27897018650259E-018,4.89964270419319E-018,3.81476931418831E-018,2.964240586464E-018,2.2992722582658E-018
3.45657832378158E-020,8.06491450926413E-020,1.41104070544742E-019,2.19404999051449E-019,3.19770371291166E-019,4.47308642343253E-019,6.08190226802384E-019,8.09849118674164E-019,1.0612180885488E-018,1.37300130341101E-018,1.75798778767319E-018,2.23140811484708E-018,2.81133473661434E-018,3.51912289425163E-018,4.37988333392318E-018,5.42296890288883E-018,6.68244282683094E-018,8.19747454103629E-018,1.00125756744178E-017,1.21775387537041E-017,1.47468664970435E-017,1.77783686642343E-017,2.13304395193066E-017,2.54572875960876E-017,3.0201035131328E-017,3.55790857276435E-017,4.15644008785971E-017,4.80552208726817E-017,5.48291570465191E-017,6.14742446980879E-017,6.72861535553765E-017,5.79436609172958E-017,4.87178092885261E-017,4.02607993445287E-017,3.28461220859905E-017,2.65331307615696E-017,2.12674524860969E-017,1.69409234552708E-017,1.34262685566014E-017,1.05962401522427E-017,8.33336726518697E-018,6.53417286348688E-018,5.11024987197789E-018,3.98765474485734E-018,3.10549055505945E-018,2.41418570864856E-018
3.60185142092639E-020,8.39715044855257E-020,1.46798887908046E-019,2.28075685866874E-019,3.32137588866227E-019,4.64229150084459E-019,6.30678045840961E-019,8.3909909792277E-019,1.0986318838701E-018,1.4202156652585E-018,1.81690488487417E-018,2.30422738508506E-018,2.90058542648943E-018,3.62769600813074E-018,4.51106112189921E-018,5.58044925275687E-018,6.87035495381572E-018,8.42038117308259E-018,1.02754555166336E-017,1.24857414415992E-017,1.51060306707346E-017,1.81942925443176E-017,2.18088930662097E-017,2.60037571114438E-017,3.08203969494154E-017,3.62752186996443E-017,4.23397730245424E-017,4.8910532536329E-017,5.57632050093962E-017,6.24843109561952E-017,6.83694533148358E-017,5.89701526449805E-017,4.96730696633807E-017,4.11329520030727E-017,3.36283378271901E-017,2.72236741124442E-017,2.18687327360113E-017,1.74582879725975E-017,1.38668785927144E-017,1.09681584143193E-017,8.64488121755842E-018,6.79333038074562E-018,5.32456705869344E-018,4.16395398541421E-018,3.24983170997124E-018,2.53186041188202E-018
