1.65236456877213E-017,3.23126507202694E-017,4.74520307461047E-017,6.20139512696591E-017,7.60594675052915E-017,8.96399290340228E-017,1.02798112653186E-016,1.15569132801755E-016,1.27981168213774E-016,1.40056035167249E-016,1.51809631249005E-016,1.63252268500498E-016,1.74388910814164E-016,1.85219327266735E-016,1.95738170518717E-016,2.05934987336799E-016,2.15794166600483E-016,2.25294828752822E-016,2.34410659484532E-016,2.43109689450791E-016,2.51354020972236E-016,2.59099501935918E-016,2.66295346464156E-016,2.72883701340285E-016,2.78799156656025E-016,2.83968198662748E-016,2.88308602359814E-016,2.91728760929776E-016,2.94126948726595E-016,2.7715099409634E-016,2.60247060615641E-016,2.43611422816005E-016,2.2739692998207E-016,2.11719731760704E-016,1.96665199071763E-016,1.82293094999172E-016,1.68642058434072E-016,1.55733466355934E-016,1.43574740379812E-016,1.32162160736504E-016,1.21483247028834E-016,1.11518760518579E-016,1.02244377763798E-016,9.36320804327589E-017,8.56513012591818E-017,7.82698614946632E-017
1.65709207649689E-017,3.2400072874257E-017,4.75733642827217E-017,6.21637078341523E-017,7.62327877548512E-017,8.9832485680729E-017,1.03006030782465E-016,1.15788924266695E-016,1.2820967759347E-016,1.40290395310022E-016,1.52047226837107E-016,1.6349070640006E-016,1.74625996233672E-016,1.85453044955053E-016,1.95966670401552E-016,2.06156574127518E-016,2.16007293034459E-016,2.25498092189228E-016,2.34602801700019E-016,2.4328959951897E-016,2.51520741184045E-016,2.59252236770697E-016,2.66433474671436E-016,2.73006791239105E-016,2.78906984803245E-016,2.84060772085242E-016,2.88386184588325E-016,2.91791902115362E-016,2.94176520164516E-016,2.77197934350841E-016,2.60292559373015E-016,2.43656318960958E-016,2.27441783005262E-016,2.11764882021614E-016,1.96710818157617E-016,1.82339227393085E-016,1.68688655640786E-016,1.55780414546647E-016,1.43621882519365E-016,1.32209314054137E-016,1.21530216592983E-016,1.11565349580067E-016,1.02290395442339E-016,9.36773472400424E-017,8.56956528783301E-017,7.83131511706378E-017
1.66182539936887E-017,3.24875838810809E-017,4.76947963196608E-017,6.23135565681447E-017,7.64061819139409E-017,9.00250892948618E-017,1.03213962871688E-016,1.16008692737607E-016,1.28438124802103E-016,1.40524653289019E-016,1.52284680606093E-016,1.63728964109166E-016,1.7486286515269E-016,1.85686512530669E-016,1.96194889774642E-016,2.06377853640873E-016,2.16220089375459E-016,2.25701006907516E-016,2.3479458092125E-016,2.43469136745619E-016,2.51687083135642E-016,2.59404592270849E-016,2.66571226639189E-016,2.7312951188911E-016,2.79014454203787E-016,2.84153000266503E-016,2.88463437436077E-016,2.91854731328213E-016,2.9422579759655E-016,2.77244594090609E-016,2.6033778917711E-016,2.43700956444753E-016,2.27486386880669E-016,2.11809792222783E-016,1.96756206090627E-016,1.82385137518483E-016,1.68735039533468E-016,1.55827158491132E-016,1.43668829600732E-016,1.32256281603236E-016,1.21577009744198E-016,1.11611771604123E-016,1.02336255427539E-016,9.37224656139153E-017,8.57398651884633E-017,7.83563104784231E-017
1.66656453275275E-017,3.2575183620882E-017,4.78163266580919E-017,6.24634972022176E-017,7.65796496592962E-017,9.02177395205912E-017,1.03421908555615E-016,1.16228437863053E-016,1.28666509524058E-016,1.40758808844454E-016,1.52521992369463E-016,1.63967041529198E-016,1.75099517572046E-016,1.85919730102315E-016,1.96422828860013E-016,2.06598826214565E-016,2.16432556076365E-016,2.25903573472542E-016,2.34985997819344E-016,2.43648301900141E-016,2.51853047684774E-016,2.59556569370876E-016,2.66708603365846E-016,2.7325186433906E-016,2.79121565942892E-016,2.84244884314814E-016,2.88540362022098E-016,2.91917249687824E-016,2.9427478213543E-016,2.77290974387732E-016,2.60382751061227E-016,2.43745336262144E-016,2.27530742563756E-016,2.11854463279124E-016,1.9680136374372E-016,1.8243082620495E-016,1.68781210897231E-016,1.55873698929246E-016,1.43715582318108E-016,1.32303064032332E-016,1.21623627085735E-016,1.11658027149486E-016,1.02381958234706E-016,9.37674360276274E-017,8.57839386223825E-017,7.83993398121721E-017
1.6713094720157E-017,3.26628719739214E-017,4.79379550994723E-017,6.261352946746E-017,7.67531906684109E-017,9.04104360030968E-017,1.0362986747025E-016,1.16448159293027E-016,1.28894831445281E-016,1.4099286171816E-016,1.52759161942321E-016,1.64204938563048E-016,1.75335953493902E-016,1.86152697779815E-016,1.96650487880465E-016,2.06819492186695E-016,2.16644693590034E-016,2.26105792448674E-016,2.35177053064442E-016,2.4382709575047E-016,2.52018635687215E-016,2.59708169002828E-016,2.66845605846936E-016,2.73373849634392E-016,2.79228321102114E-016,2.84336425334449E-016,2.88616959461138E-016,2.91979458309194E-016,2.94323474889218E-016,2.77337076309746E-016,2.60427446054254E-016,2.43789459403628E-016,2.27574851005898E-016,2.11898896101645E-016,1.96846291986126E-016,1.82476294278586E-016,1.68827170513937E-016,1.55920036597822E-016,1.43762141362896E-016,1.32349661987394E-016,1.21670069218516E-016,1.11704116772784E-016,1.0242750437725E-016,9.38122589527327E-017,8.58278736113844E-017,7.84422395647133E-017
1.67606021252745E-017,3.27506488205807E-017,4.80596814455459E-017,6.2763653095468E-017,7.69268046195349E-017,9.06031783885662E-017,1.03837839252832E-016,1.16667856678947E-016,1.2912309025327E-016,1.41226811653582E-016,1.52996189141369E-016,1.64442655115108E-016,1.75572172921746E-016,1.86385415674068E-016,1.96877867059558E-016,2.07039851895748E-016,2.16856502369284E-016,2.26307664399783E-016,2.35367747325709E-016,2.44005519063062E-016,2.52183847996774E-016,2.59859392096311E-016,2.66982235075092E-016,2.73495468817236E-016,2.79334720759328E-016,2.84427624425689E-016,2.8869323086369E-016,2.9204135830285E-016,2.9437187696133E-016,2.77382900919667E-016,2.60471875180689E-016,2.43833326855462E-016,2.276187131544E-016,2.11943091597475E-016,1.96890991683393E-016,1.82521542562028E-016,1.68872919162202E-016,1.5596617223068E-016,1.43808507423718E-016,1.32396076111843E-016,1.21716336741142E-016,1.11750041028541E-016,1.0247289436669E-016,9.38569348590963E-017,8.58716705852674E-017,7.84850101275551E-017
1.68081674966027E-017,3.28385140413622E-017,4.81815054983435E-017,6.29138678183443E-017,7.71004911916727E-017,9.07959663241923E-017,1.04045823541836E-016,1.16887529673649E-016,1.29351285637071E-016,1.41460658395771E-016,1.53233073784893E-016,1.64680191091263E-016,1.75808175860384E-016,1.86617883897046E-016,1.97104966621611E-016,2.07259905680594E-016,2.17067982866894E-016,2.26509189889242E-016,2.35558081271326E-016,2.44183572602902E-016,2.52348685465298E-016,2.60010239578495E-016,2.67118492040059E-016,2.73616722926424E-016,2.79440765988745E-016,2.84518482684835E-016,2.88769177336005E-016,2.92102950774866E-016,2.94419989450553E-016,2.77428449276005E-016,2.6051603946066E-016,2.43876939599685E-016,2.27662329952518E-016,2.11987050669878E-016,1.96935463697408E-016,1.82566571874465E-016,1.6891845761742E-016,1.56012106558643E-016,1.43854681186432E-016,1.3244230704656E-016,1.21762430249902E-016,1.11795800469189E-016,1.02518128712662E-016,9.39014642149004E-017,8.59153299723365E-017,7.85276518908902E-017
1.685579078789E-017,3.29264675168887E-017,4.83034270601821E-017,6.30641733686969E-017,7.72742500645817E-017,9.09887994581699E-017,1.04253819976965E-016,1.17107177931386E-016,1.29579417287272E-016,1.41694401691378E-016,1.53469815692763E-016,1.64917546398879E-016,1.76043962315932E-016,1.86850102561778E-016,1.97331786791684E-016,2.07479653880473E-016,2.17279135535597E-016,2.26710369479922E-016,2.35748055568492E-016,2.44361257133501E-016,2.52513148942671E-016,2.60160712374114E-016,2.67254377728706E-016,2.737376129975E-016,2.79546457860929E-016,2.84609001204229E-016,2.88844799980115E-016,2.92164236826884E-016,2.94467813451073E-016,2.77473722432787E-016,2.60559939909947E-016,2.43920298614135E-016,2.27705702339477E-016,2.12030774218271E-016,1.96979708886411E-016,1.82611383031652E-016,1.68963786651773E-016,1.56057840309552E-016,1.43900663334137E-016,1.32488355429902E-016,1.21808350338779E-016,1.11841395645073E-016,1.02563207922926E-016,9.39458474866509E-017,8.59588521994085E-017,7.85701652435998E-017
1.69034719529102E-017,3.30145091279034E-017,4.84254459336645E-017,6.32145694796384E-017,7.7448080918771E-017,9.11816774396943E-017,1.04461828199146E-016,1.17326801107818E-016,1.29807484895993E-016,1.41928041288644E-016,1.53706414686417E-016,1.65154720946797E-016,1.76279532295804E-016,1.8708207178235E-016,1.9755832779558E-016,2.07699096834994E-016,2.17489960828073E-016,2.26911203734186E-016,2.35937670883422E-016,2.44538573416897E-016,2.52677239276819E-016,2.60310811405475E-016,2.67389893125029E-016,2.73858140062734E-016,2.79651797442806E-016,2.84699181072266E-016,2.88920099893848E-016,2.92225217556132E-016,2.94515350052492E-016,2.77518721439582E-016,2.60603577540004E-016,2.43963404872475E-016,2.27748831250491E-016,2.12074263138246E-016,1.97023728105019E-016,1.82655976845928E-016,1.69008907034246E-016,1.56103374208276E-016,1.43946454547193E-016,1.32534221897709E-016,1.21854097599465E-016,1.11886827104463E-016,1.02608132503373E-016,9.39900851391832E-017,8.60022376918178E-017,7.86125505732583E-017
1.69512109454631E-017,3.31026387552701E-017,4.85475619216796E-017,6.33650558847857E-017,7.76219834354994E-017,9.13745999189578E-017,1.04669847850533E-016,1.17546398860011E-016,1.30035488156886E-016,1.42161576937392E-016,1.53942870588861E-016,1.65391714645325E-016,1.76514885808706E-016,1.87313791673888E-016,1.9778458985983E-016,2.07918234884125E-016,2.17700459196944E-016,2.27111693213886E-016,2.36126927881345E-016,2.44715522213658E-016,2.52840957313715E-016,2.60460537592464E-016,2.67525039210164E-016,2.7397830515113E-016,2.79756785797682E-016,2.84789023373413E-016,2.88995078170846E-016,2.92285894055448E-016,2.94562600339852E-016,2.77563447341521E-016,2.6064695335798E-016,2.4400625934421E-016,2.27791717616784E-016,2.12117518321588E-016,1.97067522204233E-016,1.82700354126234E-016,1.69053819530644E-016,1.56148708976727E-016,1.43992055503228E-016,1.32579907083314E-016,1.21899672621369E-016,1.11932095393559E-016,1.02652902958033E-016,9.4034177635669E-017,8.60454868734214E-017,7.86548082661374E-017
1.69990077193739E-017,3.31908562799733E-017,4.8669774827402E-017,6.35156323182584E-017,7.77959572967739E-017,9.15675665471473E-017,1.04877878574495E-016,1.1776597084643E-016,1.30263426765123E-016,1.42395008389024E-016,1.54179183224653E-016,1.65628527406228E-016,1.76750022864626E-016,1.87545262352554E-016,1.98010573211687E-016,2.08137068368188E-016,2.17910631094768E-016,2.2731183848036E-016,2.363158272265E-016,2.44892104282877E-016,2.53004303897378E-016,2.60609891852548E-016,2.67659816962391E-016,2.7409810928844E-016,2.79861423985252E-016,2.84878529188219E-016,2.89069735900583E-016,2.92346267413295E-016,2.94609565393655E-016,2.77607901179316E-016,2.60690068366735E-016,2.44048862994708E-016,2.27834362365605E-016,2.12160540656289E-016,1.97111092031466E-016,1.82744515678125E-016,1.69098524903606E-016,1.56193845333876E-016,1.44037466877152E-016,1.32625411617558E-016,1.21945075991622E-016,1.11977201056501E-016,1.02697519789081E-016,9.40781254376221E-017,8.60886001666039E-017,7.86969387072109E-017
1.70468622284939E-017,3.32791615831181E-017,4.87920844542911E-017,6.3666298514679E-017,7.79700021853484E-017,9.17605769764422E-017,1.05085920015616E-016,1.17985516726934E-016,1.30491300417394E-016,1.42628335396512E-016,1.54415352419901E-016,1.65865159142717E-016,1.76984943474826E-016,1.87776483935539E-016,1.98236278079121E-016,2.08355597627848E-016,2.18120476974035E-016,2.27511640094426E-016,2.36504369582137E-016,2.45068320382177E-016,2.53167279869879E-016,2.60758875100786E-016,2.67794227357148E-016,2.74217553497169E-016,2.79965713061615E-016,2.8496769959334E-016,2.89144074168385E-016,2.92406338713784E-016,2.9465624628989E-016,2.77652083989283E-016,2.60732923564868E-016,2.44091216785218E-016,2.27876766420254E-016,2.1220333102657E-016,1.97154438430552E-016,1.82788462303789E-016,1.6914302391262E-016,1.56238783995762E-016,1.4408268934117E-016,1.32670736128798E-016,1.21990308295096E-016,1.12022144635379E-016,1.02741983496848E-016,9.41219290049051E-017,8.61315779922833E-017,7.87389422801585E-017
1.70947744267002E-017,3.33675545459298E-017,4.89144906060916E-017,6.38170542091708E-017,7.81441177847216E-017,9.1953630860011E-017,1.05293971819693E-016,1.18205036162774E-016,1.307191088119E-016,1.4286155771439E-016,1.54651378002253E-016,1.66101609769447E-016,1.77219647651833E-016,1.88007456541049E-016,1.98461704690807E-016,2.08573823004111E-016,2.18329997287159E-016,2.27711098616382E-016,2.36692555610511E-016,2.4524417126771E-016,2.53329886071343E-016,2.6090748824983E-016,2.67928271367032E-016,2.74336638796593E-016,2.80069654079288E-016,2.85056535661545E-016,2.89218094055447E-016,2.92466109036694E-016,2.94702644100045E-016,2.77695996803363E-016,2.60775519946733E-016,2.44133321672894E-016,2.27918930700094E-016,2.122458903129E-016,1.97197562241768E-016,1.8283219480206E-016,1.69187317314035E-016,1.56283525675509E-016,1.4412772356479E-016,1.32715881242919E-016,1.22035370114405E-016,1.12066926670238E-016,1.02786294579822E-016,9.41655887957355E-017,8.6174420769916E-017,7.87808193673705E-017
1.71427442678961E-017,3.34560350497548E-017,4.90369930868329E-017,6.39678991373585E-017,7.8318303779136E-017,9.21467278520095E-017,1.05502033633728E-016,1.18424528816583E-016,1.30946851648343E-016,1.43094675098747E-016,1.54887259800888E-016,1.66337879202505E-016,1.77454135409432E-016,1.88238180288302E-016,1.98686853276116E-016,2.08791744838314E-016,2.18539192486475E-016,2.27910214605996E-016,2.36880385972887E-016,2.45419657694158E-016,2.53492123339952E-016,2.61055732209932E-016,2.68061949961811E-016,2.74455366202765E-016,2.8017324808722E-016,2.85145038461739E-016,2.89291796638846E-016,2.92525579457488E-016,2.94748759891137E-016,2.77739640649145E-016,2.60817858502461E-016,2.4417517861081E-016,2.27960856120575E-016,2.12288219392012E-016,1.97240464301847E-016,1.8287571396844E-016,1.6923140586108E-016,1.56328071083338E-016,1.44172570214843E-016,1.32760847583344E-016,1.22080262029918E-016,1.12111547699089E-016,1.02830453534662E-016,9.42091052666913E-017,8.62171289175017E-017,7.88225703499522E-017
1.71907717060107E-017,3.35446029760598E-017,4.91595917008288E-017,6.41188330353662E-017,7.84925598535759E-017,9.23398676075778E-017,1.05710105105927E-016,1.18643994352376E-016,1.31174528627929E-016,1.43327687307221E-016,1.5512299764651E-016,1.66573967359399E-016,1.77688406762653E-016,1.88468655297518E-016,1.98911724065116E-016,2.09009363472119E-016,2.18748063024231E-016,2.28108988622509E-016,2.37067861329531E-016,2.45594780414731E-016,2.53653992511946E-016,2.6120360788895E-016,2.68195264108433E-016,2.74573736728527E-016,2.80276496130801E-016,2.85233209058972E-016,2.89365182991567E-016,2.92584751047339E-016,2.9479459472573E-016,2.77783016549881E-016,2.60859940217979E-016,2.44216788547985E-016,2.2800254359325E-016,2.1233031913692E-016,1.97283145444E-016,1.82919020595105E-016,1.69275290303876E-016,1.56372420926578E-016,1.44217229955487E-016,1.32805635771045E-016,1.22124984619769E-016,1.12156008257917E-016,1.02874460856199E-016,9.42524788727181E-017,8.62597028515893E-017,7.88641956077281E-017
1.72388566949992E-017,3.36332582064322E-017,4.92822862526775E-017,6.42698556398176E-017,7.86668856937661E-017,9.25330497828379E-017,1.05918185885698E-016,1.18863432435543E-016,1.31402139453351E-016,1.43560594098992E-016,1.5535859137134E-016,1.66809874159055E-016,1.77922461727768E-016,1.88698881689907E-016,1.99136317288552E-016,2.09226679247507E-016,2.18956609352584E-016,2.28307421224627E-016,2.37254982339715E-016,2.45769540181173E-016,2.53815494421629E-016,2.61351116192353E-016,2.68328214771033E-016,2.74691751383521E-016,2.80379399251883E-016,2.85321048514461E-016,2.89438254182515E-016,2.92643624873143E-016,2.94840149661956E-016,2.77826125524514E-016,2.60901766075032E-016,2.44258152429397E-016,2.28043994025796E-016,2.1237219041694E-016,1.97325606497928E-016,1.82962115470929E-016,1.69318971389448E-016,1.56416575909684E-016,1.44261703448221E-016,1.32850246424552E-016,1.22169538459865E-016,1.12200308880689E-016,1.02918317037448E-016,9.42957100671348E-017,8.63021429872816E-017,7.89056955192462E-017
1.72869991888433E-017,3.37220006225799E-017,4.94050765472607E-017,6.44209666878346E-017,7.88412809861699E-017,9.27262740348911E-017,1.06126275623644E-016,1.19082842732843E-016,1.31629683828792E-016,1.43793395234774E-016,1.55594040809108E-016,1.67045599521804E-016,1.78156300322281E-016,1.88928859587668E-016,1.9936063317785E-016,2.09443692506772E-016,2.19164831923597E-016,2.28505512970519E-016,2.37441749661707E-016,2.45943937743756E-016,2.53976629901371E-016,2.61498258023227E-016,2.68460802910942E-016,2.74809411174199E-016,2.80481958488782E-016,2.85408557885601E-016,2.89511011276531E-016,2.92702201997541E-016,2.94885425753533E-016,2.77868968587694E-016,2.60943337051203E-016,2.44299271196007E-016,2.28085208322031E-016,2.12413834097705E-016,1.9736784828984E-016,1.83004999381497E-016,1.69362449861744E-016,1.56460536734246E-016,1.443059913519E-016,1.32894680159968E-016,1.22213924123897E-016,1.12244450099361E-016,1.02962022569614E-016,9.43387993016394E-017,8.63444497382404E-017,7.89470704617824E-017
1.73351991415506E-017,3.38108301063315E-017,4.95279623897443E-017,6.45721659170363E-017,7.90157454179884E-017,9.29195400218154E-017,1.0633437397156E-016,1.19302224912403E-016,1.31857161459915E-016,1.44026090476809E-016,1.55829345795044E-016,1.67281143369379E-016,1.78389922564914E-016,1.89158589113975E-016,1.99584671965102E-016,2.09660403592509E-016,2.19372731189227E-016,2.28703264417813E-016,2.3762816395278E-016,2.46117973851286E-016,2.54137399781612E-016,2.61645034282281E-016,2.6859302948669E-016,2.74926717103835E-016,2.80584174876304E-016,2.85495738225982E-016,2.89583455334415E-016,2.92760483478938E-016,2.94930424049794E-016,2.779115467498E-016,2.60984654119932E-016,2.44340145784777E-016,2.28126187381935E-016,2.12455251041183E-016,1.97409871642473E-016,1.83047673109119E-016,1.69405726461648E-016,1.56504304099003E-016,1.44350094322744E-016,1.32938937590975E-016,1.22258142183347E-016,1.12288432443887E-016,1.03005577942097E-016,9.43817470263158E-017,8.63866235166923E-017,7.89883208113447E-017
1.73834565071552E-017,3.38997465396361E-017,4.9650943585577E-017,6.47234530655391E-017,7.91902786771575E-017,9.31128474026631E-017,1.06542480582431E-016,1.19521578643707E-016,1.32084572053857E-016,1.4425867958886E-016,1.56064506165873E-016,1.67516505624901E-016,1.7862332847561E-016,1.8938807039297E-016,1.99808433883058E-016,2.09876812847617E-016,2.19580307601329E-016,2.28900676123592E-016,2.37814225869201E-016,2.462916492511E-016,2.54297804890861E-016,2.6179144586785E-016,2.68724895454024E-016,2.75043670172535E-016,2.80686049445745E-016,2.85582590585404E-016,2.89655587412939E-016,2.92818470371523E-016,2.94975145595699E-016,2.77953861016961E-016,2.61025718250536E-016,2.44380777128688E-016,2.28166932101663E-016,2.12496442105697E-016,1.97451677375102E-016,1.83090137432846E-016,1.69448801926992E-016,1.56547878699858E-016,1.44394013014349E-016,1.32983019328848E-016,1.22302193207501E-016,1.1233225644223E-016,1.03048983642502E-016,9.44245536896396E-017,8.64286647334333E-017,7.90294469426778E-017
1.74317712397177E-017,3.39887498045636E-017,4.97740199404911E-017,6.48748278719549E-017,7.93648804523482E-017,9.33061958374581E-017,1.06750595110428E-016,1.197409035976E-016,1.32311915319223E-016,1.44491162336204E-016,1.56299521759804E-016,1.67751686212875E-016,1.78856518075513E-016,1.89617303549757E-016,2.00031919165125E-016,2.10092920615282E-016,2.19787561611641E-016,2.29097748644391E-016,2.37999936066235E-016,2.4646496468907E-016,2.54457846055704E-016,2.61937493675904E-016,2.68856401765907E-016,2.75160271377245E-016,2.80787583224916E-016,2.85669116009891E-016,2.89727408564867E-016,2.92876163725289E-016,2.9501959143186E-016,2.77995912391073E-016,2.61066530408229E-016,2.44421166156761E-016,2.28207443373572E-016,2.1253740814594E-016,1.97493266303562E-016,1.83132393128486E-016,1.6949167699257E-016,1.56591261229887E-016,1.44437748077703E-016,1.33026925982461E-016,1.22346077763452E-016,1.12375922620365E-016,1.03092240156643E-016,9.44672197384839E-017,8.64705737978339E-017,7.90704492292671E-017
1.74801432933249E-017,3.40778397833044E-017,4.98971912605013E-017,6.50262900753909E-017,7.95395504329632E-017,9.34995849871936E-017,1.06958717210901E-016,1.19960199446273E-016,1.32539190966084E-016,1.44723538485625E-016,1.56534392416526E-016,1.67986685059181E-016,1.79089491386967E-016,1.89846288710394E-016,2.00255128045354E-016,2.10308727238981E-016,2.19994493671789E-016,2.29294482536195E-016,2.38185295198142E-016,2.466379209096E-016,2.54617524100805E-016,2.62083178600052E-016,2.6898754937253E-016,2.75276521711766E-016,2.80888777238146E-016,2.85755315541708E-016,2.89798919838968E-016,2.92933564586046E-016,2.95063762594563E-016,2.78037701869826E-016,2.61107091554144E-016,2.44461313794076E-016,2.28247722086231E-016,2.12578150012994E-016,1.97534639240263E-016,1.8317444096862E-016,1.69534352390157E-016,1.56634452379356E-016,1.44481300161191E-016,1.33070658158302E-016,1.22389796416119E-016,1.12419431502291E-016,1.03135347968553E-016,9.45097456181258E-017,8.65123511178449E-017,7.91113280433428E-017
1.75285726220902E-017,3.41670163581694E-017,5.00204573519053E-017,6.51778394154489E-017,7.97142883091367E-017,9.36930145138296E-017,1.07166846540381E-016,1.20179465863267E-016,1.32766398705964E-016,1.44955807805407E-016,1.56769117977199E-016,1.68221502091064E-016,1.79322248433507E-016,1.9007502600188E-016,2.00478060758435E-016,2.10524233062464E-016,2.20201104233273E-016,2.29490878354433E-016,2.38370303918174E-016,2.4681051865563E-016,2.54776839848909E-016,2.62228501531547E-016,2.6911833922132E-016,2.75392422166761E-016,2.80989632506301E-016,2.85841190219376E-016,2.89870122280039E-016,2.92990673995447E-016,2.95107660115783E-016,2.78079230446715E-016,2.61147402645349E-016,2.44501220961788E-016,2.28287769124444E-016,2.12618668554344E-016,1.97575796994206E-016,1.83216281722615E-016,1.69576828848517E-016,1.56677452835732E-016,1.44524669910612E-016,1.33114216460482E-016,1.22433349728246E-016,1.12462783610037E-016,1.03178307560489E-016,9.45521317722522E-017,8.65539971000016E-017,7.91520837558848E-017
1.75770591801538E-017,3.42562794115902E-017,5.01438180212826E-017,6.53294756322237E-017,7.98890937717321E-017,9.38864840802897E-017,1.07374982756573E-016,1.20398702523464E-016,1.32993538251842E-016,1.45187970065328E-016,1.57003698284443E-016,1.68456137237131E-016,1.79554789239847E-016,1.90303515552154E-016,2.00700717539687E-016,2.1073943842976E-016,2.20407393747467E-016,2.29686936653975E-016,2.38554962878575E-016,2.46982758668636E-016,2.54935794120845E-016,2.62373463359292E-016,2.69248772256947E-016,2.75507973729769E-016,2.81090150046796E-016,2.85926741077684E-016,2.89941016928915E-016,2.93047492991005E-016,2.95151285023212E-016,2.7812049911107E-016,2.61187464634868E-016,2.44540888577151E-016,2.28327585369267E-016,2.126589646139E-016,1.97616740370996E-016,1.8325791615664E-016,1.69619107093421E-016,1.56720263283694E-016,1.44567857969189E-016,1.33157601490744E-016,1.22476738260417E-016,1.12505979463672E-016,1.03221119412941E-016,9.45943786429659E-017,8.65955121494295E-017,7.91927167366265E-017
1.76256029216823E-017,3.4345628826119E-017,5.0267273075495E-017,6.54811984663035E-017,8.00639665123406E-017,9.40799933504596E-017,1.07583125518353E-016,1.20617909103081E-016,1.3322060931814E-016,1.45420025036653E-016,1.57238133182339E-016,1.68690590427336E-016,1.79787113831878E-016,1.90531757490083E-016,2.00923098625056E-016,2.1095434368516E-016,2.20613362665612E-016,2.29882657989131E-016,2.38739272730581E-016,2.47154641688627E-016,2.5509438773553E-016,2.62518064969847E-016,2.69378849421335E-016,2.75623177385211E-016,2.81190330873603E-016,2.86011969147709E-016,2.90011604822494E-016,2.93104022606107E-016,2.95194638340272E-016,2.78161508848067E-016,2.61227278471702E-016,2.44580317553533E-016,2.28367171698025E-016,2.12699039032011E-016,1.97657470172865E-016,1.83299345033681E-016,1.69661187847657E-016,1.56762884405149E-016,1.44610864977581E-016,1.33200813848474E-016,1.22519962571064E-016,1.12549019581311E-016,1.03263784004636E-016,9.46364866707915E-017,8.66368966698495E-017,7.9233227354059E-017
1.7674203800869E-017,3.44350644844286E-017,5.03908223216858E-017,6.5633007658768E-017,8.02389062232799E-017,9.42735419891839E-017,1.07791274485762E-016,1.2083708527967E-016,1.33447611620721E-016,1.45651972492127E-016,1.57472422516412E-016,1.68924861592979E-016,1.80019222236654E-016,1.90759751945455E-016,2.01145204251101E-016,2.11168949173219E-016,2.20819011438814E-016,2.30078042913646E-016,2.38923234124417E-016,2.47326168454152E-016,2.5525262150997E-016,2.62662307247431E-016,2.69508571653663E-016,2.75738034114404E-016,2.81290175997271E-016,2.86096875456826E-016,2.90081886993745E-016,2.93160263870039E-016,2.95237721086139E-016,2.78202260638753E-016,2.61266845100846E-016,2.44619508800435E-016,2.28406528984332E-016,2.12738892645483E-016,1.97697987198681E-016,1.83340569113559E-016,1.69703071831049E-016,1.56805316879241E-016,1.4465369157389E-016,1.33243854130712E-016,1.22563023216477E-016,1.12591904479125E-016,1.03306301812549E-016,9.46784562946814E-017,8.66781510635823E-017,7.92736159754355E-017
1.77228617719341E-017,3.45245862693122E-017,5.05144655672801E-017,6.57849029511881E-017,8.04139125975924E-017,9.44671296622639E-017,1.07999429320008E-016,1.21056230732108E-016,1.33674544876881E-016,1.45883812205968E-016,1.57706566133629E-016,1.69158950666692E-016,1.80251114482386E-016,1.90987499048972E-016,2.01367034654993E-016,2.11383255238743E-016,2.21024340518034E-016,2.30273091980696E-016,2.39106847709295E-016,2.47497339702298E-016,2.55410496259266E-016,2.62806191073932E-016,2.69637939890383E-016,2.75852544895569E-016,2.81389686424934E-016,2.86181461028726E-016,2.90151864471734E-016,2.93216217808002E-016,2.95280534275763E-016,2.78242755460064E-016,2.61306165463309E-016,2.44658463223511E-016,2.28445658098108E-016,2.12778526287596E-016,1.97738292243969E-016,1.83381589152938E-016,1.69744759760465E-016,1.56847561382367E-016,1.4469633839368E-016,1.33286722932163E-016,1.2260592075081E-016,1.12634634671347E-016,1.03348673311906E-016,9.4720287952022E-017,8.67192757315542E-017,7.93138829667757E-017
1.77715767891247E-017,3.46141940636838E-017,5.06382026199836E-017,6.59368840856252E-017,8.05889853290436E-017,9.46607560364549E-017,1.08207589683458E-016,1.21275345140599E-016,1.33901408805345E-016,1.46115543953862E-016,1.57940563882392E-016,1.69392857582437E-016,1.80482790598438E-016,1.91214998932242E-016,2.01588590074505E-016,2.11597262226787E-016,2.21229350354089E-016,2.30467805742887E-016,2.39290114133413E-016,2.47668156168688E-016,2.55568012796616E-016,2.62949717328909E-016,2.69766955065218E-016,2.75966710703844E-016,2.81488863160325E-016,2.86265726883429E-016,2.9022153828163E-016,2.93271885441126E-016,2.95323078919885E-016,2.78282994284847E-016,2.61345240496134E-016,2.44697181724587E-016,2.28484559905595E-016,2.12817940788119E-016,1.97778386100923E-016,1.83422405905346E-016,1.69786252349836E-016,1.56889618588187E-016,1.44738806069982E-016,1.33329420845202E-016,1.22648655726093E-016,1.12677210670282E-016,1.03390898976192E-016,9.47619820786393E-017,8.67602710733018E-017,7.93540286928697E-017
