1.30129042184142E-017,2.67658695216415E-017,4.12253551289535E-017,5.63443603663747E-017,7.20603170636989E-017,8.829272134733E-017,1.04940476115798E-016,1.21878912563489E-016,1.38956455921621E-016,1.4674639899639E-016,1.53001011202756E-016,1.57810921060681E-016,1.61277529644E-016,1.635085909771E-016,1.64614711592137E-016,1.64706613740645E-016,1.63893030500775E-016,1.62279121356764E-016,1.59965314221269E-016,1.5704649473173E-016,1.5361147633195E-016,1.49742695454654E-016,1.45516085313897E-016,1.41001089626068E-016,1.36260784201308E-016,1.3135207995385E-016,1.26325985616279E-016,1.21227912435191E-016,1.16098006483302E-016,1.10971497038796E-016,1.05879051837236E-016,1.00847131963789E-016,9.58983407830371E-017,9.10517626509158E-017,8.63232882621678E-017,8.17259243941606E-017,7.72700865455788E-017,7.29638735640508E-017,6.88133238328545E-017,6.48226529631966E-017,6.09944732322934E-017,5.73299952323215E-017,5.38292123634581E-017,5.04910689259111E-017,4.73136126496086E-017,4.4294132552992E-017
1.3039307574773E-017,2.6818623165564E-017,4.13042576603484E-017,5.64490602170389E-017,7.21903139451289E-017,8.84473717719852E-017,1.05119003907853E-016,1.22080425419384E-016,1.39179969244093E-016,1.46981987059205E-016,1.53246622114525E-016,1.5806463200481E-016,1.61537546464258E-016,1.6377324738249E-016,1.64882467814398E-016,1.64976054560895E-016,1.64162862622574E-016,1.62548170146058E-016,1.60232519863069E-016,1.57310907872189E-016,1.53872253285179E-016,1.49999093058243E-016,1.45767455517266E-016,1.41246873892774E-016,1.36500507801221E-016,1.31585346214549E-016,1.26552470195624E-016,1.21447357669293E-016,1.16310215856387E-016,1.1117632981393E-016,1.06076417879784E-016,1.0103698678286E-016,9.60806808101468E-017,9.12266207696881E-017,8.64907295980675E-017,8.18860423690681E-017,7.74229991983762E-017,7.31097201353132E-017,6.8952261609154E-017,6.49548543744079E-017,6.1120123193579E-017,5.74492887211447E-017,5.39423522209547E-017,5.05982638712382E-017,4.74150754954086E-017,4.43900786098542E-017
1.30657294312321E-017,2.68714101029257E-017,4.13832045437145E-017,5.65538117614744E-017,7.23203662099381E-017,8.86020777268794E-017,1.05297583984601E-016,1.22281984106175E-016,1.39403518942446E-016,1.47217605081548E-016,1.53492255967078E-016,1.58318358573863E-016,1.61797571554297E-016,1.64037904875403E-016,1.65150218284333E-016,1.65245483262017E-016,1.64432676827399E-016,1.62817195854953E-016,1.60499697934731E-016,1.57575289643571E-016,1.54132995759948E-016,1.50255453747407E-016,1.46018787015759E-016,1.41492618272762E-016,1.36740190897699E-016,1.31818571872246E-016,1.26778914538852E-016,1.21666763448687E-016,1.16522386918758E-016,1.1138112573397E-016,1.06273748785284E-016,1.01226808398519E-016,9.62629897390407E-017,9.14014500260816E-017,8.66581444004588E-017,8.20461361981715E-017,7.75758901211406E-017,7.32555473930029E-017,6.90911824649509E-017,6.50870412138835E-017,6.12457608696881E-017,5.75685721340617E-017,5.40554841220776E-017,5.07054528799625E-017,4.75165343168119E-017,4.44860224411715E-017
1.30921697736573E-017,2.69242303027505E-017,4.14621957293872E-017,5.66586149303189E-017,7.24504737688525E-017,8.87568391033476E-017,1.05476216219168E-016,1.22483588480541E-016,1.39627104859183E-016,1.47453252890381E-016,1.53737912572624E-016,1.58572100566028E-016,1.62057604698963E-016,1.64302563227997E-016,1.65417962762062E-016,1.65514899592753E-016,1.64702472853296E-016,1.63086198211518E-016,1.60766848155103E-016,1.57839639756304E-016,1.54393703459105E-016,1.50511777218292E-016,1.46270079499731E-016,1.41738322451526E-016,1.36979833172325E-016,1.32051756605563E-016,1.27005318322577E-016,1.21886129448918E-016,1.16734519345809E-016,1.11585884475051E-016,1.06471044231472E-016,1.0141659649092E-016,9.64452672530623E-017,9.15762501073545E-017,8.68255323611865E-017,8.22062055785211E-017,7.77287590166904E-017,7.34013550462128E-017,6.9230086116063E-017,6.52192132045616E-017,6.13713859910188E-017,5.76878452092193E-017,5.41686078129583E-017,5.08126357063884E-017,4.7617988876438E-017,4.4581963817977E-017
1.31186285879389E-017,2.69770837341151E-017,4.15412311677865E-017,5.67634696543307E-017,7.2580636532759E-017,8.89116557929302E-017,1.05654900484935E-016,1.22685238399469E-016,1.39850726837166E-016,1.47688930313078E-016,1.53983591743851E-016,1.58825857780034E-016,1.62317645683712E-016,1.64567222213116E-016,1.65685701008464E-016,1.65784303302674E-016,1.64972250439211E-016,1.6335517694479E-016,1.61033970244069E-016,1.58103957921917E-016,1.54654376086659E-016,1.50768063168263E-016,1.46521332660801E-016,1.41983986115871E-016,1.37219434308025E-016,1.32284900094498E-016,1.27231681224811E-016,1.22105455346945E-016,1.1694661281436E-016,1.11790605714738E-016,1.06668303897508E-016,1.01606350741632E-016,9.66275130369578E-017,9.17510207021492E-017,8.69928931734576E-017,8.23662502085019E-017,7.78816055891482E-017,7.35471428053067E-017,6.93689722795426E-017,6.53513700705755E-017,6.14969982891248E-017,5.78071076858767E-017,5.42817230407976E-017,5.09198121058459E-017,4.7719438937887E-017,4.46779025122393E-017
1.31451058599912E-017,2.70299703661486E-017,4.16203108094171E-017,5.68683758643891E-017,7.27108544127054E-017,8.90665276873722E-017,1.05833636655533E-016,1.22886933720245E-016,1.4007438471961E-016,1.47924637177431E-016,1.5422929329392E-016,1.59079630015154E-016,1.62577694294614E-016,1.64831881604284E-016,1.65953432785167E-016,1.66053694142174E-016,1.65242009324987E-016,1.63624131784774E-016,1.6130106392255E-016,1.58368243853036E-016,1.54915013347778E-016,1.51024311295893E-016,1.4677254619185E-016,1.42229608953901E-016,1.37458993989065E-016,1.32518002020417E-016,1.27458002924957E-016,1.22324740821134E-016,1.17158667002645E-016,1.11995289132014E-016,1.06865527463971E-016,1.01796070833635E-016,9.68097267768714E-017,9.1925761500488E-017,8.71602265318354E-017,8.25262697878294E-017,7.80344295439365E-017,7.36929103819143E-017,6.95078406736721E-017,6.54835115372505E-017,6.16225974967104E-017,5.79263593044024E-017,5.43948295538625E-017,5.10269818346867E-017,4.78208842657367E-017,4.47738382968601E-017
1.31716015757533E-017,2.70828901680324E-017,4.16994346048678E-017,5.69733334914935E-017,7.28411273198998E-017,8.92214546786227E-017,1.06012424604844E-016,1.23088674300459E-016,1.40298078350084E-016,1.4816037331164E-016,1.54475017036469E-016,1.59333417071198E-016,1.62837750318345E-016,1.65096541175703E-016,1.66221157854554E-016,1.66323071862474E-016,1.65511749251362E-016,1.6389306246244E-016,1.61568128912497E-016,1.58632497263385E-016,1.55175614948783E-016,1.51280521300967E-016,1.47023719787015E-016,1.4247519065502E-016,1.37698511901044E-016,1.32751062066048E-016,1.27684283103805E-016,1.22543985551254E-016,1.17370681590314E-016,1.12199934407281E-016,1.07062714612854E-016,1.01985756451316E-016,9.69919081603399E-017,9.21004721937678E-017,8.7327532132236E-017,8.26862640175443E-017,7.81872305877731E-017,7.38386574889277E-017,6.96466910179598E-017,6.56156373310992E-017,6.17481833476273E-017,5.80455998062704E-017,5.45079271014825E-017,5.11341446502816E-017,4.79223246255396E-017,4.48697709456713E-017
1.31981157211881E-017,2.71358431089998E-017,4.17786025048116E-017,5.70783424667636E-017,7.29714551657104E-017,8.93764366588345E-017,1.06191264207002E-016,1.23290459998E-016,1.40521807572513E-016,1.48396138544319E-016,1.54720762785608E-016,1.59587218748515E-016,1.63097813542187E-016,1.65361200702251E-016,1.66488875979752E-016,1.66592436215611E-016,1.65781469959965E-016,1.64161968709717E-016,1.61835164936888E-016,1.58896717867775E-016,1.55436180597144E-016,1.51536692884468E-016,1.47274853141681E-016,1.42720730909926E-016,1.37937987730893E-016,1.32984079915481E-016,1.27910521443526E-016,1.22763189218472E-016,1.17582656258423E-016,1.12404541222351E-016,1.0725986502756E-016,1.02175407280463E-016,9.71740568762881E-017,9.22751524747552E-017,8.74948096719224E-017,8.28462326000084E-017,7.83400084286666E-017,7.39843838404963E-017,6.97855230331356E-017,6.57477471798175E-017,6.18737555768707E-017,5.81648289340564E-017,5.46210154340462E-017,5.12413003110167E-017,4.80237597838193E-017,4.49657002334317E-017
1.32246482822827E-017,2.71888291583362E-017,4.18578144600051E-017,5.71834027214382E-017,7.31018378616647E-017,8.95314735203632E-017,1.0637015533639E-016,1.23492290671057E-016,1.40745572231172E-016,1.48631932704491E-016,1.54966530355918E-016,1.59841034847993E-016,1.63357883754027E-016,1.65625859959484E-016,1.66756586924637E-016,1.66861786954442E-016,1.66051171193314E-016,1.64430850259495E-016,1.62102171719726E-016,1.59160905382107E-016,1.55696710001477E-016,1.51792825748583E-016,1.47525945952485E-016,1.42966229410604E-016,1.38177421166863E-016,1.33217055254156E-016,1.28136717627668E-016,1.22982351505347E-016,1.17794590689429E-016,1.12609109260443E-016,1.07456978392894E-016,1.02365023008259E-016,9.73561726150236E-017,9.2449802037582E-017,8.76620588495005E-017,8.30061752388997E-017,7.84927627759123E-017,7.41300891520233E-017,6.99243364411472E-017,6.58798408122814E-017,6.19993139205754E-017,5.82840464314344E-017,5.47340943029976E-017,5.13484485762905E-017,4.81251895080679E-017,4.50616259358247E-017
1.32511992450484E-017,2.72418482853788E-017,4.19370704212884E-017,5.72885141868759E-017,7.32322753194492E-017,8.96865651557672E-017,1.06549097867641E-016,1.23694166178119E-016,1.40969372170688E-016,1.48867755621587E-016,1.55212319562451E-016,1.60094865171051E-016,1.63617960742354E-016,1.65890518723627E-016,1.67024290453827E-016,1.67131123832638E-016,1.66320852694811E-016,1.64699706845615E-016,1.62369148986034E-016,1.59425059523363E-016,1.55957202871538E-016,1.5204891959669E-016,1.47776997917302E-016,1.43211685850325E-016,1.38416811898529E-016,1.33449987768865E-016,1.28362871341149E-016,1.23201472095827E-016,1.18006484567189E-016,1.12813638206175E-016,1.07654054395062E-016,1.02554603323278E-016,9.75382550682323E-017,9.26244205777401E-017,8.7829279364914E-017,8.31660916392079E-017,7.8645493340087E-017,7.42757731401604E-017,7.00631309651558E-017,6.6011917958542E-017,6.21248581160121E-017,5.8403252043173E-017,5.48471634608333E-017,5.14555892065104E-017,4.8226613566743E-017,4.51575478294549E-017
1.32777685955202E-017,2.72949004595165E-017,4.20163703395849E-017,5.7393676794554E-017,7.3362767450909E-017,8.98417114578064E-017,1.06728091675636E-016,1.23896086377973E-016,1.41193207236038E-016,1.49103607125449E-016,1.55458130220728E-016,1.60348709519645E-016,1.6387804429626E-016,1.66155176771577E-016,1.67291986332682E-016,1.67400446604683E-016,1.66590514208742E-016,1.64968538202869E-016,1.62636096461851E-016,1.59689180009604E-016,1.56217658918223E-016,1.52304974133358E-016,1.48028008735247E-016,1.43457099923639E-016,1.38656159616777E-016,1.3368287714774E-016,1.28588982270254E-016,1.23420550675241E-016,1.18218337576952E-016,1.13018127745563E-016,1.07851092721662E-016,1.02744147915482E-016,9.77203039289728E-017,9.27990077920768E-017,8.79964709194399E-017,8.33259815072301E-017,7.87981998330453E-017,7.44214355228045E-017,7.02019063295317E-017,6.61439783498224E-017,6.22503879015835E-017,5.8522445515132E-017,5.49602226610985E-017,5.15627219630897E-017,4.83280317292643E-017,4.52534656918456E-017
1.33043563197573E-017,2.73479856501895E-017,4.20957141659012E-017,5.74988904760685E-017,7.34933141680472E-017,8.99969123194422E-017,1.06907136635505E-016,1.24098051129703E-016,1.41417077272551E-016,1.49339487046322E-016,1.55703962146736E-016,1.6060256769626E-016,1.64138134205432E-016,1.66419833880898E-016,1.675596743273E-016,1.67669755025868E-016,1.66860155480271E-016,1.65237344066999E-016,1.62903013874231E-016,1.59953266559969E-016,1.56478077853558E-016,1.52560989064344E-016,1.48278978106667E-016,1.4370247132637E-016,1.38895464013808E-016,1.33915723080256E-016,1.2881505010263E-016,1.23639586930296E-016,1.18430149405351E-016,1.13222577566012E-016,1.08048093061681E-016,1.02933656476211E-016,9.7902318891672E-017,9.29735633787897E-017,8.81636332156836E-017,8.34858445505653E-017,7.89508819679147E-017,7.45670760190926E-017,7.03406622598504E-017,6.62760217185131E-017,6.23759030168206E-017,5.86416265942581E-017,5.50732716583837E-017,5.16698466084443E-017,4.84294437660109E-017,4.53493793014357E-017
1.33309624038425E-017,2.74011038268894E-017,4.21751018513264E-017,5.76041551631335E-017,7.36239153830249E-017,9.01521676338366E-017,1.07086232622622E-016,1.24300060292688E-016,1.41640982125899E-016,1.49575395214857E-016,1.5594981515693E-016,1.60856439503912E-016,1.64398230260158E-016,1.6668448982982E-016,1.67827354204514E-016,1.67939048852294E-016,1.67129776255439E-016,1.65506124174689E-016,1.63169900951237E-016,1.60217318894665E-016,1.56738459390701E-016,1.52816964096584E-016,1.4852990573314E-016,1.43947799755613E-016,1.39134724783123E-016,1.34148525257221E-016,1.29041074527281E-016,1.23858580549072E-016,1.18641919740406E-016,1.13426987356316E-016,1.08245055105491E-016,1.03123128698183E-016,9.80842996521203E-017,9.31480870374223E-017,8.83307659575745E-017,8.36456804781113E-017,7.91035394590914E-017,7.47126943493982E-017,7.04793984828888E-017,6.64080477981685E-017,6.2501403202379E-017,5.87607950285823E-017,5.51863102083215E-017,5.17769629059891E-017,4.85308494483178E-017,4.5445288437577E-017
1.33575868338825E-017,2.74542549591592E-017,4.22545333470325E-017,5.77094707875812E-017,7.375457100816E-017,9.0307477294352E-017,1.07265379512612E-016,1.24502113726606E-016,1.41864921642107E-016,1.49811331462111E-016,1.56195689068228E-016,1.61110324746145E-016,1.64658332251318E-016,1.66949144397237E-016,1.68095025731893E-016,1.68208327840862E-016,1.67399376281161E-016,1.65774878263566E-016,1.63436757421937E-016,1.6048133673497E-016,1.56998803243933E-016,1.53072898938193E-016,1.48780791317468E-016,1.44193084909728E-016,1.39373941619527E-016,1.3438128337077E-016,1.29267055234561E-016,1.24077531221015E-016,1.18853648271511E-016,1.13631356806647E-016,1.08441978544842E-016,1.03312564275488E-016,9.82662459074662E-017,9.33225784688591E-017,8.8497868850361E-017,8.38054890000586E-017,7.92561720222356E-017,7.48582902353266E-017,7.06181147266204E-017,6.65400563235028E-017,6.26268882000348E-017,5.88799505672156E-017,5.5299338067583E-017,5.18840706201357E-017,4.86322485484736E-017,4.55411928805313E-017
1.33842295960077E-017,2.75074390165927E-017,4.23340086042736E-017,5.78148372813615E-017,7.38852809559274E-017,9.04628411945501E-017,1.07444577181342E-016,1.24704211291428E-016,1.42088895667543E-016,1.50047295619542E-016,1.56441583698012E-016,1.61364223227032E-016,1.64918439970387E-016,1.67213797362707E-016,1.68362688677737E-016,1.68477591749279E-016,1.67668955305221E-016,1.66043606072193E-016,1.63703583016404E-016,1.60745319803225E-016,1.57259109128658E-016,1.53328793298461E-016,1.49031634563671E-016,1.44438326488337E-016,1.3961311421912E-016,1.34613997114365E-016,1.29492991916172E-016,1.24296438636935E-016,1.19065334689432E-016,1.13835685608553E-016,1.08638863072856E-016,1.03501962903579E-016,9.84481573562118E-017,9.34970373753207E-017,8.86649416006059E-017,8.3965269827887E-017,7.94087793742676E-017,7.50038633997107E-017,7.07568107202119E-017,6.6672047030386E-017,6.27523577526817E-017,5.89990929603459E-017,5.54123549938746E-017,5.19911695162879E-017,4.87336408397166E-017,4.56370924114674E-017
1.3410890676372E-017,2.75606559688346E-017,4.2413527574386E-017,5.79202545765414E-017,7.40160451389585E-017,9.0618259228192E-017,1.07623825504926E-016,1.24906352847418E-016,1.4231290404892E-016,1.50283287519011E-016,1.56687498864125E-016,1.61618134751168E-016,1.6517855320943E-016,1.67478448506444E-016,1.68630342811073E-016,1.68746840336046E-016,1.67938513076272E-016,1.66312307340071E-016,1.6397037746571E-016,1.6100926782283E-016,1.57519376761395E-016,1.53584646887845E-016,1.49282435176987E-016,1.44683524192318E-016,1.39852242279294E-016,1.34846666182787E-016,1.29718884265157E-016,1.24515302489E-016,1.19276978686305E-016,1.14039973454955E-016,1.08835708384026E-016,1.03691324279274E-016,9.86300336982082E-017,9.36714634603591E-017,8.8831983916182E-017,8.41250226743606E-017,7.9561361233363E-017,7.51494135666069E-017,7.08954861940186E-017,6.68040196558401E-017,6.28778116043258E-017,5.91182219592337E-017,5.55253607459345E-017,5.20982593608399E-017,4.88350260962324E-017,4.57329868124586E-017
1.34375700611531E-017,2.76139057855807E-017,4.24930902087878E-017,5.80257226053051E-017,7.41468634700405E-017,9.07737312892372E-017,1.07803124359722E-016,1.25108538255135E-016,1.42536946633298E-016,1.50519306992778E-016,1.56933434384871E-016,1.61872059123674E-016,1.65438671761104E-016,1.67743097609321E-016,1.68897987901656E-016,1.69016073360463E-016,1.68208049343832E-016,1.66580981807629E-016,1.64237140501921E-016,1.61273180518244E-016,1.57779605859779E-016,1.53840459417966E-016,1.49533192863865E-016,1.44928677723802E-016,1.40091325498726E-016,1.35079290272133E-016,1.29944731975896E-016,1.24734122470729E-016,1.19488579955626E-016,1.14244220040138E-016,1.09032514174209E-016,1.03880648100745E-016,9.88118746346501E-017,9.38458564288531E-017,8.89989955062674E-017,8.42847472535232E-017,7.97139173189484E-017,7.52949404612908E-017,7.10341408795808E-017,6.69359739380351E-017,6.30032495000836E-017,5.92373373162096E-017,5.56383550835291E-017,5.22053399211718E-017,4.89364040931507E-017,4.58288758664794E-017
1.34642677365518E-017,2.76671884365769E-017,4.25726964589788E-017,5.8131241299953E-017,7.42777358621159E-017,9.09292572718431E-017,1.07982473622331E-016,1.25310767375429E-016,1.42761023268078E-016,1.50755353873505E-016,1.57179390079013E-016,1.62125996150192E-016,1.6569879541865E-016,1.68007744452867E-016,1.69165623719966E-016,1.69285290582623E-016,1.68477563858279E-016,1.66849629216226E-016,1.64503871858097E-016,1.61537057614977E-016,1.58039796142552E-016,1.5409623060161E-016,1.49783907331961E-016,1.45173786786165E-016,1.40330363577377E-016,1.35311869079807E-016,1.30170534744102E-016,1.2495289827699E-016,1.19700138192249E-016,1.14448425059749E-016,1.0922928014062E-016,1.04069934067517E-016,9.89936798680714E-017,9.40202159870034E-017,8.91659760813404E-017,8.44444432806941E-017,7.98664473516972E-017,7.5440443810253E-017,7.11727745096191E-017,6.70679096162854E-017,6.31286711861767E-017,5.93564387846699E-017,5.575133776745E-017,5.23124109656474E-017,4.90377746065423E-017,4.59247593574032E-017
1.34909836887928E-017,2.772050389162E-017,4.26523462765401E-017,5.82368105929022E-017,7.44086622282824E-017,9.10848370703645E-017,1.08161873169598E-016,1.25513040069442E-016,1.42985133801004E-016,1.50991427994251E-016,1.57425365765774E-016,1.62379945636885E-016,1.65958923975898E-016,1.68272388819264E-016,1.69433250037204E-016,1.69554491763408E-016,1.68747056370851E-016,1.67118249308146E-016,1.64770571268286E-016,1.6180089883959E-016,1.58299947329563E-016,1.54351960152716E-016,1.50034578290133E-016,1.4541885108403E-016,1.40569356216483E-016,1.35544402304521E-016,1.30396292266814E-016,1.25171629603993E-016,1.1991165309238E-016,1.1465258821079E-016,1.09426005981828E-016,1.04259181880459E-016,9.91754491023403E-017,9.41945418423279E-017,8.9332925353176E-017,8.46041104724636E-017,8.00189510535251E-017,7.5585923341195E-017,7.13113868180313E-017,6.71998264310453E-017,6.32540764099294E-017,5.94755261190733E-017,5.58643085595107E-017,5.24194722636105E-017,4.91391374134158E-017,4.60206370699988E-017
1.35177179041238E-017,2.77738521205568E-017,4.2732039613134E-017,5.83424304166857E-017,7.45396424817925E-017,9.12404705793533E-017,1.08341322878611E-016,1.25715356198609E-016,1.43209278080162E-016,1.5122752918847E-016,1.57671361264829E-016,1.62633907390434E-016,1.66219057227262E-016,1.68537030491345E-016,1.69700866625291E-016,1.69823676664492E-016,1.69016526633642E-016,1.67386841826597E-016,1.65037238467523E-016,1.6206470391969E-016,1.58560059141762E-016,1.54607647786377E-016,1.5028520544844E-016,1.45663870323255E-016,1.40808303118554E-016,1.35776889646288E-016,1.30622004242394E-016,1.25390316149288E-016,1.20123124353573E-016,1.14856709191615E-016,1.09622691397752E-016,1.04448391241786E-016,9.93571820426547E-017,9.43688337036574E-017,8.94998430348398E-017,8.47637485466881E-017,8.01714281475858E-017,7.57313787830247E-017,7.14499775398871E-017,6.73317241239059E-017,6.33794649197639E-017,5.95945990749377E-017,5.59772672225425E-017,5.25265235853818E-017,4.92404922917153E-017,4.61165087899284E-017
1.35444703688158E-017,2.78272330932844E-017,4.28117764205039E-017,5.84481007039519E-017,7.46706765360527E-017,9.13961576935574E-017,1.08520822626697E-016,1.2591771562465E-016,1.43433455953979E-016,1.51463657290016E-016,1.57917376396312E-016,1.62887881218038E-016,1.66479194967737E-016,1.68801669252592E-016,1.69968473256866E-016,1.7009284504833E-016,1.69285974399598E-016,1.67655406515702E-016,1.65303873191824E-016,1.62328472583922E-016,1.58820131301197E-016,1.54863293218834E-016,1.50535788518131E-016,1.45908844210933E-016,1.41047203987368E-016,1.36009330806415E-016,1.30847670370521E-016,1.25608957611755E-016,1.20334551674725E-016,1.15060787701925E-016,1.09819336089654E-016,1.04637561855048E-016,9.95388783955369E-017,9.45430912811301E-017,8.96667288406847E-017,8.49233572224862E-017,8.03238783582666E-017,7.58768098658527E-017,7.15885464114255E-017,6.74636024375905E-017,6.35048364651974E-017,5.9713657408836E-017,5.60902135203922E-017,5.26335647022559E-017,4.93418390203165E-017,4.6212374303744E-017
1.35712410691632E-017,2.788064677975E-017,4.28915566504737E-017,5.85538213874649E-017,7.48017643046232E-017,9.15518983079207E-017,1.08700372291428E-016,1.26120118209578E-016,1.4365766727122E-016,1.51699812133135E-016,1.58163410980808E-016,1.63141866927412E-016,1.66739336992898E-016,1.69066304887136E-016,1.70236069705281E-016,1.70361996678162E-016,1.69555399422517E-016,1.67923943120502E-016,1.65570475178184E-016,1.62592204561974E-016,1.59080163531008E-016,1.55118896167474E-016,1.50786327211648E-016,1.46153772455387E-016,1.41286058527967E-016,1.36241725487502E-016,1.31073290352189E-016,1.25827553691605E-016,1.2054593475607E-016,1.15264823442761E-016,1.10015939760136E-016,1.04826693425125E-016,9.97205378688294E-017,9.47173142861879E-017,8.98335824863459E-017,8.5082936220234E-017,8.04763014111844E-017,7.60222163209876E-017,7.17270931700496E-017,6.75954611159515E-017,6.36301907968381E-017,5.98327008783933E-017,5.62031472179179E-017,5.27405953864979E-017,4.94431773790246E-017,4.6308233398885E-017
1.35980299914835E-017,2.79340931499505E-017,4.29713802549477E-017,5.86595924001034E-017,7.49329057012178E-017,9.17076923175825E-017,1.08879971750613E-016,1.26322563815694E-016,1.43881911880988E-016,1.51935993552468E-016,1.58409464839356E-016,1.63395864326785E-016,1.669994830989E-016,1.69330937179751E-016,1.70503655744602E-016,1.7063113131801E-016,1.69824801457043E-016,1.68192451386952E-016,1.65837044164573E-016,1.62855899584567E-016,1.59340155555428E-016,1.55374456350823E-016,1.51036821242618E-016,1.46398654766167E-016,1.41524866446651E-016,1.36474073393434E-016,1.31298863889697E-016,1.26046104090371E-016,1.20757273299176E-016,1.154688161165E-016,1.10212502113136E-016,1.05015785658227E-016,9.990216017169E-017,9.48915024315711E-017,9.00004036887361E-017,8.52424852615607E-017,8.0628697033181E-017,7.61675978809322E-017,7.18656175543232E-017,6.77272999039657E-017,6.37555276663813E-017,5.9951729242283E-017,5.63160680809863E-017,5.28476154113403E-017,4.95445071485706E-017,4.64040858636755E-017
1.36248371221171E-017,2.79875721739327E-017,4.30512471859109E-017,5.87654136748612E-017,7.50641006397029E-017,9.18635396178765E-017,1.09059620882302E-016,1.26525052305585E-016,1.44106189632726E-016,1.52172201383048E-016,1.58655537793445E-016,1.63649873224899E-016,1.67259633082476E-016,1.69595565915855E-016,1.70771231149606E-016,1.70900248732671E-016,1.70094180258665E-016,1.68460931061915E-016,1.66103579889934E-016,1.63119557383451E-016,1.59600107099773E-016,1.55629973488542E-016,1.51287270325849E-016,1.4664349085404E-016,1.41763627450974E-016,1.36706374229378E-016,1.31524390686649E-016,1.26264608510906E-016,1.20968567006937E-016,1.15672765426854E-016,1.1040902285392E-016,1.05204838261887E-016,1.00083745014587E-016,9.50656554313139E-017,9.01671921660414E-017,8.5402004069344E-017,8.0781064952319E-017,7.63129542793793E-017,7.20041193039667E-017,6.78591185477312E-017,6.38808468266061E-017,6.00707422602233E-017,5.64289758764688E-017,5.29546245509801E-017,4.96458281106088E-017,4.64999314873212E-017
1.36516624474276E-017,2.8041083821793E-017,4.31311573954277E-017,5.88712851448461E-017,7.51953490340976E-017,9.20194401043307E-017,1.09239319564784E-016,1.26727583542126E-016,1.44330500376213E-016,1.52408435460299E-016,1.58901629665016E-016,1.63903893431006E-016,1.67519786740931E-016,1.69860190881506E-016,1.71038795695777E-016,1.7116934868772E-016,1.70363535583714E-016,1.68729381893159E-016,1.66370082094178E-016,1.63383177691408E-016,1.59860017890443E-016,1.55885447301428E-016,1.51537674177326E-016,1.46888280430992E-016,1.42002341249741E-016,1.3693862770178E-016,1.31749870447948E-016,1.26483066657374E-016,1.21179815583572E-016,1.15876671078857E-016,1.10605501689079E-016,1.05393850944955E-016,1.00265292109295E-016,9.52397730007398E-017,9.03339476377164E-017,8.5561492367706E-017,8.09334048978776E-017,7.64582852512074E-017,7.2142598159853E-017,6.79909167944631E-017,6.40061480313717E-017,6.01897396929738E-017,5.65418703722386E-017,5.30616225805751E-017,4.97471400477136E-017,4.65957700599066E-017
1.36785059538015E-017,2.8094628063677E-017,4.32111108356428E-017,5.89772067432802E-017,7.53266507985731E-017,9.21753936726669E-017,1.09419067676587E-016,1.26930157388476E-016,1.44554843961561E-016,1.52644695620037E-016,1.59147740276456E-016,1.6415792475487E-016,1.67779943872146E-016,1.70124811863404E-016,1.71306349159306E-016,1.71438430949501E-016,1.70632867189358E-016,1.68997803629358E-016,1.66636550518181E-016,1.63646760242239E-016,1.60119887654915E-016,1.56140877511404E-016,1.51788032514206E-016,1.4713302321022E-016,1.42241007553002E-016,1.37170833518358E-016,1.3197530287979E-016,1.26701478235253E-016,1.21391018734619E-016,1.1608053277887E-016,1.10801938326525E-016,1.05582823417593E-016,1.00446801168888E-016,9.54138548564572E-017,9.05006698244799E-017,8.57209498820086E-017,8.10857166003481E-017,7.66035905324769E-017,7.22810538640037E-017,6.81226943924902E-017,6.41314310356136E-017,6.0308721302332E-017,5.66547513371672E-017,5.31686092762417E-017,4.98484427433766E-017,4.66916013723925E-017
1.37053676276481E-017,2.814820486978E-017,4.32911074587803E-017,5.90831784034991E-017,7.54580058474522E-017,9.23314002187997E-017,1.09598865096476E-016,1.27132773708082E-016,1.44779220239221E-016,1.52880981698467E-016,1.59393869450599E-016,1.6441196700676E-016,1.68040104274573E-016,1.70389428648883E-016,1.71573891317085E-016,1.71707495285133E-016,1.70902174833605E-016,1.69266196020086E-016,1.66902984903781E-016,1.63910304770769E-016,1.60379716121743E-016,1.56396263841515E-016,1.52038345054817E-016,1.4737771890613E-016,1.42479626072047E-016,1.37402991388096E-016,1.32200687689659E-016,1.2691984295132E-016,1.21602176166927E-016,1.16284350234568E-016,1.10998332475486E-016,1.05771755391272E-016,1.0062827190774E-016,9.55879007163545E-017,9.06673584483105E-017,8.58803763388492E-017,8.12379997914299E-017,7.67488698604256E-017,7.24194861595851E-017,6.82544510912505E-017,6.42566955953399E-017,6.04276868511299E-017,5.67676185411214E-017,5.32755844150505E-017,4.99497359820035E-017,4.67874252166129E-017
