1.46526433517553E-020,3.46578844022549E-020,6.14753521202431E-020,9.6916042426827E-020,1.43220708968493E-019,2.03154671140109E-019,2.8012220890178E-019,3.78304223913506E-019,5.02823386482232E-019,6.59941525270744E-019,8.5729449226107E-019,1.10417004663326E-018,1.4118342773718E-018,1.79391144786787E-018,2.26682045193308E-018,2.8502676158195E-018,3.56778926097678E-018,4.4473265363487E-018,5.52179686804895E-018,6.82959683569464E-018,8.41492402156855E-018,1.03277306456468E-017,1.26230046661646E-017,1.53588916622819E-017,1.85928883731497E-017,2.23749031266329E-017,2.67353086927635E-017,3.16650864110882E-017,3.70835900896177E-017,4.27870609850267E-017,4.83673720573336E-017,5.30849211009451E-017,4.41204916585103E-017,3.56068190747596E-017,2.81595702371512E-017,2.19475486993519E-017,1.69214686713144E-017,1.29389629901417E-017,9.83022858058838E-018,7.43032082789388E-018,5.59318127440842E-018,4.19603335612843E-018,3.13900358261745E-018,2.34263473193803E-018,1.74470275794506E-018,1.29704227863076E-018
1.54439046865585E-020,3.64952478486862E-020,6.46735377474774E-020,1.01861645002483E-019,1.50386289329851E-019,2.13115243326244E-019,2.9357444509741E-019,3.96088714207298E-019,5.25950292777267E-019,6.89619950724112E-019,8.94965838444924E-019,1.15154553486784E-018,1.47093664717695E-018,1.86712058534659E-018,2.35692230556173E-018,2.96050517619037E-018,3.70191355070159E-018,4.60964439921551E-018,5.71721077512681E-018,7.06362985340725E-018,8.69372045077468E-018,1.0658019654065E-017,1.30120106806898E-017,1.58141718855479E-017,1.91220757082509E-017,2.29853343760679E-017,2.74335275539515E-017,3.24562365130356E-017,3.79707691855479E-017,4.37708177421164E-017,4.94457329627855E-017,5.42547060967688E-017,4.52131306350178E-017,3.66016933372573E-017,2.90427199603577E-017,2.27140683871277E-017,1.75741218982412E-017,1.34857735489337E-017,1.02821989212125E-017,7.79966063486739E-018,5.89208937194301E-018,4.43594696319325E-018,3.33019715119782E-018,2.49405935226433E-018,1.86397916518193E-018,1.39054376018545E-018
1.62650786180955E-020,3.84000706404683E-020,6.79856370472639E-020,1.0697792956345E-019,1.57791168576155E-019,2.23397230323653E-019,3.07445454676532E-019,4.14406379484292E-019,5.49743621338514E-019,7.20118618470868E-019,9.3363336348609E-019,1.20011647050973E-018,1.53145776083993E-018,1.94199572054544E-018,2.44896021897886E-018,3.07296905219748E-018,3.83857005977758E-018,4.77480901072831E-018,5.91578447690836E-018,7.30112039171563E-018,8.97623863438163E-018,1.09922381939587E-017,1.34050696641504E-017,1.62735118556481E-017,1.96551776252332E-017,2.35993478202773E-017,2.8134778762629E-017,3.32496340779934E-017,3.88591812145412E-017,4.47546035716378E-017,5.05228149158642E-017,5.54219287295873E-017,4.63046819487455E-017,3.75973665409254E-017,2.99285920478252E-017,2.34849636411757E-017,1.82323720155503E-017,1.40389324361429E-017,1.07408400097789E-017,8.17564443354832E-018,6.19735652555215E-018,4.68176223112314E-018,3.52673497498861E-018,2.65022743498676E-018,1.98739620068321E-018,1.48760912057449E-018
1.71167010698572E-020,4.03734760847753E-020,7.14134004182583E-020,1.1226729548318E-019,1.65438391568091E-019,2.34004284390774E-019,3.21739413486497E-019,4.33261776476229E-019,5.74208092834538E-019,7.51442104401093E-019,9.73301078474614E-019,1.24988574739098E-018,1.5933986881187E-018,2.01853521659285E-018,2.54292877160711E-018,3.18764875479279E-018,3.97774173489805E-018,4.94279505866712E-018,6.11748254362319E-018,7.54202094702596E-018,9.26241704857468E-018,1.13303089427984E-017,1.38020870996363E-017,1.67367991190844E-017,2.01920639554322E-017,2.42167970681149E-017,2.88389026915931E-017,3.40451107204531E-017,3.97486545652863E-017,4.57382490817379E-017,5.15984539842063E-017,5.65864283884852E-017,4.73949378162379E-017,3.8593577553739E-017,3.08168843147902E-017,2.42599136024883E-017,1.88959029114621E-017,1.4598147285169E-017,1.12058957493345E-017,8.5580585948898E-018,6.50881266232138E-018,4.93335014831041E-018,3.72852444763308E-018,2.8110771003479E-018,2.11491682767285E-018,1.58822060644391E-018
1.79993045599411E-020,4.24165780276843E-020,7.49585595751512E-020,1.17732110551165E-019,1.73330954539493E-019,2.449399876037E-019,3.36460400920523E-019,4.52659334526875E-019,5.99348265380436E-019,7.83594783409086E-019,1.01397275344666E-018,1.30085597919964E-018,1.65676018426023E-018,2.09673709766193E-018,2.63882219631433E-018,3.30453346651534E-018,4.11941124926818E-018,5.11357706222725E-018,6.32226954688103E-018,7.78628426842293E-018,9.55219477100004E-018,1.1672155639689E-017,1.42029701120204E-017,1.7203923563488E-017,2.07326076750742E-017,2.48375397484577E-017,2.9545744627096E-017,3.484250381145E-017,4.06390241081135E-017,4.67215919393087E-017,5.26724937959947E-017,5.77480527210466E-017,4.84837007170172E-017,3.95900773947319E-017,3.17073074462072E-017,2.50386095317907E-017,1.9564408660417E-017,1.51631333146848E-017,1.16771148604276E-017,8.94669174437439E-018,6.82628782511404E-018,5.1905801939587E-018,3.93547033979182E-018,2.97654318497466E-018,2.24650043403891E-018,1.69235687597458E-018
1.89134180859976E-020,4.45304806481559E-020,7.86228272956033E-020,1.23374710741317E-019,1.81471804985103E-019,2.56207851995331E-019,3.51612400478117E-019,4.72603356783702E-019,6.2516853661014E-019,8.16580832630043E-019,1.05565192209207E-018,1.35302950596638E-018,1.72154269854242E-018,2.17659905976147E-018,2.73663439249328E-018,3.42361205664765E-018,4.2635610192485E-018,5.28712938902781E-018,6.53011007521064E-018,8.03386336900215E-018,9.84551148407758E-018,1.2017703075663E-017,1.46076274390634E-017,1.76747773624377E-017,2.12766848163345E-017,2.54614373806006E-017,3.02551545935471E-017,3.56416562558144E-017,4.15301309270814E-017,4.77044765619125E-017,5.37447851934863E-017,5.89066572327534E-017,4.95707828859298E-017,4.0586628650446E-017,3.25995844383972E-017,2.5820754376976E-017,2.02375932754951E-017,1.57336132774568E-017,1.21542510018415E-017,9.34133501085321E-018,7.14961250054778E-018,5.45332070045904E-018,4.14747516024122E-018,3.14655757652461E-018,2.38210312519552E-018,1.79999324275308E-018
1.98595670227984E-020,4.67162782797358E-020,8.24078972123014E-020,1.29197400044773E-019,1.89863841633288E-019,2.67811319800194E-019,3.67199300450675E-019,4.93098021531076E-019,6.51673145901115E-019,8.50404234831706E-019,1.09834188660798E-018,1.40640840067373E-018,1.78774638289788E-018,2.25811848154878E-018,2.83635893908423E-018,3.54487309622162E-018,4.41017322075013E-018,5.46342627178782E-018,6.74096874922592E-018,8.28471153687718E-018,1.01423074781847E-017,1.23668770842668E-017,1.50159694035503E-017,1.81492549224548E-017,2.18241743821968E-017,2.60883552505801E-017,3.09669871867063E-017,3.64424162807365E-017,4.2421822066186E-017,4.86867538264029E-017,5.48151859057607E-017,6.00621049094884E-017,5.06560058357565E-017,4.15830049247072E-017,3.34934500677088E-017,2.66060623537756E-017,2.09151704577701E-017,1.63093173916723E-017,1.26370628637905E-017,9.74178224285721E-018,7.47861791393522E-018,5.72143918553627E-018,4.36443949157341E-018,3.32104952865565E-018,2.52167800302291E-018,1.91110191094356E-018
2.08382730311402E-020,4.8975055257009E-020,8.63154436450277E-020,1.35202450359361E-019,1.98509914492709E-019,2.7975376379012E-019,3.83224894712941E-019,5.14147383640621E-019,6.7886617672147E-019,8.85068781924951E-019,1.14204572265627E-018,1.46099447593924E-018,1.85537110056429E-018,2.34129243510325E-018,2.93798910747466E-018,3.66830487280426E-018,4.55922980530893E-018,5.64244182459493E-018,6.95481023634194E-018,8.53878234577962E-018,1.04425236546196E-017,1.27196045323296E-017,1.54279078863114E-017,1.86272528319677E-017,2.23749582648148E-017,2.67181622929925E-017,3.16811014147703E-017,3.72446372348561E-017,4.3313950288714E-017,4.96682807930807E-017,5.58835602393538E-017,6.12142658614883E-017,5.1739199907846E-017,4.25789903194199E-017,3.43886503847734E-017,2.73942585397316E-017,2.15968633441441E-017,1.68899832573874E-017,1.31253142366887E-017,1.0147830195455E-017,7.81313629384466E-018,5.99480265619272E-018,4.58626230183208E-018,3.49994595700519E-018,2.66517543103033E-018,2.02565220149684E-018
2.18500539769681E-020,5.13078857842264E-020,9.03471214683062E-020,1.41392101429002E-019,2.07412824963478E-019,2.92038487688023E-019,3.99692883603872E-019,5.35755376118052E-019,7.06751559074176E-019,9.20578078563039E-019,1.18676628438932E-018,1.51678929073201E-018,1.92441643471639E-018,2.42611769661154E-018,3.04151787422353E-018,3.7938954050086E-018,4.71071251578307E-018,5.82415005871119E-018,7.17159926498458E-018,8.79602966519292E-018,1.07461015282766E-017,1.3075813310828E-017,1.58433563000063E-017,1.91086698120665E-017,2.29289211671074E-017,2.73507309779251E-017,3.23973605468155E-017,3.80481773971665E-017,4.42063738488443E-017,5.06489204443293E-017,5.69497787855518E-017,6.23630169872442E-017,5.2820203848733E-017,4.35743789442587E-017,3.52849422330089E-017,2.81850784814362E-017,2.22824042549729E-017,1.7475355760396E-017,1.36187740582796E-017,1.05592786904598E-017,8.15300110874588E-018,6.27327788637165E-018,4.81284123339462E-018,3.68317171690342E-018,2.81254328596715E-018,2.14361076923714E-018
2.28954238597403E-020,5.37158338238534E-020,9.45045660107671E-020,1.47768560827204E-019,2.16575326004562E-019,3.04668726648825E-019,4.16606874882761E-019,5.57925811728832E-019,7.3533307201691E-019,9.56935545804096E-019,1.23250620951466E-018,1.57379415708944E-018,1.99488169704285E-018,2.51259075692516E-018,3.14693793356922E-018,3.92163245668813E-018,4.86460290163272E-018,6.00852489787528E-018,7.39130063825378E-018,9.05640766997833E-018,1.10529832299851E-017,1.3435432325782E-017,1.62622295635758E-017,1.95934066688994E-017,2.34859505273608E-017,2.79859372026543E-017,3.31156319681099E-017,3.88528997950804E-017,4.50989562746855E-017,5.1628541436759E-017,5.8013718143228E-017,6.35082416559691E-017,5.38988644108828E-017,4.45689744533138E-017,3.618209279009E-017,2.89782678149261E-017,2.29715344425826E-017,1.8065186965542E-017,1.41172164416291E-017,1.0975930752542E-017,8.49804727802561E-018,6.55673167016061E-018,5.04407287037845E-018,3.87064986356982E-018,2.96372719617195E-018,2.26494181075443E-018
2.39748927491736E-020,5.61999530030623E-020,9.87893929828498E-020,1.54334003979572E-019,2.26000122350367E-019,3.17647647798041E-019,4.3397038474847E-019,5.80662384687575E-019,7.6461434623936E-019,9.9414442481544E-019,1.27926792437415E-018,1.63201014680682E-018,2.06676593623843E-018,2.60070783195891E-018,3.25424170968898E-018,4.05150355078325E-018,5.02088233375165E-018,6.19554019307313E-018,7.613879247014E-018,9.31987084946565E-018,1.13631115084775E-017,1.37983914891331E-017,1.66844440772819E-017,2.0081366247582E-017,2.40459364466308E-017,2.86236601878036E-017,3.38357870418552E-017,3.96586720310695E-017,4.59915661620028E-017,5.2607017865977E-017,5.90752606561941E-017,6.46498294073733E-017,5.49750359758656E-017,4.55625896068958E-017,3.70798791311753E-017,2.9773581899056E-017,2.36640038415989E-017,1.86592360012478E-017,1.46204206862237E-017,1.13975927235731E-017,8.84811135948794E-018,6.84503105225134E-018,5.27985298581057E-018,4.06230189555533E-018,3.11867076700041E-018,2.38960726310444E-018
2.50889667296103E-020,5.87612865364295E-020,1.03203198429884E-019,1.61090574220873E-019,2.35689870770238E-019,3.30978350819799E-019,4.51786838911312E-019,6.03968672398261E-019,7.94598866682479E-019,1.0322077806017E-018,1.32705364901711E-018,1.69143809807718E-018,2.14006794638729E-018,2.69046487290576E-018,3.36342136868569E-018,4.18349598279666E-018,5.17953201883012E-018,6.38516973675894E-018,7.83930008239575E-018,9.58637401599258E-018,1.16764297319674E-017,1.41646217095708E-017,1.7109917698274E-017,2.05724533875097E-017,2.4608771618766E-017,2.92637823776831E-017,3.45577009769569E-017,4.04653661173357E-017,4.68840769779528E-017,5.35842290431671E-017,6.01342941641242E-017,6.57876756675895E-017,5.60485801984112E-017,4.65550458568545E-017,3.79780878127423E-017,3.05707854616261E-017,2.43595708218615E-017,1.92572689368198E-017,1.51281712741845E-017,1.1824074357324E-017,9.20303171529662E-018,7.13804353727349E-018,5.52007676975564E-018,4.25804798219662E-018,3.27731579371215E-018,2.51756699338011E-018
2.62381478513316E-020,6.14008671632956E-020,1.07747558707924E-019,1.68040382882755E-019,2.45647180365501E-019,3.44663868587145E-019,4.70059573708504E-019,6.27848137234209E-019,8.25289975186567E-019,1.07112850574161E-018,1.37586540225046E-018,1.7520786220633E-018,2.21478627521857E-018,2.78185757624883E-018,3.47446883028365E-018,4.31759683388136E-018,5.34053301323544E-018,6.57738727651619E-018,8.0675282477007E-018,9.85587231288559E-018,1.19928818893239E-017,1.45340548832804E-017,1.75385697166309E-017,2.10665748789799E-017,2.51743512628923E-017,2.99061893445589E-017,3.52812527014578E-017,4.1272858318019E-017,4.77763668741978E-017,5.45600592827324E-017,6.11907117661819E-017,6.69216814801871E-017,5.71193656699218E-017,4.75461729538886E-017,3.88765144759462E-017,3.13696522579994E-017,2.5058001944557E-017,1.98590586538981E-017,1.56402578534022E-017,1.22551888964471E-017,9.56264865816702E-018,7.43563727952159E-018,5.76463903955152E-018,4.45780717584564E-018,3.43960246222612E-018,2.64877897926946E-018
2.74229340882182E-020,6.41197170984241E-020,1.12424030480041E-019,1.7518550940867E-019,2.55874612899246E-019,3.5870716782841E-019,4.88791837255374E-019,6.52304128348248E-019,8.56690873156959E-019,1.11090932412068E-018,1.42570500665192E-018,1.81393210938668E-018,2.29091923221882E-018,2.87488139355602E-018,3.58737577922026E-018,4.45379298353085E-018,5.50386623640306E-018,6.77216652815529E-018,8.29852896970978E-018,1.01283212218822E-017,1.23124125908387E-017,1.4906623884598E-017,1.79703208318374E-017,2.15636394210415E-017,2.57425730582133E-017,3.05507696966248E-017,3.60063247412993E-017,4.20810289984865E-017,4.86683185088253E-017,5.55343977003115E-017,6.22444115965517E-017,6.80517532512959E-017,5.81872676001416E-017,4.8535808575444E-017,3.9774963468476E-017,3.21699647419158E-017,2.57590717220984E-017,2.04643847132491E-017,1.61564752092067E-017,1.26907531334999E-017,9.92680457947811E-018,7.73768125450127E-018,6.01343443325188E-018,4.6614976096281E-018,3.60546953817516E-018,2.78319948075683E-018
2.86438193012193E-020,6.69188479947357E-020,1.17234150730993E-019,1.82528001492955E-019,2.66374683154715E-019,3.73111149824174E-019,5.07986790625498E-019,6.77339883504931E-019,8.8880462423779E-019,1.15155279464905E-018,1.4765740935346E-018,1.87699873652167E-018,2.36846489658961E-018,2.96953154104636E-018,3.70213367632479E-018,4.59207112186531E-018,5.66951248373556E-018,6.96948118824872E-018,8.53226760939842E-018,1.04036765699997E-017,1.26349670685885E-017,1.52822625565624E-017,1.84050931296631E-017,2.20635575805E-017,2.63133370809984E-017,3.11974149894653E-017,3.6732803104104E-017,4.28897624812861E-017,4.95598188765384E-017,5.65071380205333E-017,6.32952966111369E-017,6.91778025079404E-017,5.92521675157852E-017,4.95237979729049E-017,4.06732474839409E-017,3.29715137481879E-017,2.64625623821723E-017,2.10730332179522E-017,1.66766232260228E-017,1.31305874576113E-017,1.02953440608453E-017,8.04404541363033E-018,6.26635758732615E-018,4.86903668147051E-018,3.77485454470489E-018,2.92078320315853E-018
2.99012932071495E-020,6.97992609170307E-020,1.22179436798471E-019,1.90069875241378E-019,2.77149859318549E-019,3.87878651130055E-019,5.27647509053849E-019,7.0295853092768E-019,9.21634156985714E-019,1.19306131495557E-018,1.52847410785346E-018,1.94127847208504E-018,2.44742112504125E-018,3.06580300892045E-018,3.81873376927861E-018,4.73241776151126E-018,5.83745243901101E-018,7.16930494610946E-018,8.76870967206779E-018,1.06818945358611E-017,1.29604911763981E-017,1.56609057013587E-017,1.88428100594176E-017,2.25662417520176E-017,2.68865457436423E-017,3.18460196408226E-017,3.74605771676963E-017,4.36989469083751E-017,5.04507591466293E-017,5.74781783939224E-017,6.43432743847404E-017,7.0299745668754E-017,6.03139529750244E-017,5.05099936368763E-017,4.15711872178707E-017,3.3774098186946E-017,2.71682636363004E-017,2.16847966738997E-017,1.72005068403071E-017,1.35745158882443E-017,1.06681139705755E-017,8.35460082334461E-018,6.5233032996163E-018,5.08034122511728E-018,3.94769392946982E-018,3.06148345171097E-018
3.11958413523777E-020,7.27619463257194E-020,1.27261386419258E-019,1.97813115350742E-019,2.88202563385683E-019,4.03012444321136E-019,5.47776983157816E-019,7.2916309115482E-019,9.55182267536671E-019,1.23543712505043E-018,1.58140631304579E-018,2.00677108301335E-018,2.52778555941579E-018,3.16369057044967E-018,3.93716710305435E-018,4.87481924907554E-018,6.00766668630497E-018,7.37161149522084E-018,9.0078208169037E-018,1.09629316554891E-017,1.32889313894136E-017,1.60424890706546E-017,1.92833964115617E-017,2.30716061192519E-017,2.74621037356884E-017,3.24964808484899E-017,3.81895395731007E-017,4.4508474109271E-017,5.13410345082797E-017,5.84474212224137E-017,6.53882569180995E-017,7.14175038263052E-017,6.13725172968186E-017,5.14942549794494E-017,4.24686110394694E-017,3.45775247490937E-017,2.78759724531799E-017,2.22994738484118E-017,1.77279359859319E-017,1.40223660973814E-017,1.10449635463153E-017,8.66921978977672E-018,6.7841666785002E-018,5.29532766883894E-018,4.12392322128355E-018,3.20525227795073E-018
3.25279450910171E-020,7.58078840696816E-020,1.32481477788862E-019,2.057596753054E-019,2.99535171582969E-019,4.18515238754338E-019,5.68378120171582E-019,7.55956478899229E-019,9.8945162225982E-019,1.27868231095035E-018,1.63537179579949E-018,2.0734761406224E-018,2.60955563413459E-018,3.26318879082144E-018,4.05742453003331E-018,5.01926177621631E-018,6.18013572143346E-018,7.57637454412907E-018,9.24956686597735E-018,1.12467448275855E-017,1.36202348032993E-017,1.64269493558309E-017,1.97267782956567E-017,2.35795666169839E-017,2.8039917966721E-017,3.31486985111697E-017,3.89195861217767E-017,4.53182394747916E-017,5.22305440227697E-017,5.94147729929719E-017,6.64301604541894E-017,7.25310025403266E-017,6.2427759304153E-017,5.24764480324184E-017,4.33653546783054E-017,3.53816076226228E-017,2.85854928370145E-017,2.2916869627668E-017,1.82587255330554E-017,1.44739694213358E-017,1.14257444650983E-017,8.98777597009807E-018,7.04884327916163E-018,5.51391218250941E-018,4.30347717687882E-018,3.35204061814204E-018
