1.91255885941138E-017,3.42948609306841E-017,4.65548001176415E-017,5.66343086866162E-017,6.50523623289589E-017,7.21857417892414E-017,7.83126812629781E-017,8.364171377172E-017,8.83311639947907E-017,9.25025856822183E-017,9.62501914168638E-017,9.96475769815802E-017,1.02752586351637E-016,1.05610877679789E-016,1.08258568042695E-016,1.1072421576292E-016,1.1303032027059E-016,1.15194466360745E-016,1.17230203401472E-016,1.19147724893974E-016,1.20954396133612E-016,1.22655165186473E-016,1.24252883397112E-016,1.25748555115731E-016,1.27141531553165E-016,1.2842966014003E-016,1.29609398134973E-016,1.30675897251437E-016,1.31623064578501E-016,1.3244360393501E-016,1.33129040926833E-016,1.33669734309116E-016,1.34054875740503E-016,1.34272479618996E-016,1.34309364382695E-016,1.34151126423336E-016,1.33782107581737E-016,1.33185357060357E-016,1.32342588491091E-016,1.31234132829839E-016,1.29838887708316E-016,1.28134263854765E-016,1.18876855124945E-016,1.10008736715311E-016,1.01568389720978E-016,9.35793935755927E-017
1.91769347889088E-017,3.43796585893216E-017,4.66611473030648E-017,5.67541211568381E-017,6.51800506650574E-017,7.23173829534302E-017,7.84454864183102E-017,8.37736787194664E-017,8.84608350308763E-017,9.26289000439E-017,9.63723669045421E-017,9.97650345880173E-017,1.02864895410421E-016,1.05717716607981E-016,1.08359696031462E-016,1.10819452253359E-016,1.13119530033302E-016,1.15277548656603E-016,1.1730708414961E-016,1.19218351082262E-016,1.21018731922679E-016,1.22713189310606E-016,1.2430458757392E-016,1.25793943254678E-016,1.27180619609964E-016,1.28462476505669E-016,1.29635984479121E-016,1.30696309763159E-016,1.31637375564741E-016,1.32451903750692E-016,1.3313144022075E-016,1.33666366577863E-016,1.34045900189058E-016,1.34258084331673E-016,1.34289769812288E-016,1.3412658920964E-016,1.33752924713418E-016,1.33151870396415E-016,1.32305189660071E-016,1.31193268526489E-016,1.29795065408644E-016,1.28088057971381E-016,1.18835732768128E-016,1.09972625690963E-016,1.01537104563871E-016,9.35526705958391E-017
1.92283430082911E-017,3.44645335866856E-017,4.67675636134396E-017,5.68739833804481E-017,6.53077648901355E-017,7.24490252299371E-017,7.85782688808618E-017,8.39055990816622E-017,8.85904419165963E-017,9.27551331441864E-017,9.64944464435169E-017,9.98823838727287E-017,1.02977085943528E-016,1.05824428819113E-016,1.08460690969909E-016,1.1091455107278E-016,1.13208599083185E-016,1.1536048865576E-016,1.17383822366465E-016,1.19288835756535E-016,1.21082928379199E-016,1.22771077368412E-016,1.24356159962502E-016,1.2583920482747E-016,1.27219587202122E-016,1.28495179324927E-016,1.29662464949532E-016,1.3071662476464E-016,1.31651598028925E-016,1.3246012458689E-016,1.33133770556203E-016,1.3366294030447E-016,1.34036876815153E-016,1.34243652142473E-016,1.34270149346756E-016,1.34102037064855E-016,1.3372373769027E-016,1.33118390002769E-016,1.32267806989376E-016,1.31152429531394E-016,1.29751276590372E-016,1.28041892506568E-016,1.18794643560212E-016,1.09936540429141E-016,1.01505838008571E-016,9.35259595131065E-017
1.9279813207143E-017,3.4549485804366E-017,4.68740488715156E-017,5.69938951464721E-017,6.54355047836169E-017,7.25806684081132E-017,7.87110284643543E-017,8.40374747063436E-017,8.87199845406094E-017,9.28812849158566E-017,9.66164300120741E-017,9.99996248593334E-017,1.03089158018598E-016,1.05931014422718E-016,1.08561553006751E-016,1.1100951240595E-016,1.13297527637651E-016,1.15443286604668E-016,1.17460418323791E-016,1.19359179210042E-016,1.2114698581406E-016,1.22828829684542E-016,1.24407600897398E-016,1.25884340174689E-016,1.27258434672445E-016,1.28527768939084E-016,1.2968883988227E-016,1.30736842583145E-016,1.31665732286042E-016,1.32468266742994E-016,1.33136032213837E-016,1.33659455747918E-016,1.34027805853449E-016,1.34229183259406E-016,1.34250503165524E-016,1.34077470138337E-016,1.33694546630653E-016,1.33084915966497E-016,1.32230440535282E-016,1.3111161587139E-016,1.29707521253285E-016,1.27995767436642E-016,1.18753587493652E-016,1.09900480939233E-016,1.01474590080861E-016,9.34992603681708E-017
1.93313453403318E-017,3.46345151240321E-017,4.69806029002857E-017,5.71138562443576E-017,6.55632701255037E-017,7.27123122780033E-017,7.88437649832696E-017,8.41693054423271E-017,8.88494627923317E-017,9.3007355292389E-017,9.67383175891114E-017,1.00116757571952E-016,1.0320111170365E-016,1.06037473528569E-016,1.08662282290793E-016,1.11104336437581E-016,1.13386315913907E-016,1.15525942749425E-016,1.17536872292856E-016,1.19429381735411E-016,1.21210904537402E-016,1.22886446582785E-016,1.24458910712189E-016,1.25929349635868E-016,1.27297162362626E-016,1.28560245688243E-016,1.29715109612186E-016,1.30756963544693E-016,1.31679778649826E-016,1.32476330517145E-016,1.33138225473075E-016,1.33655913166006E-016,1.34018687537483E-016,1.34214677889434E-016,1.34230831447048E-016,1.34052888578575E-016,1.33665351652167E-016,1.33051448374035E-016,1.32193090353538E-016,1.31070827572898E-016,1.29663799396865E-016,1.27949682737717E-016,1.18712564560649E-016,1.09864447230324E-016,1.01443360806171E-016,9.34725732014136E-017
1.93829393627101E-017,3.47196214274323E-017,4.70872255229856E-017,5.72338664639736E-017,6.56910606963753E-017,7.28439566303435E-017,7.89764782528474E-017,8.43010911392063E-017,8.8978876561934E-017,9.31333442079578E-017,9.68601091541346E-017,1.00233782035204E-016,1.0331294706707E-016,1.06143806246669E-016,1.08762878970928E-016,1.11199023352324E-016,1.13474964128953E-016,1.15608457335781E-016,1.17613184544435E-016,1.19499443624647E-016,1.21274684858621E-016,1.22943928386076E-016,1.24510089739501E-016,1.25974233549499E-016,1.27335770613239E-016,1.28592609911336E-016,1.29741274472914E-016,1.30776987974063E-016,1.31693737432765E-016,1.32484316206248E-016,1.33140350612127E-016,1.3365231281536E-016,1.34009522099677E-016,1.34200136238476E-016,1.34211134368829E-016,1.34028292533197E-016,1.33636152871657E-016,1.33017987311176E-016,1.32155756499368E-016,1.31030064661933E-016,1.29620111020294E-016,1.27903638385702E-016,1.18671574753157E-016,1.09828439311199E-016,1.01412150209584E-016,9.34458980528257E-017
1.9434595229116E-017,3.48048045963953E-017,4.71939165630943E-017,5.73539255956099E-017,6.5818876277387E-017,7.29756012565599E-017,7.91091680890831E-017,8.44328316473494E-017,8.91082257403381E-017,9.32592515974296E-017,9.69818046872545E-017,1.00350698274202E-016,1.03424664177616E-016,1.06250012687255E-016,1.08863343196137E-016,1.11293573334769E-016,1.13563472499578E-016,1.15690830609131E-016,1.17689355348813E-016,1.19569365169134E-016,1.21338327086372E-016,1.23001275416495E-016,1.24561138311004E-016,1.26018992253036E-016,1.2737425976375E-016,1.28624861946127E-016,1.29767334796881E-016,1.30796916194806E-016,1.31707608946107E-016,1.32492224105974E-016,1.33142407907995E-016,1.33648654951439E-016,1.34000309771342E-016,1.34185558511409E-016,1.34191412107413E-016,1.34003682148973E-016,1.3360695040522E-016,1.32984532863078E-016,1.32118439027476E-016,1.30989327164103E-016,1.29576456122457E-016,1.27857634356306E-016,1.18630618062881E-016,1.09792457190344E-016,1.01380958315835E-016,9.341923496201E-017
1.94863128943732E-017,3.48900645128292E-017,4.73006758443337E-017,5.74740334299768E-017,6.59467166502693E-017,7.31072459487662E-017,7.92418343087248E-017,8.4564526817896E-017,8.92375102192137E-017,9.338507739636E-017,9.71034041691832E-017,1.00467506314553E-016,1.03536263104409E-016,1.0635609296079E-016,1.08963675115484E-016,1.11387986569446E-016,1.13651841242366E-016,1.1577306281452E-016,1.17765384975785E-016,1.19639146659635E-016,1.21401831528564E-016,1.23058487995269E-016,1.24612056757421E-016,1.26063626082896E-016,1.27412630152516E-016,1.28657002129219E-016,1.29793290915311E-016,1.3081674852924E-016,1.31721393499862E-016,1.32500054510766E-016,1.33144397636479E-016,1.33644939828542E-016,1.33991050782685E-016,1.34170944912079E-016,1.34171664838398E-016,1.33979057571826E-016,1.33577744368204E-016,1.32951085114266E-016,1.32081137992049E-016,1.30948615104615E-016,1.29532834701947E-016,1.2781167062504E-016,1.18589694481282E-016,1.09756500875951E-016,1.01349785149317E-016,9.33925839681843E-017
1.95380923132916E-017,3.49754010587225E-017,4.74075031906688E-017,5.75941897582044E-017,6.60745815973262E-017,7.32388904997624E-017,7.93744767292718E-017,8.4696176502754E-017,8.93667298909751E-017,9.351082154099E-017,9.72249075812305E-017,1.00584206182349E-016,1.03647743916935E-016,1.06462047177964E-016,1.09063874878117E-016,1.11482263240818E-016,1.13740070573689E-016,1.15855154196638E-016,1.17841273694655E-016,1.19708788386292E-016,1.2146519849237E-016,1.23115566442778E-016,1.24662845408525E-016,1.26108135374466E-016,1.27450882116794E-016,1.28689030796055E-016,1.2981914315823E-016,1.30836485298464E-016,1.31735091402811E-016,1.32507807713847E-016,1.3314632007218E-016,1.33641167699812E-016,1.33981745362816E-016,1.34156295643307E-016,1.34151892736442E-016,1.33954418946828E-016,1.33548534875222E-016,1.32917644148637E-016,1.32043853446764E-016,1.30907928508279E-016,1.29489246757066E-016,1.27765747167217E-016,1.18548803999577E-016,1.09720570375919E-016,1.01318630734084E-016,9.33659451101843E-017
1.95899334406669E-017,3.50608141161445E-017,4.75143984263079E-017,5.77143943718423E-017,6.62024709014347E-017,7.3370534703033E-017,7.95070951689711E-017,8.4827780554597E-017,8.94958846487781E-017,9.36364839682426E-017,9.73463149053007E-017,1.00700797904169E-016,1.03759106685037E-016,1.06567875449689E-016,1.0916394263326E-016,1.11576403533281E-016,1.13828160709706E-016,1.15937104999822E-016,1.17917021774237E-016,1.19778290638631E-016,1.21528428284221E-016,1.2317251107855E-016,1.24713504593146E-016,1.26152520462101E-016,1.27489015992741E-016,1.28720948280925E-016,1.2984489185447E-016,1.30856126822359E-016,1.31748702962511E-016,1.32515484007224E-016,1.33148175488514E-016,1.33637338817245E-016,1.3397239373975E-016,1.34141610906889E-016,1.34132095975262E-016,1.33929766418214E-016,1.33519322040149E-016,1.32884210049465E-016,1.32006585444786E-016,1.30867267399507E-016,1.29445692285825E-016,1.27719863957957E-016,1.18507946608746E-016,1.09684665697857E-016,1.01287495093848E-016,9.33393184264661E-017
1.96418362312814E-017,3.51463035672447E-017,4.7621361375702E-017,5.78346470628588E-017,6.63303843460431E-017,7.35021783527448E-017,7.96396894468156E-017,8.49593388268616E-017,8.96249743865166E-017,9.37620646157193E-017,9.74676261238887E-017,1.00817281507073E-016,1.03870351478914E-016,1.06673577887096E-016,1.09263878530218E-016,1.11670407631167E-016,1.13916111866366E-016,1.16018915468057E-016,1.17992629482857E-016,1.19847653705557E-016,1.21591521209814E-016,1.23229322221272E-016,1.2476403463917E-016,1.26196781679134E-016,1.27527032115421E-016,1.28752754916971E-016,1.29870537331676E-016,1.30875673419594E-016,1.317622284853E-016,1.32523083681693E-016,1.33149964157707E-016,1.3363345343169E-016,1.33962996140418E-016,1.34126890903609E-016,1.34112274727649E-016,1.33905100129381E-016,1.33490105976127E-016,1.32850782899404E-016,1.31969334038776E-016,1.3082663180232E-016,1.29402171285952E-016,1.27674020972189E-016,1.18467122299529E-016,1.09648786849086E-016,1.0125637825199E-016,9.33127039551092E-017
1.9693800639904E-017,3.52318692942538E-017,4.77283918635452E-017,5.79549476236408E-017,6.64583217151702E-017,7.36338212437451E-017,7.97722593825419E-017,8.50908511737435E-017,8.97539989988193E-017,9.38875634216971E-017,9.75888412200771E-017,1.00933657018598E-016,1.03981478369119E-016,1.06779154601535E-016,1.09363682718368E-016,1.11764275718734E-016,1.14003924259403E-016,1.16100585844971E-016,1.18068097088349E-016,1.1991687787536E-016,1.21654477574106E-016,1.23286000188784E-016,1.24814435873547E-016,1.26240919357876E-016,1.27564930818806E-016,1.28784451036189E-016,1.29896079916308E-016,1.30895125407633E-016,1.31775668276302E-016,1.32530607026849E-016,1.33151686350811E-016,1.33629511792863E-016,1.33953552790669E-016,1.3411213583324E-016,1.34092429165463E-016,1.33880420222896E-016,1.33460886795577E-016,1.32817362780491E-016,1.31932099280894E-016,1.3078602174035E-016,1.29358683754891E-016,1.27628218184651E-016,1.1842633106243E-016,1.09612933836643E-016,1.01225280231557E-016,9.32861017338195E-017
1.974582662129E-017,3.53175111794837E-017,4.78354897147748E-017,5.80752958469926E-017,6.65862827934039E-017,7.37654631715606E-017,7.99048047966274E-017,8.52223174501961E-017,8.98829583810467E-017,9.40129803251246E-017,9.77099601775327E-017,1.01049924466757E-016,1.04092487426555E-016,1.06884605704569E-016,1.09463355347162E-016,1.11858007980172E-016,1.14091598104336E-016,1.16182116373837E-016,1.18143424858059E-016,1.19985963435711E-016,1.21717297681325E-016,1.23342545298088E-016,1.24864708622289E-016,1.26284933829617E-016,1.27602712435781E-016,1.28816036969437E-016,1.29921519933649E-016,1.30914483102738E-016,1.31789022639433E-016,1.32538054331086E-016,1.33153342337702E-016,1.33625514149345E-016,1.33944063915278E-016,1.34097345894549E-016,1.34072559459647E-016,1.33855726840501E-016,1.33431664610193E-016,1.32783949774156E-016,1.31894881222802E-016,1.30745437236843E-016,1.29315229689806E-016,1.27582455569895E-016,1.18385572887723E-016,1.09577106667281E-016,1.01194201055265E-016,9.32595117999319E-017
1.97979141301822E-017,3.54032291053278E-017,4.79426547545709E-017,5.81956915261363E-017,6.67142673659001E-017,7.38971039323946E-017,8.00373255102882E-017,8.53537375119264E-017,9.00118524292879E-017,9.41383152656189E-017,9.78309829805025E-017,1.01166083880034E-016,1.04203378722471E-016,1.06989931307974E-016,1.09562896566122E-016,1.11951604599595E-016,1.14179133616469E-016,1.16263507297575E-016,1.18218613058844E-016,1.20054910673667E-016,1.21779981834964E-016,1.23398957865345E-016,1.24914853210474E-016,1.26328825424635E-016,1.27640377298152E-016,1.28847513046434E-016,1.29946857707808E-016,1.30933746819975E-016,1.31802291877409E-016,1.32545425881607E-016,1.3315493238709E-016,1.33621460748594E-016,1.3393452973795E-016,1.34082521285306E-016,1.34052665780227E-016,1.33831020123118E-016,1.33402439530955E-016,1.32750543961217E-016,1.31857679915665E-016,1.30704878314662E-016,1.29271809087581E-016,1.27536733102285E-016,1.18344847765448E-016,1.09541305347474E-016,1.01163140745505E-016,9.32329341904128E-017
1.98500631213103E-017,3.5489022954261E-017,4.80498868083567E-017,5.83161344547106E-017,6.68422752183819E-017,7.40287433231261E-017,8.01698213454764E-017,8.5485111215393E-017,9.01406810403571E-017,9.42635681834622E-017,9.79519096138112E-017,1.01282135287383E-016,1.04314152328462E-016,1.07095131523734E-016,1.09662306524839E-016,1.12045065761047E-016,1.14266531010888E-016,1.16344758858748E-016,1.1829366195707E-016,1.20123719875672E-016,1.21842530337783E-016,1.2345523820588E-016,1.2496486996225E-016,1.26372594472196E-016,1.27677925736641E-016,1.28878879595771E-016,1.29972093561724E-016,1.3095291687322E-016,1.31815476291748E-016,1.32552721964426E-016,1.33156456766526E-016,1.33617351836947E-016,1.33924950481325E-016,1.34067662202288E-016,1.3403274829632E-016,1.3380630021085E-016,1.33373211668131E-016,1.32717145421892E-016,1.31820495410161E-016,1.30664344996289E-016,1.29228421944828E-016,1.27491050756004E-016,1.18304155685418E-016,1.09505529883419E-016,1.01132099324342E-016,9.32063689418632E-017
1.99022735493913E-017,3.55748926088402E-017,4.81571857017983E-017,5.84366244267704E-017,6.69703061371381E-017,7.41603811413073E-017,8.03022921248785E-017,8.56164384178026E-017,9.02694441117909E-017,9.43887390195983E-017,9.80727400628572E-017,1.0139807871822E-016,1.04424808316461E-016,1.07200206464041E-016,1.09761585372969E-016,1.1213839164849E-016,1.14353790502462E-016,1.16425871299561E-016,1.18368571818617E-016,1.20192391327554E-016,1.21904943491817E-016,1.23511386634183E-016,1.25014759200839E-016,1.26416241300557E-016,1.27715358080899E-016,1.2891013694491E-016,1.29997227817174E-016,1.30971993575161E-016,1.31828576182774E-016,1.32559942864379E-016,1.33157915742403E-016,1.33613187659627E-016,1.33915326366988E-016,1.34052768841283E-016,1.34012807176136E-016,1.33781567242992E-016,1.33343981131278E-016,1.32683754235799E-016,1.31783327756479E-016,1.30623837303831E-016,1.29185068257883E-016,1.27445408505053E-016,1.1826349663722E-016,1.09469780281035E-016,1.0110107681352E-016,9.31798160905213E-017
1.99545453691301E-017,3.56608379517046E-017,4.82645512608047E-017,5.85571612367865E-017,6.7098359909022E-017,7.42920171851624E-017,8.0434737671912E-017,8.57477189771074E-017,9.03981415418447E-017,9.45138277156299E-017,9.81934743136096E-017,1.01513914202425E-016,1.04535346758741E-016,1.07305156241289E-016,1.09860733260233E-016,1.12231582445813E-016,1.14440912305841E-016,1.16506844861865E-016,1.18443342908875E-016,1.20260925314527E-016,1.2196722159837E-016,1.23567403463913E-016,1.25064521248537E-016,1.26459766236971E-016,1.27752674659506E-016,1.28941285420191E-016,1.30022260794774E-016,1.30990977237309E-016,1.31841591849629E-016,1.32567088865123E-016,1.33159309579966E-016,1.33608968460749E-016,1.33905657615469E-016,1.34037841397098E-016,1.33992842586988E-016,1.33756821358034E-016,1.33314748029254E-016,1.32650370481963E-016,1.31746177004324E-016,1.30583355259021E-016,1.29141748022814E-016,1.27399806323255E-016,1.18222870610216E-016,1.09434056545972E-016,1.01070073234462E-016,9.31532756722652E-017
2.00068785352193E-017,3.57468588655754E-017,4.83719833115279E-017,5.86777446796449E-017,6.72264363214506E-017,7.44236512535854E-017,8.05671578107238E-017,8.58789527520025E-017,9.05267732294899E-017,9.46388342138141E-017,9.83141123526048E-017,1.01629641770336E-016,1.0464576772791E-016,1.07409980968076E-016,1.09959750336414E-016,1.12324638336823E-016,1.14527896635454E-016,1.16587679787152E-016,1.18517975492744E-016,1.20329322121197E-016,1.22029364958019E-016,1.23623289007898E-016,1.25114156426716E-016,1.26503169607689E-016,1.27789875799974E-016,1.28972325346837E-016,1.30047192813988E-016,1.31009868169998E-016,1.31854523590273E-016,1.32574160249148E-016,1.33160638543313E-016,1.33604694483324E-016,1.33895944446254E-016,1.34022880063562E-016,1.33972854695293E-016,1.33732062693661E-016,1.33285512470212E-016,1.32616994238814E-016,1.31709043202921E-016,1.30542898883219E-016,1.2909846123542E-016,1.27354244184255E-016,1.18182277593547E-016,1.09398358683607E-016,1.01039088608276E-016,9.31267477226154E-017
2.00592730023393E-017,3.58329552332567E-017,4.84794816803627E-017,5.87983745506463E-017,6.73545351624031E-017,7.45552831461385E-017,8.06995523661875E-017,8.6010139601923E-017,9.06553390744106E-017,9.47637584570603E-017,9.84346541669428E-017,1.01745261452747E-016,1.04756071296908E-016,1.07514680757197E-016,1.10058636751355E-016,1.12417559505246E-016,1.14614743705509E-016,1.16668376316558E-016,1.18592469834639E-016,1.20397582031556E-016,1.2209137387062E-016,1.23679043578137E-016,1.25163665055831E-016,1.26546451737965E-016,1.27826961828753E-016,1.29003257048955E-016,1.30072024193128E-016,1.31028666682391E-016,1.3186737170149E-016,1.32581157297776E-016,1.33161902895406E-016,1.33600365969267E-016,1.33886187077787E-016,1.34007885033534E-016,1.3395284366658E-016,1.33707291386765E-016,1.33256274561617E-016,1.32583625584198E-016,1.3167192640102E-016,1.3050246819742E-016,1.29055207891235E-016,1.27308722061521E-016,1.18141717576135E-016,1.0936268669905E-016,1.01008122955755E-016,9.31002322767376E-017
2.01117287251591E-017,3.59191269376353E-017,4.85870461939468E-017,5.89190506455058E-017,6.74826562204201E-017,7.46869126630503E-017,8.08319211639011E-017,8.61412793870408E-017,9.07838389770004E-017,9.48886003889264E-017,9.85550997442848E-017,1.01860773280904E-016,1.04866257539003E-016,1.07619255721645E-016,1.10157392654957E-016,1.12510346134725E-016,1.14701453729994E-016,1.16748934690861E-016,1.18666826198485E-016,1.20465705328987E-016,1.22153248635301E-016,1.23734667485806E-016,1.25213047455419E-016,1.26589612952057E-016,1.27863933071232E-016,1.29034080849546E-016,1.30096755249362E-016,1.31047373082489E-016,1.31880136478894E-016,1.32588080291172E-016,1.33163102898076E-016,1.33595983159402E-016,1.33876385727473E-016,1.33992856498905E-016,1.33932809665493E-016,1.33682507573446E-016,1.33227034410238E-016,1.32550264595379E-016,1.31634826646895E-016,1.30462063222252E-016,1.2901198798553E-016,1.27263239928353E-016,1.18101190546683E-016,1.09327040597144E-016,1.00977176297379E-016,9.30737293694454E-017
2.01642456583357E-017,3.60053738616813E-017,4.86946766791606E-017,5.90397727603519E-017,6.7610799284602E-017,7.48185396052141E-017,8.09642640301848E-017,8.62723719682623E-017,9.09122728383597E-017,9.50133599536155E-017,9.8675449072849E-017,1.01976177286503E-016,1.04976326527792E-016,1.07723705974604E-016,1.10256018197176E-016,1.12602998408821E-016,1.1478802692267E-016,1.16829355150478E-016,1.1874104484772E-016,1.20533692296262E-016,1.22214989550473E-016,1.23790161041253E-016,1.25262303944105E-016,1.26632653573232E-016,1.27900789851746E-016,1.29064797070501E-016,1.30121386298717E-016,1.31065987677128E-016,1.31892818216937E-016,1.32594929508349E-016,1.33164238812022E-016,1.33591546293466E-016,1.33866540611693E-016,1.33977794650608E-016,1.33912752855796E-016,1.33657711389016E-016,1.33197792122162E-016,1.32516911349038E-016,1.31597743988353E-016,1.30421683977983E-016,1.28968801513317E-016,1.27217797757876E-016,1.18060696493679E-016,1.0929142038247E-016,1.00946248653321E-016,9.30472390352027E-017
2.02168237565152E-017,3.60916958884477E-017,4.88023729631275E-017,5.91605406917264E-017,6.77389641446087E-017,7.49501637741858E-017,8.10965807920784E-017,8.64034172072254E-017,9.10406405602918E-017,9.51380370959727E-017,9.87957021414078E-017,1.02091473501683E-016,1.05086278337191E-016,1.07828031629451E-016,1.10354513528022E-016,1.12695516511007E-016,1.14874463497078E-016,1.16909637935472E-016,1.18815126045295E-016,1.20601543215546E-016,1.22276596913822E-016,1.2384552455401E-016,1.253114348396E-016,1.2667557392377E-016,1.27937532493578E-016,1.29095406032616E-016,1.30145917656087E-016,1.31084510771994E-016,1.31905417208908E-016,1.32601705227167E-016,1.33165310896824E-016,1.33587055610117E-016,1.33856651945799E-016,1.33962699678618E-016,1.33892673400381E-016,1.33632902968005E-016,1.33168547802793E-016,1.32483565921283E-016,1.31560678472731E-016,1.30381330484521E-016,1.28925648469348E-016,1.27172395523047E-016,1.18020235405399E-016,1.09255826059348E-016,1.00915340043444E-016,9.30207613081264E-017
2.02694629743321E-017,3.61780929010712E-017,4.89101348732133E-017,5.92813542365836E-017,6.78671505906571E-017,7.50817849721827E-017,8.12288712773394E-017,8.65344149662966E-017,9.11689420453007E-017,9.52626317614818E-017,9.89158589392846E-017,1.0220666195903E-016,1.05196113041442E-016,1.07932232799753E-016,1.10452878797556E-016,1.1278790062467E-016,1.1496076366653E-016,1.16989783285543E-016,1.18889070053674E-016,1.20669258368397E-016,1.22338071022318E-016,1.23900758332785E-016,1.2536044045871E-016,1.26718374324966E-016,1.27974161318965E-016,1.29125908055585E-016,1.30170349635232E-016,1.31102942671619E-016,1.31917933746945E-016,1.32608407724348E-016,1.33166319410947E-016,1.33582511346935E-016,1.33846719944124E-016,1.33947571771961E-016,1.3387257146127E-016,1.33608082444167E-016,1.33139301556856E-016,1.32450228387652E-016,1.31523630146906E-016,1.30341002761416E-016,1.28882528848121E-016,1.27127033196656E-016,1.17979807269908E-016,1.09220257631838E-016,1.00884450487309E-016,9.29942962219891E-017
2.03221632664102E-017,3.62645647827722E-017,4.90179622370269E-017,5.94022131922902E-017,6.79953584135216E-017,7.52134030020812E-017,8.13611353144402E-017,8.66653651085685E-017,9.12971771965876E-017,9.53871438962623E-017,9.90359194563502E-017,1.02321742691568E-016,1.05305830715101E-016,1.08036309599262E-016,1.10551114155891E-016,1.12880150933106E-016,1.15046927644117E-016,1.17069791440033E-016,1.18962877134833E-016,1.20736838035766E-016,1.22399412172215E-016,1.2395586268547E-016,1.25409321117332E-016,1.26761055097133E-016,1.28010676649097E-016,1.29156303458013E-016,1.30194682548788E-016,1.31121283679393E-016,1.31930368122034E-016,1.32615037275474E-016,1.33167264611742E-016,1.33577913740435E-016,1.3383674481999E-016,1.33932411118718E-016,1.3385244719962E-016,1.33583249950483E-016,1.33110053488407E-016,1.32416898823113E-016,1.31486599057294E-016,1.30300700827868E-016,1.28839442643879E-016,1.27081710751329E-016,1.1793941207506E-016,1.09184715103744E-016,1.00853580004175E-016,9.29678438102214E-017
2.03749245873623E-017,3.63511114168552E-017,4.91258548824196E-017,5.95231173566243E-017,6.81235874045314E-017,7.53450176674154E-017,8.14933727325658E-017,8.6796267497857E-017,9.14253459180477E-017,9.5511573447066E-017,9.91558836830202E-017,1.02436715732757E-016,1.0541543143304E-016,1.08140262141912E-016,1.10649219753184E-016,1.12972267619524E-016,1.15132955642698E-016,1.17149662637926E-016,1.19036547550263E-016,1.20804282497998E-016,1.22460620659048E-016,1.24010837919145E-016,1.25458077130463E-016,1.26803616559605E-016,1.28047078804127E-016,1.29186592557416E-016,1.30218916708269E-016,1.31139534097563E-016,1.31942720624021E-016,1.32621594154997E-016,1.33168146755458E-016,1.33573263026065E-016,1.33826726785708E-016,1.33917217906029E-016,1.33832300775731E-016,1.33558405619166E-016,1.3308080370083E-016,1.3238357730207E-016,1.31449585249856E-016,1.30260424702725E-016,1.28796389850616E-016,1.27036428159528E-016,1.17899049808505E-016,1.09149198478617E-016,1.00822728612999E-016,9.29414041059145E-017
2.04277468917907E-017,3.64377326867085E-017,4.92338126374854E-017,5.96440665277749E-017,6.82518373555708E-017,7.54766287723749E-017,8.16255833616122E-017,8.69271219986982E-017,9.15534481142677E-017,9.56359203612738E-017,9.92757516102511E-017,1.02551581116492E-016,1.05524915270444E-016,1.08244090541821E-016,1.10747195739641E-016,1.13064250867038E-016,1.15218847874908E-016,1.17229397117843E-016,1.19110081560968E-016,1.20871592034833E-016,1.22521696777642E-016,1.24065684340072E-016,1.25506708812199E-016,1.26846059030743E-016,1.2808336810317E-016,1.29216775670225E-016,1.30243052424071E-016,1.31157694227243E-016,1.31954991541612E-016,1.32628078636239E-016,1.33168966097242E-016,1.33568559438216E-016,1.33816666052586E-016,1.33901992320102E-016,1.33812132349047E-016,1.33533549581664E-016,1.33051552296845E-016,1.3235026389837E-016,1.31412588770098E-016,1.30220174404486E-016,1.28753370462077E-016,1.26991185393554E-016,1.17858720457686E-016,1.09113707759755E-016,1.00791896332444E-016,9.29149771418228E-017
2.04806301342875E-017,3.6524428475805E-017,4.93418353305608E-017,5.97650605043416E-017,6.83801080590768E-017,7.5608236121804E-017,8.17577670321831E-017,8.70579284763461E-017,9.16814836905219E-017,9.57601845868928E-017,9.93955232295378E-017,1.02666338877098E-016,1.05634282302805E-016,1.08347794913286E-016,1.10845042265508E-016,1.13156100858671E-016,1.1530460455315E-016,1.17308995118048E-016,1.19183479427467E-016,1.20938766925408E-016,1.22582640822106E-016,1.24120402253707E-016,1.25555216475737E-016,1.26888382827936E-016,1.28119544864308E-016,1.29246853111794E-016,1.30267090005479E-016,1.31175764368415E-016,1.31967181162377E-016,1.32634490991404E-016,1.33169722891146E-016,1.33563803210225E-016,1.33806562830936E-016,1.33886734546214E-016,1.33791942078164E-016,1.33508681968667E-016,1.33022299378513E-016,1.323169586853E-016,1.31375609663076E-016,1.30179949951306E-016,1.28710384471761E-016,1.26945982425548E-016,1.17818424009844E-016,1.09078242950205E-016,1.00761083180876E-016,9.28885629503663E-017
