6.95926722619654E-020,1.64790047687522E-019,2.92501571086436E-019,4.61185935857989E-019,6.81105613841116E-019,9.64573553886224E-019,1.32615204073275E-018,1.78273298939387E-018,2.35337913528367E-018,3.05872558249899E-018,3.91961366119911E-018,4.95442697644117E-018,6.17428077846714E-018,7.57471482494622E-018,9.12175496115278E-018,1.0728981812012E-017,1.22203315505726E-017,1.05170362678756E-017,8.77209931078526E-018,7.15826429118683E-018,5.74874205041083E-018,4.5615120651187E-018,3.58596753417517E-018,2.79848038906489E-018,2.17114648235657E-018,1.67642173942743E-018,1.28934530846794E-018,9.88392816788659E-019,7.55589241499013E-019,5.7625277008718E-019,4.38582357672233E-019,3.33205787515212E-019,2.52748234959586E-019,1.91448549112772E-019,1.44832219507116E-019,1.09440391398216E-019,8.26097119489674E-020,6.22960355038456E-020,4.69347803101596E-020,3.53312461823399E-020,2.65750376222125E-020,1.99736521865205E-020,1.50011678763243E-020,1.12587410239817E-020,8.44428946855789E-021,6.32928598776622E-021
7.24851313971464E-020,1.71485139866188E-019,3.04109125145199E-019,4.79047190868609E-019,7.06826195431209E-019,1.00005573777297E-018,1.37362321457925E-018,1.84476565258391E-018,2.43289573288776E-018,3.15897897470986E-018,4.04413128004616E-018,5.10690428215886E-018,6.35840877566693E-018,7.79392973624518E-018,9.3789106790045E-018,1.10259766834345E-017,1.25577869701292E-017,1.08383791801802E-017,9.06989601089749E-018,7.42736838577425E-018,5.98665254722355E-018,4.76797766564458E-018,3.7623668057699E-018,2.94722099665355E-018,2.29517615548742E-018,1.77886992913223E-018,1.37328234085351E-018,1.05668253461504E-018,8.10810416677523E-019,6.20668008193854E-019,4.74137814771362E-019,3.61549416512702E-019,2.75257955014356E-019,2.09264581436002E-019,1.5888993079887E-019,1.20501468909728E-019,9.12905042890161E-020,6.90925558925553E-020,5.22442846094783E-020,3.94705433848627E-020,2.97958218654295E-020,2.24752029245181E-020,1.6940776495422E-020,1.27602068742798E-020,9.60479853345959E-021,7.22494928067557E-021
7.54474864882568E-020,1.78334804619217E-019,3.15971978933599E-019,4.97281477441128E-019,7.33055002680208E-019,1.03619854611067E-018,1.4219233960449E-018,1.90780925381742E-018,2.51361487613647E-018,3.26063079279623E-018,4.17024067304436E-018,5.26115652031072E-018,6.54447735236132E-018,8.01522847128179E-018,9.63827178810824E-018,1.13252873580122E-017,1.2897682018336E-017,1.11624891425066E-017,9.37083145429907E-018,7.69994890555721E-018,6.22828252965908E-018,4.978282371568E-018,3.94259954782358E-018,3.09967971670647E-018,2.42272285441711E-018,1.88457437472875E-018,1.46017935331213E-018,1.12762078571908E-018,8.68369342134618E-019,6.67122344727526E-019,5.11453491850158E-019,3.9139867998492E-019,2.99045127354991E-019,2.28156634123133E-019,1.73848108178156E-019,1.32311678319248E-019,1.00591204505444E-019,7.63995523955437E-020,5.7972271685113E-020,4.39514938283466E-020,3.32944700602484E-020,2.52019360583669E-020,1.90622695125731E-020,1.44081286040152E-020,1.08828921029178E-020,8.21475778363653E-021
7.84799633110563E-020,1.85339348382327E-019,3.28090314078375E-019,5.15888578246673E-019,7.59791070782867E-019,1.07299984276248E-018,1.47104878490865E-018,1.97185778398554E-018,2.59552778024702E-018,3.36366893230961E-018,4.29792595251189E-018,5.41716369889906E-018,6.73246228050237E-018,8.23858261871055E-018,9.8998058161261E-018,1.16268771901641E-017,1.32399749560135E-017,1.14893169131649E-017,9.67484902961376E-018,7.97594531749718E-018,6.47357260013186E-018,5.19237280524882E-018,4.12662205375428E-018,3.25582457181399E-018,2.55376689660524E-018,1.99352708798545E-018,1.55003867270304E-018,1.20121840987735E-018,9.282834279524E-019,7.15637877267562E-019,5.50554476808997E-019,4.2278021085231E-019,3.24136759179403E-019,2.48151185925955E-019,1.8973204302082E-019,1.44894675176393E-019,1.10533557936552E-019,8.42367241890001E-020,6.41363644810268E-020,4.87896917171927E-020,3.70846490354943E-020,2.81657271149621E-020,2.13758869240564E-020,1.62112747637237E-020,1.22860313546984E-020,9.30502353822046E-021
8.15827778661745E-020,1.92499058246873E-019,3.40464284928716E-019,5.34868244340994E-019,7.87033405098499E-019,1.11045747270146E-018,1.52099558558813E-018,2.03690527819313E-018,2.67862576323572E-018,3.46808147088291E-018,4.4271715122959E-018,5.57490622345649E-018,6.92233985521084E-018,8.46396441685162E-018,1.01634810618801E-017,1.19307104293917E-017,1.35846251042909E-017,1.1818814566325E-017,9.98189363510851E-018,8.25529855422928E-018,6.72246451071081E-018,5.41019622426763E-018,4.31439065258775E-018,3.41562303981829E-018,2.68828756706648E-018,2.10571869174001E-018,1.64286102112262E-018,1.27748455624721E-018,9.90568415612848E-019,7.66235138045957E-019,5.91464450226116E-019,4.55719424033603E-019,3.5055884114133E-019,2.69273898138316E-019,2.06566395815923E-019,1.5827365181238E-019,1.21138992103715E-019,9.26235746950116E-020,7.07540894723118E-020,5.40007129329778E-020,4.11800665768707E-020,3.13785355626172E-020,2.38919819841005E-020,1.81785453289826E-020,1.38218182163223E-020,1.0502201857609E-020
8.47561366325155E-020,1.99814202521699E-019,3.53094019447775E-019,5.54220196347568E-019,8.14780982495983E-019,1.1485692632591E-018,1.57176000786674E-018,2.10294581534404E-018,2.76290024353792E-018,3.57385666289336E-018,4.5579620184127E-018,5.73436488269265E-018,7.1140868747772E-018,8.69134672790255E-018,1.04292665640757E-017,1.22367521834991E-017,1.39315927997973E-017,1.21509354336979E-017,1.02919116138204E-017,8.53795096088643E-018,6.97490113844855E-018,5.63170053340355E-018,4.50586175633025E-018,3.5790421286592E-018,2.8262632096527E-018,2.22113851642131E-018,1.73864560819679E-018,1.35642676456327E-018,1.05523844396674E-018,8.18933142972662E-019,6.3420571760761E-019,4.90240533395301E-019,3.78336351253848E-019,2.91549608058564E-019,2.24375181823606E-019,1.72471317646372E-019,1.32428593808173E-019,1.01579387239863E-019,7.78428522742161E-020,5.96000916230965E-020,4.55944497045611E-020,3.48523852175213E-020,2.66210039630431E-020,2.03189568660831E-020,1.54979828719434E-020,1.18128810246382E-020
8.80002368227004E-020,2.07285031296181E-019,3.65979620102103E-019,5.73944125634474E-019,8.4303275269098E-019,1.18733302537264E-018,1.62333826764342E-018,2.16997351780133E-018,2.84834273779835E-018,3.68098293444715E-018,4.69028240022737E-018,5.8955208349639E-018,7.30768062181793E-018,8.92070301365313E-018,1.06971320718567E-017,1.25449683839729E-017,1.42808393525446E-017,1.24856340498735E-017,1.06048506925309E-017,8.82384624435443E-018,7.23082646055428E-018,5.85683429364836E-018,4.70099190215827E-018,3.74604844482228E-018,2.96767131177475E-018,2.33977469070854E-018,1.83739021877181E-018,1.43805104325666E-018,1.12230611366458E-018,8.73749440502134E-019,6.78799242596551E-019,5.26366570476662E-019,4.07493261087692E-019,3.15002325002176E-019,2.43181759322748E-019,1.87509881958521E-019,1.44423088459869E-019,1.11123202643145E-019,8.54199148510604E-020,6.56032980569736E-020,5.03415239048043E-020,3.85993453223172E-020,2.95734813346582E-020,2.2641627925474E-020,1.73223713364869E-020,1.32437719346026E-020
9.13152666387687E-020,2.14911777000867E-019,3.79121164743574E-019,5.94039695477885E-019,8.71787639566341E-019,1.22674655482038E-018,1.6757265876912E-018,2.23798255110478E-018,2.93494485880686E-018,3.78944887865104E-018,4.82411784212355E-018,6.05835559549711E-018,7.50309884549534E-018,9.15200731258678E-018,1.09670480170514E-017,1.28553257533571E-017,1.46323270062971E-017,1.28228661010215E-017,1.09206599243033E-017,9.11292942484267E-018,7.49018552955203E-018,6.0855467286348E-018,4.89973778994597E-018,3.9166082559377E-018,3.11248858304208E-018,2.46161422667216E-018,1.93909129618944E-018,1.52236194452967E-018,1.1917825499539E-018,9.3070016015245E-019,7.2526468089664E-019,5.64119404723293E-019,4.3805254400239E-019,3.39655228627003E-019,2.63008820247488E-019,2.03411038971313E-019,1.57142821523275E-019,1.21273798663279E-019,9.35023742863095E-020,7.20257177405525E-020,5.54349933290332E-020,4.26315123269508E-020,3.27600054336951E-020,2.51557647100747E-020,1.9302933146328E-020,1.48016977313158E-020
9.47014055266986E-020,2.22694654962848E-019,3.92518707479583E-019,6.14506542206562E-019,9.01044542468755E-019,1.26680763343621E-018,1.72892119841372E-018,2.30696712373066E-018,3.02269831355921E-018,3.89924325114116E-018,4.95945377562004E-018,6.22285102430651E-018,7.70031974471822E-018,9.38523421826322E-018,1.12389854879836E-017,1.31677917744762E-017,1.49860189012375E-017,1.31625883766937E-017,1.12392896343253E-017,9.4051467896591E-018,7.7529244485411E-018,6.31778772881066E-018,5.10205631559636E-018,4.09068754802892E-018,3.26069102826326E-018,2.58664309972479E-018,2.04374402133358E-018,1.60936263643364E-018,1.26367746377197E-018,9.89800060517546E-019,7.73620414695493E-019,6.03519764989445E-019,4.70036185170389E-019,3.65530669350046E-019,2.8387838302233E-019,2.20195955086069E-019,1.70607741965971E-019,1.32049671222352E-019,1.02107143069847E-019,7.88826317730173E-020,6.08885219666911E-020,4.69609923943968E-020,3.61912146175238E-020,2.78706470591537E-020,2.14477092102966E-020,1.64935834804169E-020
9.81588244285984E-020,2.30633863953604E-019,4.0617227952818E-019,6.35344276323104E-019,9.3080233747636E-019,1.3075140302968E-018,1.78291833859114E-018,2.37692148688242E-018,3.11159490142578E-018,4.0103549658434E-018,5.09627587189632E-018,6.38898931474928E-018,7.89932195224923E-018,9.62035885888728E-018,1.1512916204734E-017,1.34823346613719E-017,1.53418790387601E-017,1.35047587244863E-017,1.15606913688183E-017,9.70044584908099E-018,8.01899034665472E-018,6.55350785364984E-018,5.30790460059408E-018,4.26825207786546E-018,3.4122540152174E-018,2.714846323693E-018,2.15134238763427E-018,1.6990549720097E-018,1.33799921108375E-018,1.05106257663883E-018,8.2388358739921E-019,6.44587262093647E-019,5.03465193175027E-019,3.92650170650406E-019,3.05811787416182E-019,2.37885258127291E-019,1.8483738759733E-019,1.43469017331461E-019,1.11250930854404E-019,8.61891984240396E-020,6.6715715791347E-020,5.15998846471527E-020,3.98777789593062E-020,3.07956147825351E-020,2.37648198596193E-020,1.83264459195914E-020
1.01687686031654E-019,2.38729586727537E-019,4.20081890055639E-019,6.56552483598703E-019,9.61059878633367E-019,1.34886350287666E-018,1.83771425610889E-018,2.44783993430266E-018,3.20162651241386E-018,4.12277309094342E-018,5.23457003469377E-018,6.55675298267108E-018,8.10008451965203E-018,9.85735687797759E-018,1.17888124957463E-017,1.37989233318292E-017,1.56998722482352E-017,1.38493360073483E-017,1.18848178467968E-017,9.99877529421763E-018,8.28833135479486E-018,6.79265833215638E-018,5.5172400181545E-018,4.44926742083361E-018,3.5671523375765E-018,2.84620802130438E-018,2.26187927221236E-018,1.79143955556138E-018,1.41475485043293E-018,1.11449986662489E-018,8.76070138513656E-019,6.87340412234726E-019,5.38359612982429E-019,4.21034433068147E-019,3.28829691246193E-019,2.56499028453714E-019,1.99850872187054E-019,1.55549719637017E-019,1.20950227630001E-019,9.39604359051508E-020,7.29301058741304E-020,5.65602651644356E-020,4.38303854942493E-020,3.39400543744418E-020,2.62624531305618E-020,2.03073833212484E-020
1.05288145013112E-019,2.46981990549854E-019,4.3424752699453E-019,6.78130726139039E-019,9.91815999148814E-019,1.39085379816735E-018,1.89330520866447E-018,2.5197168020991E-018,3.29278512551173E-018,4.23648684504718E-018,5.37432239356266E-018,6.72612485609793E-018,8.30258690301755E-018,1.00962044160565E-017,1.20666472756846E-017,1.41175273813815E-017,1.60599641556042E-017,1.41962800633365E-017,1.22116229144803E-017,1.03000849567649E-017,8.56089658170664E-018,7.03519106188631E-018,5.73002021630538E-018,4.63369901470192E-018,3.72536027332989E-018,2.98071149036803E-018,2.3753465033443E-018,1.88651580613535E-018,1.49395019868875E-018,1.18012285742756E-018,9.30194838529144E-019,7.317966610957E-019,5.74738540105254E-019,4.50703339723034E-019,3.52952068772545E-019,2.76056791801292E-019,2.15666874256164E-019,1.68309332508415E-019,1.31221288262971E-019,1.02211206305009E-019,7.95451324537075E-020,6.18541717347815E-020,4.80597240352205E-020,3.73133861312864E-020,2.89488533090228E-020,2.24435654992873E-020
1.08960348280731E-019,2.55391227712737E-019,4.48669157840899E-019,7.00078543419625E-019,1.02306951255751E-018,1.43348265375844E-018,1.94968746444853E-018,2.59254646857847E-018,3.38506280710455E-018,4.35148559351543E-018,5.51551929742885E-018,6.89708806543507E-018,8.50680894941463E-018,1.03368780932904E-017,1.23463940244535E-017,1.44381170586913E-017,1.64221211536737E-017,1.45455516676393E-017,1.25410615021728E-017,1.06043257705563E-017,8.8366360904426E-018,7.28105860668562E-018,5.94620313820339E-018,4.82151219962521E-018,3.88685163903605E-018,3.11833926591073E-018,2.49173492442216E-018,1.98428201829144E-018,1.57558988498392E-018,1.2479412897001E-018,9.86271323684203E-019,7.77972408481547E-019,6.12620135792724E-019,4.81675963190578E-019,3.7819821063534E-019,2.96577513729871E-019,2.32303627436383E-019,1.81765069588121E-019,1.42080118344648E-019,1.10956200655256E-019,8.65741299479562E-020,6.74935893641538E-020,5.2576473569287E-020,4.09250516931576E-020,3.1832309762138E-020,2.4742223987903E-020
1.12704435208283E-019,2.63957436039062E-019,4.63346730429596E-019,7.22395453289505E-019,1.05481921384184E-018,1.4767477988784E-018,2.00685730279758E-018,2.66632335408388E-018,3.47845170945358E-018,4.46775884495772E-018,5.65814730845665E-018,7.06962603413727E-018,8.712730884015E-018,1.05793549930143E-017,1.26280267673021E-017,1.47606632422127E-017,1.67863103739933E-017,1.48971124967058E-017,1.28730895834438E-017,1.09114497348196E-017,9.1155008752569E-018,7.53021419331835E-018,6.16574703995694E-018,5.01267225470034E-018,4.05159984020268E-018,3.25907317851594E-018,2.6110344545785E-018,2.08473542024721E-018,1.65967740284971E-018,1.3179637616777E-018,1.04431213050099E-018,8.2588303335372E-019,6.52021643096619E-019,5.13970573585557E-019,4.04586725194397E-019,3.18079595551837E-019,2.49778912297472E-019,1.95933792726305E-019,1.53542461293864E-019,1.20209925091251E-019,9.40303128890698E-020,7.34904365356684E-020,5.73912892425262E-020,4.4784502024615E-020,3.49211460780929E-020,2.72106424169217E-020
1.16520537865767E-019,2.72680739373118E-019,4.78280173687077E-019,7.45080952942608E-019,1.08706388051376E-018,1.52064695539466E-018,2.06481101481673E-018,2.74104192083192E-018,3.57294406923192E-018,4.58529624787322E-018,5.80219319618666E-018,7.2437224698185E-018,8.92033329784706E-018,1.08236126460825E-017,1.29115200559391E-017,1.50851374180498E-017,1.71524996602064E-017,1.52509250943292E-017,1.32076641364564E-017,1.12214098790518E-017,9.39744283896016E-018,7.78261170713856E-018,6.38861050619984E-018,5.20714443135988E-018,4.21957791807306E-018,3.40289440909809E-018,2.73323414614002E-018,2.18787222948449E-018,1.74621516056286E-018,1.390197772034E-018,1.10432873000001E-018,8.75542919139538E-019,6.92959403676968E-019,5.47604647715019E-019,4.32135541142007E-019,3.40580871627514E-019,2.68110049545928E-019,2.10832002223701E-019,1.65623786657048E-019,1.29986688070143E-019,1.01926762760985E-019,7.98565522135962E-020,6.25147899367271E-020,4.89011858466562E-020,3.82237095317837E-020,2.98561471049343E-020
1.20408781244117E-019,2.81561248057968E-019,4.93469398361336E-019,7.68134519856477E-019,1.1198022736567E-018,1.5651778387722E-018,2.12354490397111E-018,2.81669667274676E-018,3.66853220611058E-018,4.70408758742714E-018,5.94764393192994E-018,7.41936135577153E-018,9.12959713613711E-018,1.10696290159891E-017,1.31968489505926E-017,1.54115116589322E-017,1.7520657542776E-017,1.56069528395508E-017,1.35447431072994E-017,1.15341602294301E-017,9.68241477075823E-018,8.03820568694116E-018,6.61475246363574E-018,5.40489398386444E-018,4.39075859307646E-018,3.54978354033077E-018,2.85832223906806E-018,2.29368770590669E-018,1.83520452972641E-018,1.46464976167836E-018,1.16633156151525E-018,9.26965479208394E-019,7.35448875224099E-019,5.8259487917398E-019,4.60861911267588E-019,3.64098607918472E-019,2.87313894502472E-019,2.26475828308258E-019,1.78339279549783E-019,1.40300588607422E-019,1.10276415715708E-019,8.66036835813281E-020,6.79575464383014E-020,5.32845385283534E-020,4.17483608907169E-020,3.26860978884939E-020
1.24369283474233E-019,2.90599059399247E-019,5.08914297728803E-019,7.91555612698357E-019,1.15303313892753E-018,1.61033815899082E-018,2.18305528664559E-018,2.89328215528918E-018,3.76520852139016E-018,4.8241227823531E-018,6.09448668340127E-018,7.59652694287115E-018,9.34050368719978E-018,1.13173824847105E-017,1.34839890029517E-017,1.57397586042338E-017,1.78907532149938E-017,1.5965159916257E-017,1.38842853751942E-017,1.18496557766814E-017,9.97037032459177E-018,8.29695131911102E-018,6.84413219275156E-018,5.60588619713234E-018,4.5651143051806E-018,3.69972060493424E-018,2.98628621253751E-018,2.40217620263621E-018,1.92664589211239E-018,1.54132515446849E-018,1.23033006604254E-018,9.80163182419234E-019,7.79504649385613E-019,6.18957189267405E-019,4.90782417261583E-019,3.88649501696179E-019,3.07406832769837E-019,2.42881023773227E-019,1.91703831184148E-019,1.51165505492226E-019,1.19092051143246E-019,9.37434745004816E-020,7.37300701968403E-020,5.7943971443635E-020,4.55034645725686E-020,3.57078792028681E-020
1.28402156040248E-019,2.9979425811531E-019,5.24614748278265E-019,8.15343672198868E-019,1.18675520751885E-018,1.65612562142143E-018,2.24333849267254E-018,2.97079295527906E-018,3.86296549667365E-018,4.94539188197241E-018,6.24270880957608E-018,7.77520374183625E-018,9.553034571843E-018,1.15668518392211E-017,1.37729162399351E-017,1.60698514409705E-017,1.8262756510189E-017,1.6325511284356E-017,1.42262507194542E-017,1.21678524453351E-017,1.02612639979881E-017,8.55880443117507E-018,7.07670933787861E-018,5.81008641212431E-018,4.74261725136661E-018,3.85268513101502E-018,3.11711283379973E-018,2.51333121454108E-018,2.02053868479919E-018,1.62022839682144E-018,1.2963327190649E-018,1.03514757865506E-018,8.25140470097712E-019,6.56706738651765E-019,5.21912975453958E-019,4.14249682309469E-019,3.28404777006491E-019,2.60062957706704E-019,2.05732030426909E-019,1.62595087441141E-019,1.28386281068396E-019,1.01287454676194E-019,7.98428026682288E-020,6.28888617959888E-020,4.94973791631317E-020,3.89288914272778E-020
