1.87731197634753E-017,3.81601954484026E-017,5.81096339070342E-017,7.85595064952588E-017,9.94363788565267E-017,1.2065402679218E-016,1.42112027937635E-016,1.63694218099449E-016,1.85267000177502E-016,2.06677492594779E-016,2.2775150308008E-016,2.48291312491283E-016,2.52970914470505E-016,2.55587182053574E-016,2.5634500497423E-016,2.55448337602134E-016,2.53095942204312E-016,2.49478294483019E-016,2.44775423086204E-016,2.39155493723009E-016,2.32773981329913E-016,2.25773301335242E-016,2.18282794242307E-016,2.1041897716401E-016,2.02285992166042E-016,1.93976194801744E-016,1.85570837466394E-016,1.77140811518073E-016,1.68747419810409E-016,1.60443157616578E-016,1.52272485113867E-016,1.44272578829837E-016,1.36474052882436E-016,1.28901643610603E-016,1.21574853402156E-016,1.14508551277093E-016,1.07713529156599E-016,1.01197013809261E-016,9.49631352720287E-017,8.90133531417155E-017,8.3346842563354E-017,7.79608420367387E-017,7.28509653495933E-017,6.80114800477056E-017,6.34355548876963E-017,5.91154787017908E-017
1.88084121066941E-017,3.82293730352654E-017,5.821113950965E-017,7.8691640424608E-017,9.95973094440592E-017,1.20841804100182E-016,1.42324601162182E-016,1.63929457184491E-016,1.85522722219093E-016,2.06951493681291E-016,2.28041596287907E-016,2.4859537283682E-016,2.53277390567933E-016,2.55894219023004E-016,2.56650983944245E-016,2.55751852982803E-016,2.5339578102201E-016,2.49773417557979E-016,2.45064947865639E-016,2.39438678608778E-016,2.33050211361191E-016,2.26042075104317E-016,2.18543711936292E-016,2.10671729637388E-016,2.02530350959166E-016,1.94212003028963E-016,1.85798001504739E-016,1.77359293433676E-016,1.68957230465196E-016,1.60644350402455E-016,1.5246515026578E-016,1.44456838272716E-016,1.36650055570387E-016,1.29069561319654E-016,1.21734876940615E-016,1.14660887080074E-016,1.07858396233596E-016,1.01334641015792E-016,9.50937588783804E-017,8.91372146737119E-017,8.34641868918051E-017,7.8071915693901E-017,7.29560150525156E-017,6.81107514097958E-017,6.3529291301219E-017,5.92039203752959E-017
1.88437275810275E-017,3.82985899749719E-017,5.83126941525391E-017,7.88238269731872E-017,9.9758290593673E-017,1.21029624790203E-016,1.425372060123E-016,1.64164712132587E-016,1.85778440937354E-016,2.07225469413653E-016,2.28331639825205E-016,2.48899357426833E-016,2.53583775092085E-016,2.56201149724243E-016,2.56956843302813E-016,2.56055236917041E-016,2.53695478160766E-016,2.50068390365318E-016,2.4535431543019E-016,2.39721700935976E-016,2.33326275028066E-016,2.26310680154116E-016,2.18804459904839E-016,2.10924312615307E-016,2.02774541604285E-016,1.94447645451864E-016,1.86025002957746E-016,1.77577616739872E-016,1.69166887129489E-016,1.60845394351503E-016,1.52657672167736E-016,1.44640960391536E-016,1.36825927112744E-016,1.29237354235581E-016,1.2189478214175E-016,1.14813111041916E-016,1.08003157950544E-016,1.0147216927991E-016,9.52242898548677E-017,8.92609897479385E-017,8.35814507645736E-017,7.81829147032371E-017,7.30609957018664E-017,6.82099590839808E-017,6.36229691528565E-017,5.92923083657251E-017
1.88790661691747E-017,3.83678462288425E-017,5.84142977736843E-017,7.89560660555881E-017,9.99193221981896E-017,1.21217488736336E-016,1.42749842347551E-016,1.6439998279386E-016,1.86034156178685E-016,2.07499419640637E-016,2.28621633549382E-016,2.49203266133614E-016,2.5389006792235E-016,2.5650797404501E-016,2.57262582946658E-016,2.56358489310783E-016,2.53995033535541E-016,2.50363212828538E-016,2.4564352571118E-016,2.40004560642867E-016,2.33602172274765E-016,2.26579116433797E-016,2.19065038101005E-016,2.11176726053717E-016,2.03018564059291E-016,1.94683122029408E-016,1.86251841784661E-016,1.77795781395498E-016,1.69376389761133E-016,1.61046289420085E-016,1.52850050774241E-016,1.44824945138653E-016,1.37001667459512E-016,1.29405022305925E-016,1.22054568950594E-016,1.14965223105167E-016,1.08147814247584E-016,1.0160959853948E-016,9.53547281372441E-017,8.93846782982404E-017,8.36986341138227E-017,7.82938389954726E-017,7.31659072271911E-017,6.83091029988897E-017,6.37165883705877E-017,5.93806426006713E-017
1.89144278538611E-017,3.84371417582558E-017,5.85159503111645E-017,7.90883575865442E-017,1.00080404150622E-016,1.21405395812918E-016,1.42962510027798E-016,1.64635269018787E-016,1.8628986778989E-016,2.07773344211468E-016,2.28911577318332E-016,2.49507098829971E-016,2.54196268938674E-016,2.56814691873614E-016,2.5756820277313E-016,2.56661610070623E-016,2.54294447061991E-016,2.50657884871865E-016,2.45932578640685E-016,2.40287257668493E-016,2.33877903046316E-016,2.26847383893344E-016,2.19325446478694E-016,2.11428969909433E-016,2.03262418282956E-016,1.94918432721445E-016,1.86478517945623E-016,1.78013787360294E-016,1.69585738318878E-016,1.61247035565477E-016,1.53042286040704E-016,1.45008792467319E-016,1.37177276561587E-016,1.29572565479104E-016,1.22214237313045E-016,1.15117223213221E-016,1.08292365065688E-016,1.01746928733178E-016,9.54850736620574E-017,8.95082802592358E-017,8.38157368724657E-017,7.840468850206E-017,7.32707495587374E-017,6.8408183083829E-017,6.38101488830432E-017,5.94689230083536E-017
1.89498126178374E-017,3.8506476524648E-017,5.86176517031552E-017,7.92207014809303E-017,1.00241536344174E-016,1.2159334589453E-016,1.43175208913202E-016,1.64870570658195E-016,1.86545575618174E-016,2.08047242975816E-016,2.29201470990436E-016,2.49810855389224E-016,2.54502378021554E-016,2.57121303098954E-016,2.57873702680204E-016,2.56964599103814E-016,2.54593718656461E-016,2.50952406420243E-016,2.46221474151527E-016,2.40569791952674E-016,2.34153467288549E-016,2.27115482483564E-016,2.1958568499265E-016,2.11681044140126E-016,2.03506104234924E-016,1.95153577488711E-016,1.86705031401667E-016,1.78231634594899E-016,1.69794932762375E-016,1.61447632745852E-016,1.53234377923431E-016,1.4519250233168E-016,1.3735275437075E-016,1.29739983704412E-016,1.2237378717586E-016,1.15269111310323E-016,1.0843681034666E-016,1.01884159800492E-016,9.56153263666461E-017,8.96317955663119E-017,8.39327589741626E-017,7.85154631551748E-017,7.33755226274519E-017,6.85071992687788E-017,6.39036506195027E-017,5.95571495176138E-017
1.89852204438804E-017,3.8575850489513E-017,5.87194018879282E-017,7.93530976537616E-017,1.0040271867224E-016,1.21781338855997E-016,1.43387938864218E-016,1.65105887563262E-016,1.86801279511143E-016,2.08321115783794E-016,2.29491314424556E-016,2.50114535685208E-016,2.54808395052039E-016,2.57427807610518E-016,2.58179082566476E-016,2.57267456318264E-016,2.54892848235983E-016,2.51246777399334E-016,2.46510212177276E-016,2.40852163435998E-016,2.34428864948087E-016,2.2738341215608E-016,2.19845753598455E-016,2.11932948704322E-016,2.03749621875706E-016,1.9538855629282E-016,1.86931382114715E-016,1.78449323060847E-016,1.70003973052173E-016,1.6164808092028E-016,1.53426326379623E-016,1.4537607468677E-016,1.37528100839662E-016,1.29907276932012E-016,1.22533218486657E-016,1.15420887341557E-016,1.08581150033128E-016,1.02021291681717E-016,9.57454861891352E-017,8.97552241556214E-017,8.40497003533165E-017,7.8626162887712E-017,7.34802263649764E-017,6.86061514843902E-017,6.39970935098907E-017,5.96453220579137E-017
1.90206513147923E-017,3.8645263614402E-017,5.88212008038512E-017,7.94855460201941E-017,1.00563951028404E-016,1.21969374572386E-016,1.43600699741603E-016,1.65341219585514E-016,1.870569793168E-016,2.08594962485964E-016,2.29781107480037E-016,2.50418139592267E-016,2.55114319911728E-016,2.57734205298376E-016,2.58484342331162E-016,2.57570181622531E-016,2.55191835718271E-016,2.51540997735514E-016,2.46798792652241E-016,2.41134372059823E-016,2.34704095972347E-016,2.2765117286333E-016,2.20105652252524E-016,2.12184683561398E-016,2.03992971166678E-016,1.95623369096262E-016,1.87157570047574E-016,1.7866685272056E-016,1.70212859149711E-016,1.61848380048725E-016,1.53618131367369E-016,1.45559509488507E-016,1.37703315921857E-016,1.3007444511293E-016,1.226925311939E-016,1.15572551252844E-016,1.08725384068541E-016,1.02158324317949E-016,9.58755530684319E-017,8.98785659640778E-017,8.4166560945069E-017,7.87367876332823E-017,7.35848607036444E-017,6.8705039661981E-017,6.4090477484774E-017,5.97334405593317E-017
1.90561052134008E-017,3.87147158609237E-017,5.89230483893873E-017,7.96180464955239E-017,1.00725233306439E-016,1.22157452919005E-016,1.43813491406406E-016,1.65576566576828E-016,1.87312674883551E-016,2.08868782933326E-016,2.30070850016704E-016,2.50721666985257E-016,2.55420152482765E-016,2.58040496053184E-016,2.58789481874097E-016,2.57872774925828E-016,2.55490681021724E-016,2.51835067355871E-016,2.47087215511471E-016,2.41416417766271E-016,2.34979160309534E-016,2.27918764558563E-016,2.20365380912101E-016,2.12436248671576E-016,2.04236152070078E-016,1.95858015862398E-016,1.87383595163928E-016,1.78884223537344E-016,1.70421591017318E-016,1.62048530092035E-016,1.53809792845643E-016,1.45742806693684E-016,1.3787839957174E-016,1.30241488199054E-016,1.22851725246905E-016,1.15724102990939E-016,1.08869512397162E-016,1.02295257651082E-016,9.60055269442215E-017,9.0001820929352E-017,8.42833406852968E-017,7.88473373262083E-017,7.36894255764776E-017,6.88038637335332E-017,6.41838024753585E-017,5.98215049525605E-017
1.90915821225591E-017,3.87842071907439E-017,5.90249445830953E-017,7.97505989951868E-017,1.0088656540031E-016,1.22345573771405E-016,1.44026313719971E-016,1.65811928389428E-016,1.87568366060196E-016,2.09142576977325E-016,2.30360541894861E-016,2.51025117739538E-016,2.5572589264784E-016,2.58346679766178E-016,2.59094501095728E-016,2.58175236138011E-016,2.55789384065416E-016,2.52128986188197E-016,2.4737548069075E-016,2.41698300498225E-016,2.35254057908637E-016,2.28186187195831E-016,2.20624939535255E-016,2.12687643995918E-016,2.04479164548995E-016,1.96092496555453E-016,1.87609457428337E-016,1.79101435475386E-016,1.70630168618203E-016,1.6224853101194E-016,1.54001310774295E-016,1.45925966259971E-016,1.38053351744582E-016,1.30408406143125E-016,1.23010800595829E-016,1.15875542503423E-016,1.09013534964067E-016,1.02432091623805E-016,9.61354077569635E-017,9.01249889898678E-017,8.4400039510608E-017,7.89578119015211E-017,7.37939209171826E-017,6.89026236316889E-017,6.42770684134856E-017,5.99095151689029E-017
1.9127082025146E-017,3.88537375655855E-017,5.91268893236293E-017,7.98832034347581E-017,1.01047947204166E-016,1.22533737005379E-016,1.44239166543939E-016,1.66047304875884E-016,1.8782405269593E-016,2.09416344469845E-016,2.30650182975291E-016,2.51328491730979E-016,2.56031540290187E-016,2.58652756329172E-016,2.59399399897117E-016,2.58477565169583E-016,2.56087944769097E-016,2.52422754160992E-016,2.47663588126595E-016,2.41980020199325E-016,2.35528788719426E-016,2.28453440729991E-016,2.20884328080876E-016,2.12938869496325E-016,2.0472200856737E-016,1.96326811140518E-016,1.87835156806229E-016,1.79318488499746E-016,1.7083859191645E-016,1.6244838277105E-016,1.54192685114053E-016,1.46108988145904E-016,1.38228172396516E-016,1.30575198898734E-016,1.23169757191665E-016,1.16026869738702E-016,1.09157451715139E-016,1.02568826179594E-016,9.62651954478868E-017,9.02480700847984E-017,8.45166573583379E-017,7.90682112949563E-017,7.3898346660147E-017,6.90013192897475E-017,6.43702752316294E-017,5.99974711402699E-017
1.91626049040654E-017,3.89233069472282E-017,5.92288825497382E-017,8.00158597299522E-017,1.01209378612347E-016,1.22721942496956E-016,1.44452049740241E-016,1.66282695889112E-016,1.88079734640347E-016,2.09690085263208E-016,2.30939773119249E-016,2.51631788835951E-016,2.56337095293581E-016,2.58958725634557E-016,2.59704178179935E-016,2.58779761931689E-016,2.56386363053191E-016,2.52716371203455E-016,2.47951537756247E-016,2.42261576813963E-016,2.35803352692447E-016,2.28720525116694E-016,2.21143546508669E-016,2.13189925135529E-016,2.04964684089992E-016,1.96560959583535E-016,1.88060693263899E-016,1.79535382576356E-016,1.71046860877021E-016,1.62648085332844E-016,1.54383915826512E-016,1.46291872310885E-016,1.38402861484527E-016,1.30741866420322E-016,1.23328594986242E-016,1.16178084646001E-016,1.09301262597065E-016,1.02705461262712E-016,9.63948899589866E-017,9.03710641540622E-017,8.46331941665454E-017,7.91785354429505E-017,7.40027027404359E-017,6.90999506416621E-017,6.44634228628934E-017,6.0085372799177E-017
1.91981507422466E-017,3.89929152975086E-017,5.93309242002656E-017,8.01485677966222E-017,1.01370859519381E-016,1.22910190122408E-016,1.44664963171104E-016,1.66518101282373E-016,1.88335411743431E-016,2.09963799210175E-016,2.31229312188468E-016,2.51935008931329E-016,2.56642557542336E-016,2.592645875753E-016,2.60008835846462E-016,2.59081826336112E-016,2.5668463883879E-016,2.53009837245484E-016,2.48239329517678E-016,2.42542970287285E-016,2.3607774977902E-016,2.28987440312388E-016,2.21402594779152E-016,2.13440810877091E-016,2.05207191082488E-016,1.96794941851302E-016,1.88286066768499E-016,1.79752117672012E-016,1.71254975465742E-016,1.6284763866167E-016,1.54575002874131E-016,1.46474618715173E-016,1.38577418966456E-016,1.30908408663165E-016,1.23487313932218E-016,1.16329187175359E-016,1.09444967557329E-016,1.02841996818201E-016,9.65244912330195E-017,9.04939711383187E-017,8.47496498740093E-017,7.92887842826379E-017,7.4106989093789E-017,6.91985176220361E-017,6.45565112410073E-017,6.01732200787416E-017
1.92337195226442E-017,3.90625625783198E-017,5.94330142141499E-017,8.02813275507598E-017,1.01532389819981E-016,1.23098479758245E-016,1.44877906699046E-016,1.66753520909273E-016,1.88591083855561E-016,2.10237486163943E-016,2.31518800045153E-016,2.52238151894488E-016,2.56947926921305E-016,2.59570342044939E-016,2.60313372799582E-016,2.59383758295274E-016,2.56982772047654E-016,2.53303152217673E-016,2.48526963349578E-016,2.4282420056518E-016,2.36351979931235E-016,2.29254186274309E-016,2.21661472853652E-016,2.13691526685395E-016,2.05449529511325E-016,1.97028757911464E-016,1.8851127728804E-016,1.79968693754372E-016,1.71462935649302E-016,1.63047042722739E-016,1.54765946220231E-016,1.46657227319884E-016,1.38751844800987E-016,1.31074825583381E-016,1.23645913983072E-016,1.16480177277624E-016,1.09588566544209E-016,1.02978432791882E-016,9.66539992134998E-017,9.06167909789653E-017,8.48660244202246E-017,7.93989577518462E-017,7.42112056566165E-017,6.92970201661204E-017,6.46495403003239E-017,6.02610129126797E-017
1.92693112282378E-017,3.91322487516112E-017,5.95351525304235E-017,8.04141389084946E-017,1.01693969409047E-016,1.23286811281217E-016,1.45090880186874E-016,1.66988954623759E-016,1.88846750827507E-016,2.10511145978144E-016,2.3180823655198E-016,2.52541217603304E-016,2.57253203315877E-016,2.59875988937583E-016,2.60617788942783E-016,2.59685557722231E-016,2.57280762602207E-016,2.53596316051308E-016,2.48814439191357E-016,2.43105267594281E-016,2.36626043101945E-016,2.29520762960481E-016,2.219201806943E-016,2.13942072525646E-016,2.05691699343802E-016,1.9726240773251E-016,1.88736324791382E-016,1.80185110791948E-016,1.7167074139525E-016,1.6324629748212E-016,1.54956745828987E-016,1.46839698086983E-016,1.38926138947648E-016,1.31241117137917E-016,1.23804395093107E-016,1.16631054904453E-016,1.09732059506774E-016,1.03114769130346E-016,9.67834138446958E-017,9.07395236181325E-017,8.49823177453983E-017,7.95090557890937E-017,7.43153523659961E-017,6.93954582098095E-017,6.4742509975816E-017,6.03487512353033E-017
1.93049258420321E-017,3.9201973779389E-017,5.96373390882128E-017,8.05470017860939E-017,1.01855598181668E-016,1.23475184568308E-016,1.45303883497689E-016,1.67224402280122E-016,1.8910241251043E-016,2.10784778506845E-016,2.32097621572095E-016,2.52844205936147E-016,2.57558386611971E-016,2.60181528147908E-016,2.60922084180155E-016,2.5998722453067E-016,2.57578610425535E-016,2.53889328678363E-016,2.4910175698314E-016,2.43386171321962E-016,2.36899939244767E-016,2.29787170329709E-016,2.22178718264025E-016,2.14192448363865E-016,2.05933700548046E-016,1.97495891283765E-016,1.88961209248232E-016,1.80401368754105E-016,1.71878392671989E-016,1.63445402906734E-016,1.55147401665425E-016,1.47022030979278E-016,1.39100301366804E-016,1.31407283284548E-016,1.23962757217439E-016,1.16781820008302E-016,1.09875446394879E-016,1.03251005780954E-016,9.6912735071625E-017,9.08621689986804E-017,8.50985297904462E-017,7.96190783335849E-017,7.44194291596692E-017,6.94938316896386E-017,6.48354202030733E-017,6.04364349815169E-017
1.93405633470569E-017,3.92717376237151E-017,5.97395738267385E-017,8.06799160999626E-017,1.02017276033116E-016,1.23663599496744E-016,1.45516916494879E-016,1.67459863732993E-016,1.89358068755879E-016,2.11058383604543E-016,2.32386954969113E-016,2.53147116771887E-016,2.57863476696044E-016,2.60486959571159E-016,2.61226258416385E-016,2.60288758634909E-016,2.57876315441381E-016,2.541821900315E-016,2.49388916665763E-016,2.43666911696331E-016,2.37173668314076E-016,2.30053408341576E-016,2.22437085526554E-016,2.14442654166881E-016,2.06175533093008E-016,1.97729208535391E-016,1.89185930629138E-016,1.80617467611055E-016,1.72085889448769E-016,1.63644358964353E-016,1.55337913695417E-016,1.4720422596042E-016,1.39274332019652E-016,1.31573323981872E-016,1.24121000311995E-016,1.16932472542424E-016,1.1001872715916E-016,1.03387142691831E-016,9.70419628400508E-017,9.09847270641954E-017,8.52146604969889E-017,7.97290253252077E-017,7.45234359760381E-017,6.95921405427804E-017,6.49282709182993E-017,6.05240640868153E-017
1.93762237263671E-017,3.93415402467077E-017,5.98418566853144E-017,8.08128817666427E-017,1.02179002858848E-016,1.23852055943983E-016,1.45729979042122E-016,1.67695338837345E-016,1.89613719415794E-016,2.11331961126169E-016,2.32676236607116E-016,2.53449949989886E-016,2.5816847345508E-016,2.60792283103143E-016,2.61530311556757E-016,2.60590159949891E-016,2.58173877574146E-016,2.54474900044063E-016,2.49675918180774E-016,2.43947488666231E-016,2.37447230265002E-016,2.30319476956439E-016,2.22695282446407E-016,2.14692689902334E-016,2.06417196948461E-016,1.9796235945838E-016,1.89410488905487E-016,1.80833407333851E-016,1.72293231695686E-016,1.63843165623591E-016,1.55528281885675E-016,1.47386282994895E-016,1.39448230868219E-016,1.31739239189306E-016,1.2427912433351E-016,1.17083012460867E-016,1.10161901751029E-016,1.03523179811862E-016,9.71710970964782E-017,9.11071977589853E-017,8.53307098073483E-017,7.98388967045294E-017,7.46273727541618E-017,6.96903847070414E-017,6.50210620583083E-017,6.06116384872802E-017
1.94119069630422E-017,3.9411381610541E-017,5.99441876033478E-017,8.09458987028126E-017,1.02340778554508E-016,1.24040553787722E-016,1.45943071003386E-016,1.67930827448488E-016,1.898693643425E-016,2.11605510927082E-016,2.32965466350653E-016,2.53752705469999E-016,2.58473376776592E-016,2.6109749864023E-016,2.61834243507151E-016,2.60891428391186E-016,2.58471296748881E-016,2.54767458650075E-016,2.49962761470423E-016,2.44227902181233E-016,2.37720625053425E-016,2.30585376135427E-016,2.22953308988888E-016,2.14942555538664E-016,2.0665869208499E-016,1.98195344024548E-016,1.89634884049498E-016,1.81049187894386E-016,1.72500419383676E-016,1.64041822853904E-016,1.55718506203748E-016,1.4756820204802E-016,1.39621997875353E-016,1.31905028867081E-016,1.24437129239519E-016,1.17233439718465E-016,1.10304970122673E-016,1.03659117090689E-016,9.73001377881501E-017,9.12295810280766E-017,8.5446677664544E-017,7.99486924127933E-017,7.47312394337533E-017,6.97885641208595E-017,6.5113793560522E-017,6.06991581195771E-017
1.94476130401867E-017,3.94812616774447E-017,6.00465665203392E-017,8.10789668252874E-017,1.02502603015924E-016,1.24229092905893E-016,1.46156192242922E-016,1.68166329422073E-016,1.9012500338871E-016,2.11879032863071E-016,2.33254644064734E-016,2.54055383092572E-016,2.58778186548618E-016,2.61402606079351E-016,2.62138054174034E-016,2.61192563874983E-016,2.58768572891291E-016,2.5505986578424E-016,2.50249446477664E-016,2.44508152191634E-016,2.37993852635973E-016,2.30851105840436E-016,2.23211165120089E-016,2.15192251045113E-016,2.06900018473994E-016,1.98428162206533E-016,1.89859116034218E-016,1.81264809265383E-016,1.7270745248451E-016,1.6424033062558E-016,1.55908586618018E-016,1.4774998308594E-016,1.39795633004725E-016,1.32070692976236E-016,1.24595014988358E-016,1.17383754270836E-016,1.10447932227047E-016,1.03794954478704E-016,9.7429084863043E-017,9.13518768172098E-017,8.5562564012289E-017,8.00584123919153E-017,7.48350359551761E-017,6.98866787232999E-017,6.5206465362967E-017,6.07866229209531E-017
1.94833419409299E-017,3.95511804097043E-017,6.01489933758819E-017,8.12120860510181E-017,1.02664476139105E-016,1.24417673176663E-016,1.46369342625273E-016,1.68401844614086E-016,1.9038063640752E-016,2.12152526790352E-016,2.33543769614836E-016,2.54357982738442E-016,2.59082902659725E-016,2.61707605317992E-016,2.62441743464468E-016,2.61493566318092E-016,2.59065705927727E-016,2.55352121381933E-016,2.50535973146152E-016,2.44788238648454E-016,2.38266912970018E-016,2.31116666034122E-016,2.23468850806879E-016,2.15441776391714E-016,2.07141176087677E-016,1.98660813977789E-016,1.90083184833518E-016,1.81480271420395E-016,1.72914330970788E-016,1.64438688909739E-016,1.56098523097694E-016,1.4793162607562E-016,1.39969136220818E-016,1.32236231478616E-016,1.24752781539153E-016,1.17533956074382E-016,1.10590788017871E-016,1.03930691927049E-016,9.75579382698635E-017,9.1474085072836E-017,8.56783687949869E-017,8.016805658448E-017,7.49387622594404E-017,6.99847284540525E-017,6.52990774042713E-017,6.08740328292335E-017
1.95190936484259E-017,3.96211377696608E-017,6.0251468109662E-017,8.13452562970917E-017,1.02826397820248E-016,1.24606294478431E-016,1.46582522015265E-016,1.68637372880852E-016,1.90636263252413E-016,2.12425992565568E-016,2.33832842866894E-016,2.54660504288933E-016,2.59387524998998E-016,2.62012496254199E-016,2.627453112861E-016,2.61794435637941E-016,2.59362695785184E-016,2.55644225379202E-016,2.50822341420235E-016,2.45068161503431E-016,2.38539806013672E-016,2.31382056679903E-016,2.23726366016906E-016,2.15691131549294E-016,2.07382164899048E-016,1.98893299312582E-016,1.90307090422091E-016,1.816955743338E-016,1.73121054815939E-016,1.64636897678327E-016,1.56288315612808E-016,1.48113130984846E-016,1.40142507488924E-016,1.32401644336867E-016,1.24910428851821E-016,1.17684045086275E-016,1.10733537449625E-016,1.04066329387608E-016,9.76866979580439E-017,9.15962057421133E-017,8.57940919577278E-017,8.0277624933738E-017,7.50424182882004E-017,7.00827132534286E-017,6.53916296236613E-017,6.09613877828187E-017
1.95548681458531E-017,3.96911337197106E-017,6.0353990661458E-017,8.14784774807303E-017,1.02988367955729E-016,1.24794956689832E-016,1.4679573027801E-016,1.6887291407903E-016,1.90891883777253E-016,2.12699430045787E-016,2.34121863687304E-016,2.54962947625853E-016,2.59692053456048E-016,2.6231727878657E-016,2.6304875754716E-016,2.62095171752569E-016,2.596595423913E-016,2.55936177712762E-016,2.51108551244956E-016,2.45347920709019E-016,2.38812531725782E-016,2.31647277741953E-016,2.23983710718588E-016,2.15940316489463E-016,2.07622984881911E-016,1.99125618185988E-016,1.90530832775441E-016,1.81910717980795E-016,1.73327623994212E-016,1.64834956904109E-016,1.56477964134209E-016,1.48294497782213E-016,1.40315746775145E-016,1.32566931514432E-016,1.25067956887063E-016,1.17834021264462E-016,1.10876180477547E-016,1.04201866813007E-016,9.78153638777389E-017,9.17182387729029E-017,8.59097334462849E-017,8.03871173836017E-017,7.51460039837507E-017,7.01806330623577E-017,6.54841219609593E-017,6.1048687720682E-017
1.9590665416415E-017,3.97611682223051E-017,6.04565609711405E-017,8.16117495192913E-017,1.0315038644211E-016,1.24983659689735E-016,1.47008967278904E-016,1.69108468065616E-016,1.91147497836287E-016,2.12972839088499E-016,2.34410831942921E-016,2.55265312631498E-016,2.59996487921001E-016,2.62621952814254E-016,2.63352082156465E-016,2.6239577458063E-016,2.59956245674354E-016,2.56227978319994E-016,2.51394602566047E-016,2.45627516218386E-016,2.3908509006593E-016,2.31912329185194E-016,2.2424088488111E-016,2.16189331184617E-016,2.07863636010869E-016,1.99357770573886E-016,1.90754411869886E-016,1.82125702337392E-016,1.73534038480674E-016,1.6503286656067E-016,1.56667468633561E-016,1.48475726437128E-016,1.40488854046381E-016,1.32732092975543E-016,1.2522536560636E-016,1.17983884567657E-016,1.11018717057624E-016,1.04337304156608E-016,9.79439359798213E-017,9.18401841137652E-017,8.60252932071108E-017,8.04965338786422E-017,7.52495192890229E-017,7.02784878223841E-017,6.55765543565798E-017,6.11359325823663E-017
1.96264854433391E-017,3.98312412399511E-017,6.05591789786724E-017,8.17450723302666E-017,1.03312453176132E-016,1.25172403357238E-016,1.47222232883628E-016,1.69344034697939E-016,1.91403105284142E-016,2.1324621955162E-016,2.34699747501058E-016,2.55567599188646E-016,2.60300828284505E-016,2.62926518236953E-016,2.6365528502341E-016,2.62696244041387E-016,2.60252805563259E-016,2.56519627138944E-016,2.51680495329927E-016,2.45906947985407E-016,2.39357480994427E-016,2.321772109753E-016,2.24497888474425E-016,2.16438175607928E-016,2.0810411826131E-016,1.99589756452952E-016,1.90977827682548E-016,1.82340527380412E-016,1.73740298251203E-016,1.65230626622405E-016,1.56856829083339E-016,1.48656816919801E-016,1.40661829270329E-016,1.32897128685223E-016,1.25382654971972E-016,1.18133634955336E-016,1.11161147146596E-016,1.04472641372503E-016,9.80724142158785E-017,9.19620417139562E-017,8.61407711873338E-017,8.06058743640857E-017,7.53529641475825E-017,7.03762774756641E-017,6.5668926751527E-017,6.12231223079816E-017
1.96623282098777E-017,3.99013527352101E-017,6.0661844624108E-017,8.18784458312828E-017,1.0347456805472E-016,1.25361187571673E-016,1.47435526958146E-016,1.6957961383366E-016,1.91658705975825E-016,2.13519571293483E-016,2.34988610229483E-016,2.55869807180556E-016,2.60605074437719E-016,2.63230974954915E-016,2.63958366057969E-016,2.62996580054709E-016,2.60549221987565E-016,2.56811124108314E-016,2.51966229483699E-016,2.46186215964664E-016,2.3962970447231E-016,2.32441923078686E-016,2.24754721469243E-016,2.16686849733342E-016,2.08344431609412E-016,1.99821575800661E-016,1.91201080191352E-016,1.82555193087487E-016,1.73946403282488E-016,1.65428237064517E-016,1.57046045456819E-016,1.48837769201241E-016,1.40834672415479E-016,1.33062038609275E-016,1.25539824946927E-016,1.18283272387735E-016,1.11303470701943E-016,1.04607878415513E-016,9.82007985382083E-017,9.20838115234242E-017,8.62561673347548E-017,8.07151387858103E-017,7.54563385036257E-017,7.04740019649631E-017,6.57612390873916E-017,6.13102568382017E-017
1.96981936993076E-017,3.99715026706985E-017,6.07645578475935E-017,8.20118699401005E-017,1.0363673097498E-016,1.25550012212605E-016,1.47648849368702E-016,1.69815205330773E-016,1.91914299766724E-016,2.13792894172846E-016,2.35277419996416E-016,2.56171936490967E-016,2.6090922627232E-016,2.63535322868933E-016,2.64261325170691E-016,2.63296782541072E-016,2.60845494877451E-016,2.57102469167465E-016,2.52251804975145E-016,2.4646532011144E-016,2.39901760461338E-016,2.3270646546251E-016,2.25011383837032E-016,2.16935353535577E-016,2.08584576032132E-016,2.00053228595276E-016,1.91424169375022E-016,1.82769699437046E-016,1.74152353552018E-016,1.65625697863013E-016,1.57235117728081E-016,1.49018583253254E-016,1.41007383451111E-016,1.33226822714283E-016,1.25696875495024E-016,1.18432796825843E-016,1.11445687681888E-016,1.04743015241184E-016,9.83290888998155E-017,9.22054934928052E-017,8.63714815978432E-017,8.08243270903425E-017,7.55596423019758E-017,7.0571661233652E-017,6.5853491306348E-017,6.13973361142616E-017
