1.21753348446732E-017,2.51131766946835E-017,3.87933821639202E-017,5.31842238237583E-017,6.82404455001847E-017,8.39010624968685E-017,1.00086876743226E-016,1.16697673574935E-016,1.33609063223897E-016,1.50668926092949E-016,1.67693416482506E-016,1.72864207139299E-016,1.76415364893419E-016,1.7848352265278E-016,1.79210960625607E-016,1.78741001322083E-016,1.7721454038839E-016,1.74767496550926E-016,1.71529000662615E-016,1.67620174752474E-016,1.63153377961176E-016,1.58231818047932E-016,1.52949445416512E-016,1.47391061875475E-016,1.41632589083076E-016,1.357414522262E-016,1.29777043280459E-016,1.2379123548031E-016,1.17828926636397E-016,1.11928593876725E-016,1.06122846433194E-016,1.00438966392138E-016,9.48994300013417E-017,8.95224042810317E-017,8.43222154113027E-017,7.93097867375234E-017,7.44930453106318E-017,6.98772967138728E-017,6.54655685647381E-017,6.12589235573598E-017,5.72567432572624E-017,5.3456984102142E-017,4.98564072204138E-017,4.64507837711684E-017,4.32350775491906E-017,4.0203606598353E-017
1.22042195362217E-017,2.51709099853478E-017,3.88797547195424E-017,5.32988479087492E-017,6.83827529562911E-017,8.40703066918935E-017,1.00282139464181E-016,1.16917878003655E-016,1.33852994319893E-016,1.50935259921147E-016,1.67980760265857E-016,1.73159785175221E-016,1.76717060150852E-016,1.78789381731176E-016,1.79519190170657E-016,1.79049964262544E-016,1.77522751744273E-016,1.75073618686993E-016,1.71831837949055E-016,1.67918667655098E-016,1.63446596622974E-016,1.5851895544762E-016,1.53229810201859E-016,1.47664070972945E-016,1.4189776018316E-016,1.35998396237672E-016,1.30025456838122E-016,1.24030893580707E-016,1.18059675465263E-016,1.12150343881247E-016,1.06335565681787E-016,1.00642674254772E-016,9.50941911746052E-017,8.97083231741663E-017,8.44994309024632E-017,7.94784673034794E-017,7.46533845279916E-017,7.00295091256325E-017,6.56098859024656E-017,6.13955913065414E-017,5.73860175511931E-017,5.35791289281511E-017,4.99716919211187E-017,4.65594808227615E-017,4.33374605984368E-017,4.02999487399382E-017
1.22331286939292E-017,2.52286870860627E-017,3.89661852523588E-017,5.34135389734679E-017,6.85251313114199E-017,8.42396207731269E-017,1.00477466345094E-016,1.17138136433102E-016,1.34096965156406E-016,1.51201615496396E-016,1.68268104450206E-016,1.7345535070556E-016,1.77018730245805E-016,1.79095203591041E-016,1.79827371314318E-016,1.79358868692275E-016,1.7783089568992E-016,1.75379665803977E-016,1.72134593932069E-016,1.68217074289478E-016,1.63739725335019E-016,1.58806000438773E-016,1.53510081263775E-016,1.47936986084194E-016,1.42162837986175E-016,1.36255248488454E-016,1.3027378091259E-016,1.24270465111572E-016,1.18290341172657E-016,1.12372014649701E-016,1.0654820992586E-016,1.0084631160602E-016,9.52888865137711E-017,8.98941810245971E-017,8.46765901938053E-017,7.96470965087107E-017,7.48136771717493E-017,7.01816796575454E-017,6.57541659257348E-017,6.15322261492485E-017,5.75152631656901E-017,5.37012491023101E-017,5.00869557841293E-017,4.66681606274915E-017,4.34398297620461E-017,4.03962801244055E-017
1.22620622966805E-017,2.52865079499854E-017,3.90526736867539E-017,5.35282969120219E-017,6.86675804293717E-017,8.44090045754034E-017,1.00672857194404E-016,1.17358448648948E-016,1.34340975500851E-016,1.5146799257304E-016,1.68555448782546E-016,1.73750903464104E-016,1.77320374900088E-016,1.79400987943083E-016,1.80135503756817E-016,1.79667714301471E-016,1.78138971905847E-016,1.75685637573037E-016,1.724372682738E-016,1.6851539430914E-016,1.64032763742692E-016,1.59092952659192E-016,1.53790258233141E-016,1.48209806833935E-016,1.42427822111508E-016,1.36512008593522E-016,1.30522015115404E-016,1.24509949682029E-016,1.18520923366337E-016,1.12593605789544E-016,1.06760778773633E-016,1.01049878055907E-016,9.54835156316883E-017,9.00799774489765E-017,8.48536929067161E-017,7.98156739802145E-017,7.4973922875325E-017,7.03338079502009E-017,6.58984082829803E-017,6.16688277423654E-017,5.76444797666194E-017,5.38233442999256E-017,5.02021984945813E-017,4.67768228806426E-017,4.35421847457031E-017,4.04926004680285E-017
1.22910203234005E-017,2.53443725303608E-017,3.91392199472558E-017,5.36431216187264E-017,6.88101001742269E-017,8.45784579339153E-017,1.00868311820989E-016,1.17578814437396E-016,1.34585025121256E-016,1.51734390906131E-016,1.68842793010667E-016,1.7404644318554E-016,1.77621993836517E-016,1.79706734499128E-016,1.80443587199611E-016,1.79976500781671E-016,1.78446980074028E-016,1.75991533666906E-016,1.72739860638077E-016,1.68813627369397E-016,1.64325711493258E-016,1.5937981174865E-016,1.54070340742888E-016,1.48482532849005E-016,1.42692712180732E-016,1.36768676170084E-016,1.30770159060371E-016,1.24749346903497E-016,1.1875142165637E-016,1.12815116910542E-016,1.06973271835619E-016,1.01253373216735E-016,9.56780781434562E-017,9.0265712066172E-017,8.50307386647546E-017,7.99841993471094E-017,7.5134121274204E-017,7.04858936461921E-017,6.6042612624575E-017,6.18053957446453E-017,5.77736670216438E-017,5.39454141980274E-017,5.03174197392584E-017,4.68854672790703E-017,4.36445252565874E-017,4.05889094884998E-017
1.23200027530535E-017,2.54022807805209E-017,3.92258239585359E-017,5.3758012988104E-017,6.89526904103451E-017,8.47479806842125E-017,1.01063830034171E-016,1.17799233585172E-016,1.34829113786268E-016,1.52000810251425E-016,1.69130136883151E-016,1.74341969605451E-016,1.77923586778907E-016,1.8001244297211E-016,1.80751621345379E-016,1.80285227825749E-016,1.78754919877891E-016,1.76297353759881E-016,1.73042370690402E-016,1.6911177312734E-016,1.64618568235858E-016,1.59666577348885E-016,1.54350328427996E-016,1.48755163758357E-016,1.42957507817588E-016,1.37025250837566E-016,1.31018212363553E-016,1.24988656389671E-016,1.18981835655112E-016,1.13036547624752E-016,1.07185688724622E-016,1.01456796703077E-016,9.58725736664156E-017,9.04513844972562E-017,8.52077270936417E-017,8.0152672240626E-017,7.52942720059275E-017,7.0637936390107E-017,6.61867786028213E-017,6.19419298167029E-017,5.79028246002157E-017,5.40674584753614E-017,5.04326192065853E-017,4.69940935211955E-017,4.37468510033678E-017,4.06852069049252E-017
1.23490095646435E-017,2.54602326538848E-017,3.93124856454081E-017,5.38729709148839E-017,6.90953510023637E-017,8.49175726622002E-017,1.01259411643708E-016,1.18019705879533E-016,1.35073241265148E-016,1.52267250365385E-016,1.69417480149375E-016,1.74637482460311E-016,1.78225153452072E-016,1.80318113076071E-016,1.81059605898017E-016,1.80593895127914E-016,1.79062791002307E-016,1.76603097527817E-016,1.73344798097945E-016,1.69409831241834E-016,1.64911333621502E-016,1.59953249103594E-016,1.54630220925479E-016,1.49027699193048E-016,1.43222208647984E-016,1.37281732217608E-016,1.31266174643262E-016,1.25227877756519E-016,1.19212164977203E-016,1.13257897546519E-016,1.07398029055719E-016,1.0166014813176E-016,9.60670018201381E-017,9.06369943654975E-017,8.53846578212504E-017,8.03210922940974E-017,7.54543747100842E-017,7.07899358285204E-017,6.63309058719438E-017,6.20784296210058E-017,5.803195217357E-017,5.41894768123826E-017,5.05477965866212E-017,4.71027013069982E-017,4.38491616961966E-017,4.07814924378185E-017
1.23780407372138E-017,2.55182281039581E-017,3.93992049328286E-017,5.39879952940013E-017,6.92380818151972E-017,8.5087233704139E-017,1.01455056459796E-016,1.18240231108254E-016,1.35317407327767E-016,1.52533711005171E-016,1.69704822559502E-016,1.74932981487481E-016,1.78526693581817E-016,1.80623744526151E-016,1.81367540562638E-016,1.80902502383702E-016,1.7937059313359E-016,1.76908764648124E-016,1.73647142529535E-016,1.69707801373503E-016,1.65204007303059E-016,1.6023982665842E-016,1.54910017874379E-016,1.4930013878623E-016,1.43486814299981E-016,1.37538119934046E-016,1.31514045520042E-016,1.25467010622267E-016,1.19442409239556E-016,1.13479166292462E-016,1.07610292446254E-016,1.01863427121863E-016,9.62613622264163E-017,9.08225412963498E-017,8.55615304775972E-017,8.04894591429505E-017,7.56144290283008E-017,7.09418916099849E-017,6.64749940880801E-017,6.22148948218674E-017,5.81610494147164E-017,5.43114688912481E-017,5.06629515710533E-017,4.72112903380116E-017,4.39514570467038E-017,4.08777658090961E-017
1.24070962498471E-017,2.55762670843332E-017,3.94859817458956E-017,5.41030860205967E-017,6.93808827140367E-017,8.52569636466426E-017,1.01650764293069E-016,1.18460809059636E-016,1.35561611744608E-016,1.52800191928644E-016,1.69992163864483E-016,1.75228466425211E-016,1.78828206894937E-016,1.80929337038592E-016,1.8167542504556E-016,1.81211049289967E-016,1.79678325959489E-016,1.77214354799754E-016,1.73949403655656E-016,1.70005683184732E-016,1.65496588935249E-016,1.60526309660947E-016,1.55189718915756E-016,1.49572482173143E-016,1.43751324403784E-016,1.3779441361291E-016,1.31761824616662E-016,1.25706054607391E-016,1.19672568061346E-016,1.13700353481462E-016,1.07822478515828E-016,1.02066633294702E-016,9.64556545092541E-017,9.1008024917443E-017,8.57383446948317E-017,8.06577724246964E-017,7.57744346042335E-017,7.1093803385023E-017,6.66190429092737E-017,6.2351325085439E-017,5.8290115998432E-017,5.44334343958103E-017,5.07780838531903E-017,4.73198603173153E-017,4.40537367679915E-017,4.09740267420719E-017
1.24361760816652E-017,2.56343495486882E-017,3.95728160098485E-017,5.42182429900153E-017,6.95237535643485E-017,8.54267623266777E-017,1.01846534954593E-016,1.18681439522499E-016,1.35805854286761E-016,1.53066692894361E-016,1.70279503816051E-016,1.75523937012631E-016,1.79129693119215E-016,1.81234890330727E-016,1.81983259054308E-016,1.81519535544884E-016,1.7998598916918E-016,1.77519867663202E-016,1.74251581148439E-016,1.7030347633965E-016,1.65789078174636E-016,1.60812697760687E-016,1.55469323692676E-016,1.49844728991101E-016,1.4401573859173E-016,1.38050612882407E-016,1.32009511558109E-016,1.25945009334605E-016,1.19902641063998E-016,1.13921458734656E-016,1.08034586886287E-016,1.02269766273818E-016,9.6649878294856E-017,9.11934448585732E-017,8.59151001072277E-017,8.08260317789216E-017,7.59343910835594E-017,7.12456708061179E-017,6.6763051995465E-017,6.24877200797021E-017,5.84191516012544E-017,5.45553730116098E-017,5.08931931279558E-017,4.74284109495301E-017,4.41560005746277E-017,4.10702749614514E-017
1.2465280211829E-017,2.56924754507874E-017,3.96597076500678E-017,5.43334660978064E-017,6.96666942318736E-017,8.55966295815622E-017,1.02042368255869E-016,1.18902122286183E-016,1.36050134725923E-016,1.53333213661571E-016,1.7056684216672E-016,1.75819392989752E-016,1.79431151983414E-016,1.8154040412098E-016,1.82291042297605E-016,1.81827960847936E-016,1.80293582453261E-016,1.77825302920492E-016,1.7455367468165E-016,1.70601180504127E-016,1.6608147467962E-016,1.61098990609075E-016,1.55748831850208E-016,1.50116878879488E-016,1.44280056498282E-016,1.38306717372917E-016,1.32257105971574E-016,1.26183874428853E-016,1.2013262787118E-016,1.14142481675424E-016,1.08246617181711E-016,1.02472825684974E-016,9.68440332116182E-017,9.13788007516935E-017,8.60917963511738E-017,8.09942368472789E-017,7.60942981139673E-017,7.13974935277058E-017,6.69070210084842E-017,6.26240794744604E-017,5.85481559014738E-017,5.46772844258687E-017,5.10082790918816E-017,4.7536941940811E-017,4.42582481826412E-017,4.11665101933269E-017
1.24944086195383E-017,2.57506447444807E-017,3.97466565920744E-017,5.44487552397228E-017,6.98097045826268E-017,8.57665652489646E-017,1.0223826400883E-016,1.19122857140542E-016,1.36294452834395E-016,1.53599753990217E-016,1.70854178669783E-016,1.7611483409746E-016,1.79732583217277E-016,1.81845878128859E-016,1.82598774485368E-016,1.82136324899913E-016,1.8060110550375E-016,1.78130660255176E-016,1.74855683930693E-016,1.70898795345769E-016,1.66373778110426E-016,1.61385187859461E-016,1.5602824303541E-016,1.50388931479743E-016,1.44544277760018E-016,1.38562726716979E-016,1.32504607486441E-016,1.26422649517297E-016,1.20362528108792E-016,1.14363421929377E-016,1.08458569028406E-016,1.02675811156137E-016,9.70381188901182E-017,9.15640922309035E-017,8.62684330651636E-017,8.11623872734777E-017,7.62541553451491E-017,7.15492712061671E-017,6.70509496120423E-017,6.27604029413326E-017,5.86771285791264E-017,5.47991683274831E-017,5.11233414431016E-017,4.76454529988417E-017,4.43604793095154E-017,4.12627321651718E-017
1.25235612840316E-017,2.5808857383703E-017,3.98336627615292E-017,5.45641103117199E-017,6.99527844828957E-017,8.59365691669025E-017,1.02434222025838E-016,1.19343643875949E-016,1.36538808385079E-016,1.5386631364093E-016,1.71141513079307E-016,1.76410260077513E-016,1.80033986551521E-016,1.82151312074953E-016,1.82906455328707E-016,1.82444627402905E-016,1.80908558014074E-016,1.78435939352326E-016,1.75157608572591E-016,1.71196320533904E-016,1.66665988129101E-016,1.61671289167099E-016,1.5630755689732E-016,1.50660886435357E-016,1.44808402015619E-016,1.38818640549283E-016,1.32752015734282E-016,1.26661334229305E-016,1.20592341404952E-016,1.14584279124352E-016,1.08670442054894E-016,1.02878722317474E-016,9.7232134963105E-017,9.17493189324406E-017,8.64450098897871E-017,8.13304827032759E-017,7.64139624287913E-017,7.17010034998179E-017,6.71948374717236E-017,6.28966901537445E-017,5.88060693159865E-017,5.49210244070174E-017,5.12383798813451E-017,4.77539438328283E-017,4.44626936741829E-017,4.13589406058357E-017
1.25527381845863E-017,2.58671133224747E-017,3.99207260842328E-017,5.46795312099555E-017,7.00959337992399E-017,8.61066411737418E-017,1.02630242119686E-016,1.19564482283288E-016,1.36783201151478E-016,1.54132892375027E-016,1.71428845150131E-016,1.76705670672541E-016,1.80335361717837E-016,1.82456705680929E-016,1.83214084539914E-016,1.82752868060298E-016,1.81215939679063E-016,1.78741139898527E-016,1.75459448285991E-016,1.7149375573958E-016,1.66958104399502E-016,1.61957294189138E-016,1.56586773086952E-016,1.50932743391857E-016,1.45072428905863E-016,1.39074458506658E-016,1.32999330348841E-016,1.26899928196448E-016,1.20822067389991E-016,1.14805052890397E-016,1.08882235891901E-016,1.0308155880134E-016,9.74260810654895E-017,9.193448049467E-017,8.66215264677205E-017,8.14985227844705E-017,7.65737190185661E-017,7.18526900689021E-017,6.73386842549779E-017,6.30329407869215E-017,5.89349777955598E-017,5.50428523566963E-017,5.13533941079304E-017,4.78624141534931E-017,4.45648909970197E-017,4.14551352455385E-017
1.2581939300518E-017,2.59254125149007E-017,4.0007846486125E-017,5.47950178307886E-017,7.02391523984903E-017,8.62767811081955E-017,1.02826324103595E-016,1.19785372153957E-016,1.37027630907693E-016,1.54399489954512E-016,1.71716174637866E-016,1.7700106562604E-016,1.80636708448881E-016,1.82762058669527E-016,1.83521661832465E-016,1.83061046576768E-016,1.81523250194952E-016,1.79046261581872E-016,1.75761202751148E-016,1.71791100635555E-016,1.67250126587286E-016,1.62243202584616E-016,1.56865891257281E-016,1.51204501996801E-016,1.45336358073614E-016,1.39330180228066E-016,1.33246550966031E-016,1.27138431052483E-016,1.2105170569644E-016,1.15025742859764E-016,1.09093950172349E-016,1.03284320242265E-016,9.76199568343349E-017,9.21195765580754E-017,8.67979824437181E-017,8.16665071668881E-017,7.67334247701226E-017,7.20043305755827E-017,6.74824896311121E-017,6.31691545178808E-017,5.90638537030759E-017,5.51646518703986E-017,5.14683838257581E-017,4.79708636730689E-017,4.46670709998394E-017,4.15513158158656E-017
1.2611164611181E-017,2.59837549151705E-017,4.00950238932841E-017,5.49105700707794E-017,7.0382440147748E-017,8.64469888093225E-017,1.03022467791212E-016,1.20006313279864E-016,1.37272097428422E-016,1.5466610614207E-016,1.72003501298889E-016,1.77296444682371E-016,1.80938026478276E-016,1.83067370764555E-016,1.83829186921009E-016,1.83369162658276E-016,1.81830489259366E-016,1.79351304091954E-016,1.76062871649921E-016,1.72088354896288E-016,1.6754205435991E-016,1.62529014014451E-016,1.57144911063239E-016,1.5147616189977E-016,1.45600189163811E-016,1.39585805354591E-016,1.33493677223915E-016,1.27376842433343E-016,1.21281255959022E-016,1.15246348666897E-016,1.09305584531344E-016,1.03487006276951E-016,9.78137619088468E-017,9.23046067652493E-017,8.6974377464602E-017,8.18344355023771E-017,7.68930793410789E-017,7.21559246839338E-017,6.76262532712824E-017,6.33053310254244E-017,5.9192696725481E-017,5.52864226436503E-017,5.15833487393053E-017,4.80792921052928E-017,4.47692334058879E-017,4.16474820497626E-017
1.26404140959678E-017,2.60421404775579E-017,4.0182258231927E-017,5.50261878266882E-017,7.05257969143839E-017,8.66172641165268E-017,1.03218672996609E-016,1.20227305453425E-016,1.37516600488957E-016,1.54932740701066E-016,1.72290824890342E-016,1.77591807586753E-016,1.81239315540604E-016,1.83372641690888E-016,1.84136659521369E-016,1.83677216012063E-016,1.82137656571318E-016,1.7965626711986E-016,1.76364454665769E-016,1.72385518197938E-016,1.67833887386616E-016,1.62814728141431E-016,1.57423832161704E-016,1.51747722752353E-016,1.45863921823461E-016,1.39841333529425E-016,1.33740708762707E-016,1.27615161977133E-016,1.21510717814639E-016,1.15466869948423E-016,1.09517138606167E-016,1.03689616544256E-016,9.80074959303636E-017,9.24895707608839E-017,8.71507111792535E-017,8.20023074447978E-017,7.70526823910124E-017,7.23074720599322E-017,6.77699748484867E-017,6.34414699901306E-017,5.93215065514313E-017,5.54081643736177E-017,5.16982885546186E-017,4.81876991654E-017,4.48713779398375E-017,4.17436336815298E-017
1.26696877343091E-017,2.61005691564206E-017,4.02695494284083E-017,5.51418709954751E-017,7.06692225660373E-017,8.67876068695564E-017,1.03414939534282E-016,1.20448348467565E-016,1.37761139865182E-016,1.55199393395542E-016,1.72578145170129E-016,1.77887154085265E-016,1.81540575371406E-016,1.83677871174459E-016,1.84444079350535E-016,1.83985206346644E-016,1.82444751831205E-016,1.79961150358166E-016,1.7666595148374E-016,1.72682590218348E-016,1.68125625338425E-016,1.63100344630208E-016,1.5770265421149E-016,1.52019184208146E-016,1.46127555701628E-016,1.40096764397864E-016,1.33987645224751E-016,1.27853389324113E-016,1.21740090902365E-016,1.15687306343143E-016,1.09728612036266E-016,1.03892150685187E-016,9.82011585423468E-017,9.26744681917613E-017,8.7326983238604E-017,8.21701226500142E-017,7.72122335814524E-017,7.24589723714491E-017,6.79136540375562E-017,6.35775710943477E-017,5.94502828712852E-017,5.55298767591009E-017,5.18132029793082E-017,4.82960845701179E-017,4.49735043277814E-017,4.18397704468171E-017
1.26989855056737E-017,2.61590409062002E-017,4.03568974092201E-017,5.52576194742991E-017,7.08127169706155E-017,8.69580169085021E-017,1.03611267219149E-016,1.20669442115714E-016,1.38005715333572E-016,1.55466063990219E-016,1.72865461896913E-016,1.78182483924841E-016,1.81841805707177E-016,1.8398305894226E-016,1.84751446126659E-016,1.84293133371806E-016,1.827517747408E-016,1.8026595350093E-016,1.76967361790466E-016,1.72979570637044E-016,1.6841726788813E-016,1.63385863147288E-016,1.57981376873342E-016,1.52290545922734E-016,1.46391090449425E-016,1.40352097607298E-016,1.34234486254521E-016,1.28091524116696E-016,1.21969374863433E-016,1.15907657492019E-016,1.09940004463243E-016,1.04094608342889E-016,9.83947493903721E-017,9.28592987067448E-017,8.75031932956255E-017,8.23378807758846E-017,7.73717325758707E-017,7.2610425288242E-017,6.80572905151482E-017,6.37136340221853E-017,5.95790253770966E-017,5.56515595005267E-017,5.1928091722541E-017,4.84044480376607E-017,4.50756122972281E-017,4.19358920826189E-017
1.27283073895682E-017,2.62175556814216E-017,4.04443021009915E-017,5.53734331605177E-017,7.0956279996293E-017,8.7128494073796E-017,1.03807655866552E-016,1.20890586191806E-016,1.3825032667119E-016,1.55732752250488E-016,1.73152774830115E-016,1.78477796853264E-016,1.82143006285361E-016,1.84288204722337E-016,1.85058759569052E-016,1.84600996798598E-016,1.83058725003247E-016,1.80570676243686E-016,1.77268685274157E-016,1.73276459135225E-016,1.68708814710289E-016,1.63671283361023E-016,1.58259999809923E-016,1.5256180755369E-016,1.46654525720003E-016,1.40607332807197E-016,1.34481231498605E-016,1.28329565999428E-016,1.22198569341229E-016,1.16127923038168E-016,1.10151315530846E-016,1.04296989162638E-016,9.85882681221188E-017,9.30440619567688E-017,8.7679341005322E-017,8.25055814822534E-017,7.75311790396737E-017,7.27618304819469E-017,6.82008839597377E-017,6.38496584595079E-017,5.97077337626076E-017,5.57732122999421E-017,5.20429544950349E-017,4.85127892877223E-017,4.51777015770957E-017,4.20319983272686E-017
1.27576533655371E-017,2.62761134366929E-017,4.05317634304882E-017,5.54893119516862E-017,7.109991151151E-017,8.72990382062118E-017,1.0400410529225E-016,1.21111780490276E-016,1.38494973655688E-016,1.55999457942413E-016,1.73440083729908E-016,1.78773092619168E-016,1.82444176844351E-016,1.84593308243782E-016,1.85366019398178E-016,1.84908796339331E-016,1.83365602323057E-016,1.80875318283438E-016,1.77569921624593E-016,1.73573255395758E-016,1.69000265481213E-016,1.63956604941604E-016,1.5853852268581E-016,1.52832968760561E-016,1.46917861168544E-016,1.40862469649105E-016,1.34727880605698E-016,1.28567514618989E-016,1.22427673981279E-016,1.16348102626848E-016,1.10362544884959E-016,1.04499292791829E-016,9.87817143873613E-017,9.322875759483E-017,8.78554260247201E-017,8.2673224430942E-017,7.76905726401934E-017,7.29131876260694E-017,6.83444340516099E-017,6.39856440939267E-017,5.98364077232418E-017,5.58948348610079E-017,5.2157791009052E-017,4.86211080414716E-017,4.52797718977064E-017,4.21280889204335E-017
1.27870234131627E-017,2.63347141267053E-017,4.06192813246121E-017,5.56052557455572E-017,7.12436113849726E-017,8.74696491468621E-017,1.04200615312423E-016,1.21333024806064E-016,1.387396560653E-016,1.56266180832726E-016,1.73727388357219E-016,1.79068370972033E-016,1.82745317123483E-016,1.84898369236735E-016,1.85673225335649E-016,1.85216531707568E-016,1.83672406406098E-016,1.81179879318653E-016,1.77871070533118E-016,1.73869959103168E-016,1.69291619878965E-016,1.64241827561052E-016,1.5881694516748E-016,1.53104029204861E-016,1.47181096452248E-016,1.4111750778663E-016,1.3497443322659E-016,1.28805369624176E-016,1.22656688431241E-016,1.16568195905454E-016,1.10573692173592E-016,1.04701518879965E-016,9.89750878379591E-017,9.34133852759782E-017,8.80314480128603E-017,8.28408092857401E-017,7.78499130466797E-017,7.30644963959773E-017,6.84879404728527E-017,6.41215906147928E-017,5.99650469560968E-017,5.60164268889913E-017,5.22726009783924E-017,4.87294040215455E-017,4.53818229907811E-017,4.22241636031099E-017
1.28164175120648E-017,2.63933577062325E-017,4.07068557104008E-017,5.57212644400796E-017,7.13873794856513E-017,8.76403267371985E-017,1.04397185743666E-016,1.21554318934604E-016,1.38984373678844E-016,1.56532920688825E-016,1.74014688473723E-016,1.7936363166218E-016,1.83046426863032E-016,1.85203387432375E-016,1.85980377104224E-016,1.85524202618125E-016,1.83979136959595E-016,1.81484359049255E-016,1.78172131692634E-016,1.74166569943631E-016,1.69582877583346E-016,1.64526950893207E-016,1.59095266923306E-016,1.53374988550062E-016,1.47444231230328E-016,1.41372446875435E-016,1.35220889014162E-016,1.29043130665894E-016,1.22885612340894E-016,1.16788202523501E-016,1.10784757046873E-016,1.04903667078651E-016,9.91683881278476E-017,9.3597944657307E-017,8.82074066307879E-017,8.30083357123971E-017,7.80091999302914E-017,7.32157564688922E-017,6.86314029073481E-017,6.42574977131892E-017,6.00936511599374E-017,5.61379880907599E-017,5.23873841183883E-017,4.88376769520438E-017,4.54838545894336E-017,4.23202221176174E-017
1.28458356419004E-017,2.64520441301308E-017,4.07944865150271E-017,5.58373379333988E-017,7.15312156827804E-017,8.78110708190103E-017,1.04593816402991E-016,1.21775662671833E-016,1.39229126275719E-016,1.56799677278775E-016,1.74301983841842E-016,1.79658874440771E-016,1.83347505804212E-016,1.85508362562921E-016,1.86287474427803E-016,1.8583180878706E-016,1.84285793692121E-016,1.8178875717662E-016,1.78473104797592E-016,1.7446308760497E-016,1.69874038275891E-016,1.64811974613726E-016,1.59373487623549E-016,1.53645846461585E-016,1.47707265163999E-016,1.41627286573228E-016,1.35467247623368E-016,1.2928079739715E-016,1.23114445362129E-016,1.17008122132621E-016,1.10995739157034E-016,1.05105737041584E-016,9.93616149130288E-017,9.37824353979445E-017,8.83833015415438E-017,8.31758033786133E-017,7.81684329640879E-017,7.33669675238816E-017,6.87748210407657E-017,6.4393365081924E-017,6.02222200351885E-017,5.6259518174775E-017,5.25021401458971E-017,4.8945926558523E-017,4.55858664281652E-017,4.24162642075943E-017
1.28752777823644E-017,2.65107733533385E-017,4.08821736657989E-017,5.5953476123855E-017,7.16751198458573E-017,8.7981881234423E-017,1.04790507107827E-016,1.21997055814181E-016,1.39473913635905E-016,1.57066450371301E-016,1.74589274224742E-016,1.79954099059804E-016,1.8364855368917E-016,1.85813294361622E-016,1.86594517031418E-016,1.86139349931672E-016,1.84592376313593E-016,1.82093073403571E-016,1.78773989543988E-016,1.74759511776644E-016,1.70165101639861E-016,1.65096898400071E-016,1.59651606940343E-016,1.5391660260679E-016,1.47970197916468E-016,1.41882026539751E-016,1.35713508711234E-016,1.29518369473041E-016,1.23343187148939E-016,1.17227954386548E-016,1.11206638158407E-016,1.05307728424539E-016,9.95547678515619E-017,9.39668571590445E-017,8.85591324101565E-017,8.33432119540316E-017,7.83276118230213E-017,7.35181292418505E-017,6.89181945605539E-017,6.45291924155229E-017,6.03507532839286E-017,5.63810168510845E-017,5.26168687792958E-017,4.90541525679902E-017,4.56878582428595E-017,4.25122896179919E-017
1.29047439131883E-017,2.6569545330876E-017,4.09699170901586E-017,5.60696789099837E-017,7.18190918446412E-017,8.8152757825898E-017,1.04987257676014E-016,1.22218498158573E-016,1.39718735539958E-016,1.57333239735791E-016,1.7487655938633E-016,1.80249305272112E-016,1.8394957026098E-016,1.8611818256276E-016,1.86901504641236E-016,1.86446825770495E-016,1.84898884535265E-016,1.82397307434366E-016,1.79074785629354E-016,1.75055842149743E-016,1.70456067360233E-016,1.65381721931501E-016,1.59929624547695E-016,1.54187256654969E-016,1.48233029152928E-016,1.42136666436774E-016,1.35959671936842E-016,1.29755846550745E-016,1.2357183735741E-016,1.17447698941113E-016,1.1141745370741E-016,1.05509640885366E-016,9.97478466035537E-017,9.41512096037769E-017,8.87348989036319E-017,8.35105611102286E-017,7.84867361839275E-017,7.36692413055342E-017,6.9061523155933E-017,6.46649794102214E-017,6.0479250609882E-017,5.65024838313171E-017,5.27315697384744E-017,4.91623547088977E-017,4.57898297707761E-017,4.26082980950698E-017
1.29342340141412E-017,2.6628360017845E-017,4.10577167156824E-017,5.61859461905143E-017,7.19631315491529E-017,8.83237004362309E-017,1.05184067925804E-016,1.22439989502429E-016,1.39963591769008E-016,1.57600045142287E-016,1.75163839091252E-016,1.80544492831357E-016,1.84250555263647E-016,1.8642302690164E-016,1.87208436984551E-016,1.86754236023292E-016,1.85205318069724E-016,1.82701458974701E-016,1.79375492752756E-016,1.75352078416983E-016,1.70746935123696E-016,1.65666444889063E-016,1.6020754012147E-016,1.54457808277338E-016,1.48495758540544E-016,1.42391205928085E-016,1.36205736961325E-016,1.29993228289508E-016,1.23800395645711E-016,1.17667355454231E-016,1.1162818546254E-016,1.05711474083975E-016,9.99408508311501E-017,9.43354923973194E-017,8.89106006909458E-017,8.36778505207059E-017,7.86458057255187E-017,7.38203033994895E-017,6.92048065178872E-017,6.48007257639586E-017,6.06077117184126E-017,5.66239188286748E-017,5.28462427448296E-017,4.92705327111368E-017,4.58917807505461E-017,4.27042893863907E-017
