1.93211219251867E-017,3.88887830605577E-017,5.86748916495441E-017,7.86463892551818E-017,9.87647181955651E-017,1.18985237218142E-016,1.39256580738001E-016,1.59519956564327E-016,1.79708376606596E-016,1.99745814585568E-016,2.1954628427149E-016,2.39012831230524E-016,2.58036430478071E-016,2.76494781811367E-016,2.94250993920871E-016,3.11152147657872E-016,3.27027728061295E-016,3.41687913916704E-016,3.33964037009409E-016,3.24713548941031E-016,3.14241921971801E-016,3.02824067826115E-016,2.90704506116299E-016,2.78098338151432E-016,2.65192766437165E-016,2.52148961470131E-016,2.39104125962493E-016,2.26173644888592E-016,2.13453239749991E-016,2.01021068847011E-016,1.88939733454234E-016,1.77258163699136E-016,1.66013368505599E-016,1.55232041886893E-016,1.44932023719446E-016,1.35123617350969E-016,1.25810769355358E-016,1.16992118732111E-016,1.08661924088461E-016,1.00810878020123E-016,9.34268181658559E-017,8.64953443638101E-017,8.00003510722147E-017,7.39244838017754E-017,6.82495277944645E-017,6.29567366127498E-017
1.93646369458713E-017,3.89725552318753E-017,5.87956540893399E-017,7.88008694163904E-017,9.89496427841843E-017,1.19197338876381E-016,1.39492606711588E-016,1.59776679600094E-016,1.79982608356358E-016,2.00034421825302E-016,2.19846208281128E-016,2.39321110719747E-016,2.58350228487542E-016,2.76811417067359E-016,2.94567977174639E-016,3.11467223599745E-016,3.27338923463974E-016,3.41993592732993E-016,3.34257920331891E-016,3.24995835384781E-016,3.14512857027933E-016,3.03083926357295E-016,2.90953579844602E-016,2.783369269461E-016,2.65421172451776E-016,2.52367485378969E-016,2.39313064710319E-016,2.2637329050176E-016,2.13643878864776E-016,2.01202982697292E-016,1.89113198128998E-016,1.77423450533824E-016,1.66170744512821E-016,1.55381770163753E-016,1.45074363792627E-016,1.35258825438363E-016,1.25939098535784E-016,1.17113819023539E-016,1.08777242441126E-016,1.00920058234611E-016,9.35301007482694E-017,8.65929663309197E-017,8.0092545719455E-017,7.4011480446263E-017,6.8331551504183E-017,6.30340079317754E-017
1.94081887721356E-017,3.90563872662362E-017,5.8916487239836E-017,7.89554204122393E-017,9.91346290430352E-017,1.19409485137045E-016,1.39728653649945E-016,1.60033394672864E-016,1.8025679914721E-016,2.00322952200559E-016,2.20146017698489E-016,2.39629237073247E-016,2.58663834915787E-016,2.77127823200332E-016,2.9488469534737E-016,3.11782000619475E-016,3.2764978858146E-016,3.42298912538927E-016,3.34551439460337E-016,3.25277755113488E-016,3.14783425352298E-016,3.03343420452835E-016,2.91202293532795E-016,2.78575161969456E-016,2.65649232606034E-016,2.52585672750739E-016,2.39521677433005E-016,2.26572621576562E-016,2.13834215701615E-016,2.01384607116948E-016,1.8928638663623E-016,1.77588474724904E-016,1.66327871522539E-016,1.55531263088784E-016,1.45216482052116E-016,1.35393825050328E-016,1.26067232300699E-016,1.17235336615466E-016,1.08892390412687E-016,1.01029079945878E-016,9.3633236231686E-017,8.66904521051815E-017,8.01846145652434E-017,7.4098361156065E-017,6.8413468617397E-017,6.31111814650395E-017
1.9451777373062E-017,3.91402790917554E-017,5.90373909846864E-017,7.91100420837863E-017,9.93196767767039E-017,1.19621675777629E-016,1.39964721315184E-016,1.60290101542572E-016,1.80530948750853E-016,2.0061140550882E-016,2.20445712360325E-016,2.39937210179509E-016,2.5897724971407E-016,2.77444000233644E-016,2.95201148541939E-016,3.12096478904931E-016,3.27960323690264E-016,3.42603873701768E-016,3.34844594797841E-016,3.25559308560014E-016,3.15053627401098E-016,3.03602550585782E-016,2.91450647664434E-016,2.78813043709564E-016,2.65876947386982E-016,2.52803524066473E-016,2.39729964601185E-016,2.26771638569462E-016,2.14024250699644E-016,2.01565942525232E-016,1.89459299373308E-016,1.77753236646408E-016,1.66484749884449E-016,1.55680520986782E-016,1.45358378797627E-016,1.35528616461629E-016,1.26195170900345E-016,1.17356671734256E-016,1.09007368206468E-016,1.01137943335199E-016,9.37362247764338E-017,8.67878018271627E-017,8.02765577316265E-017,7.41851260359784E-017,6.84952792229349E-017,6.31882572866752E-017
1.94954027177755E-017,3.92242306366546E-017,5.91583652077374E-017,7.92647342723859E-017,9.95047857901906E-017,1.1983391057616E-016,1.40200809470068E-016,1.60546799969912E-016,1.80805056939834E-016,2.00899781548472E-016,2.20745292104316E-016,2.40245029927937E-016,2.59290472834516E-016,2.77759948191425E-016,2.95517336861862E-016,3.12410658644456E-016,3.28270529067174E-016,3.42908476588822E-016,3.35137386747453E-016,3.25840496157097E-016,3.15323463630346E-016,3.03861317228942E-016,2.91698642722797E-016,2.79050572654194E-016,2.66104317281359E-016,2.53021039806908E-016,2.39937926685214E-016,2.26970341936671E-016,2.14213984297782E-016,2.01746989341219E-016,1.89631936737474E-016,1.77917736672281E-016,1.66641379948207E-016,1.55829544182553E-016,1.45500054328927E-016,1.35663199947137E-016,1.26322914585105E-016,1.17477824606457E-016,1.09122176026016E-016,1.01246648584102E-016,9.38390665431253E-017,8.68850156377399E-017,8.03683753409818E-017,7.42717751911488E-017,6.85769834099878E-017,6.32652354711888E-017
1.9539064775444E-017,3.93082418292622E-017,5.92794097930277E-017,7.94194968196887E-017,9.96899558889079E-017,1.20046189311201E-016,1.40436917878014E-016,1.60803489716333E-016,1.81079123487546E-016,2.01188080118802E-016,2.21044756769067E-016,2.40552696208843E-016,2.59603504230112E-016,2.78075667098571E-016,2.95833260411288E-016,3.12724540026864E-016,3.28580404989246E-016,3.43212721567438E-016,3.35429815712179E-016,3.26121318337352E-016,3.15592934495864E-016,3.04119720854876E-016,2.91946279190884E-016,2.79287749290817E-016,2.66331342775599E-016,2.5323822045248E-016,2.40145564155162E-016,2.2716873213414E-016,2.14403416934726E-016,2.01927747983801E-016,1.89804299125833E-016,1.78081975176375E-016,1.66797762063428E-016,1.55978333000908E-016,1.45641508945835E-016,1.35797575781816E-016,1.26450463605504E-016,1.17598795458798E-016,1.09236814075095E-016,1.0135519587437E-016,9.39417616926529E-017,8.69820936780954E-017,8.04600675160139E-017,7.43583087270666E-017,6.86585812681052E-017,6.33421160934555E-017
1.9582763515278E-017,3.93923125980128E-017,5.94005246247872E-017,7.95743295676408E-017,9.98751868786807E-017,1.20258511761849E-016,1.40673046303088E-016,1.61060170544044E-016,1.81353148168218E-016,2.01476301019994E-016,2.21344106194101E-016,2.40860208913448E-016,2.59916343854695E-016,2.78391156980739E-016,2.96148919295E-016,3.1303812324143E-016,3.28889951733805E-016,3.43516609005009E-016,3.35721882094972E-016,3.26401775533261E-016,3.15862040453277E-016,3.04377761935902E-016,2.92193557551414E-016,2.79524574106599E-016,2.66558024355825E-016,2.53455066483319E-016,2.40352877480812E-016,2.27366809617563E-016,2.14592549048944E-016,2.02108218871684E-016,1.89976386935345E-016,1.78245952532446E-016,1.66953896579675E-016,1.56126887766656E-016,1.45782742948219E-016,1.35931744240725E-016,1.26577818212204E-016,1.17719584518181E-016,1.09351282557681E-016,1.01463585388028E-016,9.40443103861844E-017,8.70790360897121E-017,8.05516343797498E-017,7.44447267495624E-017,6.87400728871915E-017,6.34188992287158E-017
1.96264989065308E-017,3.9476442871447E-017,5.95217095874374E-017,7.97292323584829E-017,1.00060478565744E-016,1.2047087770773E-016,1.40909194510007E-016,1.61316842216004E-016,1.81627130756918E-016,2.01764444053122E-016,2.2164334021986E-016,2.41167567933877E-016,2.60228991662955E-016,2.78706417864344E-016,2.96464313618406E-016,3.13351408477892E-016,3.29199169578435E-016,3.43820139268962E-016,3.36013586298733E-016,3.26681868177174E-016,3.16130781958012E-016,3.04635440944086E-016,2.9244047828682E-016,2.79761047588401E-016,2.66784362507848E-016,2.53671578379251E-016,2.40559867131658E-016,2.27564574842367E-016,2.14781381078673E-016,2.02288402423379E-016,1.90148200562822E-016,1.78409669114148E-016,1.67109783846458E-016,1.56275208804603E-016,1.45923756635987E-016,1.36065705599011E-016,1.26704978655997E-016,1.17840192011684E-016,1.09465581677959E-016,1.01571817307343E-016,9.41467127851583E-017,8.71758430143695E-017,8.06430760555347E-017,7.4531029364803E-017,6.88214583575013E-017,6.34955849525716E-017
1.96702709184981E-017,3.95606325782114E-017,5.964296456559E-017,7.98842050347497E-017,1.00245830756744E-016,1.20683286929003E-016,1.4114536226413E-016,1.61573504495922E-016,1.81901071029547E-016,2.02052509020155E-016,2.21942458687698E-016,2.4147477316315E-016,2.60541447610426E-016,2.79021449776556E-016,2.96779443487538E-016,3.13664395926445E-016,3.29508058800985E-016,3.44123312726757E-016,3.36304928726307E-016,3.26961596701308E-016,3.16399159465295E-016,3.04892758351242E-016,2.92687041879244E-016,2.79997170222773E-016,2.67010357717161E-016,2.53887756619786E-016,2.40766533576897E-016,2.27762028263711E-016,2.14969913461916E-016,2.02468299057204E-016,1.90319740404926E-016,1.78573125295032E-016,1.67265424213232E-016,1.56423296439544E-016,1.46064550309086E-016,1.36199460131903E-016,1.26831945187801E-016,1.17960618166549E-016,1.09579711640318E-016,1.01679891814822E-016,9.42489690512799E-017,8.72725145941394E-017,8.07343926670279E-017,7.46172166792874E-017,6.89027377696358E-017,6.35721733409821E-017
1.9714079520518E-017,3.96448816470578E-017,5.97642894440473E-017,8.00392474392694E-017,1.00431243258732E-016,1.20895739206352E-016,1.41381549331466E-016,1.61830157148257E-016,1.82174968762838E-016,2.02340495723945E-016,2.22241461439879E-016,2.41781824495185E-016,2.60853711653485E-016,2.79336252745292E-016,2.97094309009044E-016,3.13977085777737E-016,3.29816619679554E-016,3.44426129745887E-016,3.36595909780478E-016,3.27240961537739E-016,3.16667173430148E-016,3.05149714628928E-016,2.9293324881054E-016,2.80232942495953E-016,2.67236010468936E-016,2.54103601684124E-016,2.40972877285429E-016,2.27959170336482E-016,2.15158146636437E-016,2.02647909191279E-016,1.90491006858161E-016,1.78736321448537E-016,1.67420818029389E-016,1.5657115099626E-016,1.46205124267496E-016,1.36333008114708E-016,1.26958718058656E-016,1.18080863210179E-016,1.09693672649344E-016,1.01787809093201E-016,9.43510793465165E-017,8.73690509713811E-017,8.08255843381984E-017,7.47032887998427E-017,6.89839112145389E-017,6.36486644702604E-017
1.9757924681971E-017,3.97291900068437E-017,5.98856841078012E-017,8.01943594151622E-017,1.00616715879172E-016,1.21108234320991E-016,1.41617755478662E-016,1.62086799938213E-016,1.82448823734352E-016,2.0262840396823E-016,2.22540348319573E-016,2.4208872182479E-016,2.61165783749346E-016,2.79650826799214E-016,2.97408910290188E-016,3.14289478222861E-016,3.30124852492494E-016,3.44728590693869E-016,3.3688652986397E-016,3.275199631184E-016,3.16934824307382E-016,3.05406310248444E-016,2.93179099562263E-016,2.80468364893864E-016,2.67461321248024E-016,2.54319114051146E-016,2.41178898725853E-016,2.2815600151529E-016,2.15346081039757E-016,2.02827233243517E-016,1.90662000318873E-016,1.78899257947989E-016,1.67575965644254E-016,1.56718772799515E-016,1.46345478811226E-016,1.36466349822811E-016,1.2708529751972E-016,1.18200927370138E-016,1.09807464909821E-016,1.01895569325446E-016,9.4453043833093E-017,8.74654522887379E-017,8.09166511933209E-017,7.47892458336195E-017,6.90649787834929E-017,6.37250584170693E-017
1.98018063722798E-017,3.98135575865315E-017,6.00071484420332E-017,8.03495408058408E-017,1.00802248425929E-016,1.21320772054659E-016,1.41853980473009E-016,1.62343432631737E-016,1.82722635722476E-016,2.02916233557627E-016,2.2283911917085E-016,2.42395465047662E-016,2.61477663856055E-016,2.79965171967723E-016,2.97723247438843E-016,3.14601573453359E-016,3.30432757518407E-016,3.45030695938248E-016,3.37176789379438E-016,3.27798601875083E-016,3.17202112551601E-016,3.05662545680825E-016,2.93424594615675E-016,2.80703437902107E-016,2.67686290538949E-016,2.54534294199408E-016,2.41384598366462E-016,2.28352522254466E-016,2.1553371710915E-016,2.03006271631626E-016,1.90832721183243E-016,1.79061935166596E-016,1.67730867407082E-016,1.5686616217405E-016,1.46485614240309E-016,1.36599485531664E-016,1.27211683822264E-016,1.18320810874141E-016,1.0992108862672E-016,1.02003172694745E-016,9.45548626734878E-017,8.75617186891323E-017,8.10075933569718E-017,7.48750878880887E-017,6.91459405681151E-017,6.38013552584176E-017
1.98457245609092E-017,3.98979843151885E-017,6.01286823321135E-017,8.05047914550085E-017,1.00987840707278E-016,1.21533352189619E-016,1.42090224082435E-016,1.62600054995518E-016,1.82996404506419E-016,2.0320398429763E-016,2.23137773838681E-016,2.42702054060377E-016,2.61789351932489E-016,2.8027928828096E-016,2.9803732056349E-016,3.14913371661211E-016,3.30740335036136E-016,3.45332445846585E-016,3.3746668872947E-016,3.28076878239427E-016,3.17469038617192E-016,3.05918421396844E-016,2.93669734451731E-016,2.80938162005962E-016,2.67910918825903E-016,2.54749142607145E-016,2.41589976675239E-016,2.28548733008059E-016,2.15721055281643E-016,2.03185024773102E-016,1.91003169847284E-016,1.79224353477445E-016,1.67885523667055E-016,1.57013319444579E-016,1.46625530854799E-016,1.36732415516784E-016,1.27337877217668E-016,1.18440513950052E-016,1.100345440052E-016,1.02110619384507E-016,9.46565360304283E-017,8.76578503157618E-017,8.10984109540245E-017,7.49608150710371E-017,6.92267966603533E-017,6.38775550716567E-017
1.98896792173661E-017,3.99824701219866E-017,6.02502856636009E-017,8.06601112066594E-017,1.01173492531896E-016,1.21745974508656E-016,1.42326486075507E-016,1.62856666796984E-016,1.83270129866212E-016,2.03491655994606E-016,2.23436312168929E-016,2.43008488760393E-016,2.62100847938349E-016,2.80593175769793E-016,2.98351129773208E-016,3.15224873038834E-016,3.31047585324767E-016,3.45633840786462E-016,3.37756228316581E-016,3.28354792642923E-016,3.17735602958327E-016,3.06173937867006E-016,2.93914519551086E-016,2.81172537690385E-016,2.68135206592747E-016,2.54963659752263E-016,2.41795034119859E-016,2.28744634229829E-016,2.15908095994004E-016,2.03363493085226E-016,1.91173346706837E-016,1.79386513253495E-016,1.68039934773274E-016,1.57160244935783E-016,1.46765228954764E-016,1.3686514005375E-016,1.27463877957414E-016,1.1856003682588E-016,1.10147831250601E-016,1.02217909578356E-016,9.47580640668872E-017,8.77538473120952E-017,8.11891041096461E-017,7.50464274905634E-017,6.93075471524825E-017,6.39536579344764E-017
1.99336703111992E-017,4.0067014936202E-017,6.03719583222422E-017,8.08154999050771E-017,1.01359203708864E-016,1.21958638795077E-016,1.42562766221425E-016,1.63113267804298E-016,1.83543811582699E-016,2.03779248455795E-016,2.23734734008351E-016,2.43314769046044E-016,2.62412151834156E-016,2.80906834465822E-016,2.98664675177676E-016,3.15536077779077E-016,3.31354508663622E-016,3.45934881125473E-016,3.3804540854321E-016,3.28632345516906E-016,3.18001806028957E-016,3.06429095561543E-016,2.94158950394088E-016,2.81406565440001E-016,2.68359154323005E-016,2.55177846112337E-016,2.41999771167677E-016,2.28940226373247E-016,2.16094839682747E-016,2.0354167698506E-016,1.91343252157567E-016,1.79548414867575E-016,1.68194101074757E-016,1.57306938972312E-016,1.46904708840286E-016,1.36997659418199E-016,1.27589686293086E-016,1.18679379729774E-016,1.10260950568439E-016,1.02325043460126E-016,9.48594469460775E-017,8.78497098218679E-017,8.12796729492927E-017,7.51319252550741E-017,6.9388192137101E-017,6.40296639249016E-017
1.99776978119994E-017,4.01516186872153E-017,6.04937001939719E-017,8.09709573948343E-017,1.01544974047665E-016,1.22171344832711E-016,1.42799064290025E-016,1.63369857786359E-016,1.83817449437543E-016,2.04066761489303E-016,2.24033039204589E-016,2.43620894816532E-016,2.62723263581248E-016,2.81220264401368E-016,2.98977956887164E-016,3.15846986075219E-016,3.31661105332256E-016,3.46235567231226E-016,3.38334229811721E-016,3.28909537292557E-016,3.18267648282812E-016,3.06683894950414E-016,2.94403027460772E-016,2.81640245739105E-016,2.68582762499862E-016,2.55391702164606E-016,2.42204188285732E-016,2.29135509891491E-016,2.16281286784124E-016,2.03719576889443E-016,1.91512886594959E-016,1.79710058692383E-016,1.68348022920438E-016,1.57453401878772E-016,1.47043970811453E-016,1.37129973885819E-016,1.27715302476364E-016,1.18798542890018E-016,1.10373902164404E-016,1.02432021213857E-016,9.49606848314487E-017,8.79454379890782E-017,8.13701175987059E-017,7.52173084732802E-017,6.94687317071264E-017,6.41055731212885E-017
2.0021761689399E-017,4.02362813045106E-017,6.06155111649117E-017,8.11264835207922E-017,1.01730803358184E-016,1.22384092405901E-016,1.43035380051771E-016,1.63626436512797E-016,1.84091043213216E-016,2.04354194904099E-016,2.2433122760617E-016,2.4392686597193E-016,2.63034183141777E-016,2.81533465609471E-016,2.99290975012534E-016,3.16157598120963E-016,3.31967375610455E-016,3.46535899471334E-016,3.38622692524392E-016,3.29186368400894E-016,3.18533130173394E-016,3.06938336503302E-016,2.94646751230862E-016,2.81873579071656E-016,2.6880603160616E-016,2.55605228385973E-016,2.4240828594074E-016,2.29330485237439E-016,2.16467437734122E-016,2.03897193214989E-016,1.91682250414315E-016,1.79871445100474E-016,1.68501700659156E-016,1.57599633979727E-016,1.47183015168354E-016,1.37262083732347E-016,1.27840726759016E-016,1.18917526535029E-016,1.10486686244355E-016,1.02538843023792E-016,9.50617778866829E-017,8.8041031957983E-017,8.14604381839085E-017,7.53025772541928E-017,6.95491659557919E-017,6.41813856023208E-017
2.00658619130721E-017,4.03210027176761E-017,6.073739112137E-017,8.12820781280993E-017,1.01916691450706E-016,1.22596881299512E-016,1.43271713277761E-016,1.6388300375397E-016,1.84364592693E-016,2.04641548510014E-016,2.24629299062502E-016,2.44232682413171E-016,2.63344910478702E-016,2.8184643812389E-016,2.9960372966523E-016,3.16467914110434E-016,3.3227331977823E-016,3.46835878213417E-016,3.38910797083421E-016,3.29462839272773E-016,3.18798252153978E-016,3.07192420689608E-016,2.94890122183766E-016,2.82106565921276E-016,2.69028962124397E-016,2.55818425252998E-016,2.42612064599091E-016,2.29525152863671E-016,2.1665329296846E-016,2.0407452637808E-016,1.91851344010748E-016,1.80032574464264E-016,1.68655134639657E-016,1.57745635599695E-016,1.4732184221108E-016,1.37393989233563E-016,1.27965959392901E-016,1.19036330893349E-016,1.10599303014315E-016,1.02645509074373E-016,9.51627262756902E-017,8.81364918730939E-017,8.15506348312005E-017,7.53877317071193E-017,6.96294949766426E-017,6.42571014470065E-017
2.01099984527343E-017,4.04057828564033E-017,6.08593399498414E-017,8.14377410621914E-017,1.02102638135916E-016,1.22809711298922E-016,1.43508063739717E-016,1.64139559280966E-016,1.84638097660982E-016,2.04928822117737E-016,2.24927253423869E-016,2.44538344042052E-016,2.63655445555787E-016,2.82159181979089E-016,2.9991622095728E-016,3.16777934238171E-016,3.32578938115815E-016,3.47135503825097E-016,3.39198543890916E-016,3.29738950338883E-016,3.19063014677607E-016,3.07446147978453E-016,2.95133140798572E-016,2.82339206771248E-016,2.6925155453672E-016,2.560312932419E-016,2.42815524726847E-016,2.29719513222463E-016,2.16838852922585E-016,2.04251576794866E-016,1.92020167779181E-016,1.80193447156023E-016,1.68808325210588E-016,1.57891407063138E-016,1.47460452239716E-016,1.37525690665287E-016,1.28091000629958E-016,1.19154956193646E-016,1.10711752680466E-016,1.02752019550235E-016,9.52635301626049E-017,8.82318178791732E-017,8.16407076671557E-017,7.54727719416598E-017,6.9709718863532E-017,6.43327207346738E-017
2.01541712781429E-017,4.04906216504866E-017,6.09813575370068E-017,8.15934721687904E-017,1.02288643224895E-016,1.23022582190023E-016,1.4374443120999E-016,1.64396102865596E-016,1.84911557902054E-016,2.05216015538811E-016,2.25225090541428E-016,2.44843850761221E-016,2.63965788337597E-016,2.82471697210245E-016,3.00228449001288E-016,3.17087658699129E-016,3.32884230903665E-016,3.47434776673993E-016,3.39485933348897E-016,3.30014702029746E-016,3.19327418197088E-016,3.0769951883867E-016,2.95375807554047E-016,2.82571502104509E-016,2.69473809324926E-016,2.56243832828547E-016,2.43018666789738E-016,2.2991356676578E-016,2.17024118031667E-016,2.04428344881257E-016,1.92188722114342E-016,1.80354063547869E-016,1.68961272720492E-016,1.58036948694466E-016,1.47598845554336E-016,1.37657188303376E-016,1.28215850722205E-016,1.19273402664705E-016,1.10824035449147E-016,1.02858374636202E-016,9.53641897117818E-017,8.83270101212298E-017,8.17306568186172E-017,7.55576980677032E-017,6.97898377106181E-017,6.44082435449681E-017
2.01983803590964E-017,4.05755190298239E-017,6.11034437697321E-017,8.17492712939037E-017,1.02474706529125E-016,1.23235493759222E-016,1.43980815461553E-016,1.64652634280394E-016,1.85184973201907E-016,2.0550312858563E-016,2.25522810267206E-016,2.45149202474181E-016,2.64275938789492E-016,2.82783983853235E-016,3.00540413910429E-016,3.17397087688672E-016,3.33189198422447E-016,3.47733697127723E-016,3.39772965859289E-016,3.30290094775712E-016,3.19591463164995E-016,3.07952533738807E-016,2.95618122928635E-016,2.82803452403652E-016,2.69695726970458E-016,2.5645604448846E-016,2.43221491253159E-016,2.30107313945281E-016,2.172090887306E-016,2.04604831052925E-016,1.92357007410759E-016,1.80514424011769E-016,1.69113977517806E-016,1.58182260818027E-016,1.47737022455001E-016,1.37788482423718E-016,1.28340509921737E-016,1.19391670535426E-016,1.10936151526851E-016,1.02964574517286E-016,9.54647050877913E-017,8.84220687445153E-017,8.18204824126938E-017,7.56425101954234E-017,6.98698516123597E-017,6.44836699578481E-017
2.02426256654346E-017,4.06604749244155E-017,6.12255985350687E-017,8.19051382838237E-017,1.0266082786048E-016,1.23448445793435E-016,1.44217216268002E-016,1.64909153298616E-016,1.8545834334703E-016,2.05790161071439E-016,2.25820412454098E-016,2.45454399085284E-016,2.64585896877627E-016,2.83096041944635E-016,3.00852115798449E-016,3.1770622140257E-016,3.33493840953045E-016,3.48032265553896E-016,3.40059641823923E-016,3.30565129006956E-016,3.19855150033657E-016,3.08205193147118E-016,2.95860087400449E-016,2.83035058150919E-016,2.69917307954401E-016,2.56667928696804E-016,2.43423998582165E-016,2.30300755212308E-016,2.17393765453995E-016,2.04781035725296E-016,1.92525024062759E-016,1.80674528919531E-016,1.69266439950856E-016,1.58327343758106E-016,1.47874983241757E-016,1.37919573302228E-016,1.28464978480716E-016,1.19509760034821E-016,1.11048101120216E-016,1.0307061937868E-016,9.55650764554162E-017,8.85169938945203E-017,8.19101845767563E-017,7.57272084352759E-017,6.9949760663513E-017,6.45590000535824E-017
2.02869071670385E-017,4.07454892643644E-017,6.13478217202521E-017,8.2061072985127E-017,1.02847007031233E-016,1.23661438080091E-016,1.44453633403555E-016,1.65165659694235E-016,1.85731668124709E-016,2.06077112810324E-016,2.2611789695586E-016,2.45759440499725E-016,2.64895662568943E-016,2.83407871521716E-016,3.0116355477966E-016,3.18015060036992E-016,3.33798158776547E-016,3.48330482320111E-016,3.40345961644528E-016,3.30839805153476E-016,3.20118479255165E-016,3.08457497531565E-016,2.96101701447276E-016,2.832663198282E-016,2.70138552757479E-016,2.56879485928392E-016,2.43626189241473E-016,2.30493891017886E-016,2.17578148636175E-016,2.04956959313548E-016,1.92692772464462E-016,1.80834378642802E-016,1.69418660367851E-016,1.58472197838919E-016,1.48012728214626E-016,1.38050461214845E-016,1.28589256651374E-016,1.19627671392006E-016,1.11159884436026E-016,1.03176509405754E-016,9.56653039796476E-017,8.86117857169703E-017,8.19997634384336E-017,7.58117928979935E-017,7.00295649591279E-017,6.46342339127461E-017
2.03312248338304E-017,4.08305619798757E-017,6.14701132127024E-017,8.22170752446736E-017,1.03033243854049E-016,1.23874470407126E-016,1.44690066643046E-016,1.65422153241939E-016,1.86004947323021E-016,2.06363983617216E-016,2.26415263627106E-016,2.46064326623539E-016,2.65205235831168E-016,2.83719472622441E-016,3.01474730968933E-016,3.18323603788509E-016,3.3410215217425E-016,3.48628347793955E-016,3.40631925722735E-016,3.3111412364509E-016,3.20381451281362E-016,3.08709447359813E-016,2.96342965546568E-016,2.83497237917033E-016,2.70359461860055E-016,2.57090716657672E-016,2.43828063695452E-016,2.3068672181272E-016,2.17762238711177E-016,2.05132602232608E-016,1.92860253009779E-016,1.80993973553065E-016,1.69570639116885E-016,1.58616823384613E-016,1.48150257673606E-016,1.38181146437527E-016,1.28713344686002E-016,1.19745404836204E-016,1.11271501681203E-016,1.03282244784052E-016,9.57653878256808E-017,8.87064443578219E-017,8.20892191256088E-017,7.58962636945831E-017,7.01092645945444E-017,6.47093716162174E-017
2.03755786357734E-017,4.09156930012567E-017,6.15924729000234E-017,8.23731449096065E-017,1.03219538141987E-016,1.24087542562984E-016,1.44926515761929E-016,1.6567863371713E-016,1.86278180730834E-016,2.06650773307884E-016,2.26712512323309E-016,2.463690573636E-016,2.65514616632809E-016,2.84030845285458E-016,3.01785644481697E-016,3.18631852854083E-016,3.34405821427652E-016,3.48925862342997E-016,3.40917534460068E-016,3.31388084911433E-016,3.20644066563843E-016,3.08961043099226E-016,2.96583880175441E-016,2.83727812898595E-016,2.70580035742123E-016,2.57301621358734E-016,2.44029622408126E-016,2.30879248047191E-016,2.17946036112744E-016,2.05307964897149E-016,1.93027466092408E-016,1.81153314021633E-016,1.69722376545928E-016,1.58761220719256E-016,1.48287571918665E-016,1.3831162924625E-016,1.28837242836952E-016,1.19862960596733E-016,1.11382953062807E-016,1.03387825699289E-016,9.58653281589116E-017,8.8800969963259E-017,8.21785517664158E-017,7.59806209363221E-017,7.01888596653892E-017,6.47844132451738E-017
2.04199685428717E-017,4.10008822589165E-017,6.17149006700021E-017,8.25292818273507E-017,1.03405889708498E-016,1.24300654336614E-016,1.45162980536271E-016,1.65935100895924E-016,1.86551368137802E-016,2.06937481698934E-016,2.27009642900792E-016,2.46673632627614E-016,2.65823804943149E-016,2.84341989550101E-016,3.02096295433935E-016,3.18939807431068E-016,3.3470916681845E-016,3.49223026334791E-016,3.41202788257945E-016,3.31661689381954E-016,3.20906325553954E-016,3.0921228521687E-016,2.96824445810673E-016,2.83958045253704E-016,2.7080027488331E-016,2.57512200505302E-016,2.44230865843167E-016,2.31071470171355E-016,2.18129541274326E-016,2.05483047721583E-016,1.9319441210583E-016,1.81312400419648E-016,1.69873873002824E-016,1.5890539016684E-016,1.48424671249737E-016,1.38441909917E-016,1.28960951356629E-016,1.19980338903007E-016,1.11494238788029E-016,1.03493252337346E-016,9.59651251449322E-017,8.88953626796892E-017,8.22677614892353E-017,7.60648647347545E-017,7.02683502675721E-017,6.48593588810893E-017
2.04643945251702E-017,4.10861296833659E-017,6.18373964106088E-017,8.2685485845613E-017,1.03592298367425E-016,1.24513805517471E-016,1.45399460742754E-016,1.66191554555143E-016,1.86824509334364E-016,2.07224108607804E-016,2.27306655216729E-016,2.46978052324117E-016,2.66132800732247E-016,2.84652905456379E-016,3.02406683942178E-016,3.19247467717208E-016,3.35012188628536E-016,3.49519840136865E-016,3.41487687517672E-016,3.31934937485917E-016,3.21168228702785E-016,3.09463174179504E-016,2.97064662928703E-016,2.84187935462816E-016,2.71020179762872E-016,2.57722454570731E-016,2.44431794463895E-016,2.31263388634935E-016,2.1831275462907E-016,2.05657851120063E-016,1.93361091443304E-016,1.81471233118077E-016,1.70025128835288E-016,1.59049332051271E-016,1.48561555966722E-016,1.38571988725769E-016,1.29084470497491E-016,1.20097539984532E-016,1.11605359064189E-016,1.03598524884265E-016,9.60647789495277E-017,8.89896226537398E-017,8.23568484226914E-017,7.61489952016873E-017,7.03477364972826E-017,6.49342086057305E-017
