1.17394999586982E-017,2.15066912184975E-017,2.97668903694516E-017,3.68589366492054E-017,4.30339728110137E-017,4.84810597113941E-017,5.33444840511755E-017,5.77356927380095E-017,6.17416728544556E-017,6.54309326065407E-017,6.88578332106905E-017,7.20657681836434E-017,7.50895246246705E-017,7.79570557030444E-017,8.06908237475914E-017,8.33088263236281E-017,8.58253855497097E-017,8.82517586369276E-017,9.05966119997027E-017,9.28663901791306E-017,9.50656028388408E-017,9.71970472983665E-017,9.92619798197684E-017,1.01260245718325E-016,1.03190376020493E-016,1.05049656625276E-016,1.06834174585164E-016,1.08538845099579E-016,1.10157422027287E-016,1.11682494116635E-016,1.13105468680929E-016,1.14416544079155E-016,1.1560467207622E-016,1.16657510934601E-016,1.17561369917428E-016,1.18301145751945E-016,1.18860251504974E-016,1.19220538252566E-016,1.19362209880963E-016,1.19263731332527E-016,1.18901730606217E-016,1.18250894836756E-016,1.17283860809185E-016,1.15971100315877E-016,1.0711970871853E-016,9.86419980672783E-017
1.17800892191705E-017,2.15758562295643E-017,2.98561385974029E-017,3.69621550436845E-017,4.31466894025204E-017,4.85999546534455E-017,5.34670590665608E-017,5.78600434984166E-017,6.18663296431689E-017,6.555474713025E-017,6.89798971336263E-017,7.21853538074105E-017,7.52060412503722E-017,7.80700172470712E-017,8.07998245346334E-017,8.34135228929207E-017,8.59254829350326E-017,8.83470000140039E-017,9.06867708987787E-017,9.29512646765912E-017,9.51450112969416E-017,9.72708253348903E-017,9.93299782721324E-017,1.01322329428018E-016,1.03246423309697E-016,1.0509955937239E-016,1.0687783883266E-016,1.0857619214839E-016,1.10188389988286E-016,1.11707039902836E-016,1.1312357043469E-016,1.14428204037484E-016,1.15609919884756E-016,1.16656407427244E-016,1.17554011384266E-016,1.18287668723181E-016,1.18840838083181E-016,1.19195422029832E-016,1.19331682481484E-016,1.19228149624914E-016,1.188615246333E-016,1.18206576513916E-016,1.17236033445308E-016,1.15920469013755E-016,1.07075242533725E-016,9.8603580224567E-017
1.18207468626413E-017,2.16451149907074E-017,2.99454814133148E-017,3.7065455186423E-017,4.32594676796487E-017,4.87188878631753E-017,5.35896478953564E-017,5.79843839611715E-017,6.19909531707494E-017,6.5678507027519E-017,6.9101886896083E-017,7.23048476682958E-017,7.53224504631547E-017,7.81828576549579E-017,8.0908692338242E-017,8.35180764442253E-017,8.60254290130456E-017,8.84420834725818E-017,9.07767668822225E-017,9.30359728155234E-017,9.52242514526435E-017,9.73444345733132E-017,9.93978088317169E-017,1.01384247506922E-016,1.033023085441E-016,1.05149304912421E-016,1.06921351949266E-016,1.08613395325222E-016,1.10219222469018E-016,1.11731459677436E-016,1.13141556658763E-016,1.14439759887638E-016,1.1561507586035E-016,1.16655225115307E-016,1.17546587709992E-016,1.18274140713439E-016,1.18821388175064E-016,1.19170283960506E-016,1.19301147799525E-016,1.19192574867007E-016,1.18821339213651E-016,1.18162291376965E-016,1.17188250535299E-016,1.15869891617482E-016,1.07030819122753E-016,9.85651939952578E-017
1.18614728515107E-017,2.1714467378812E-017,3.0034918611222E-017,3.71688368097522E-017,4.33723073385134E-017,4.88378590244068E-017,5.37122502293343E-017,5.81087138421124E-017,6.2115543189365E-017,6.58022120957707E-017,6.9223802346885E-017,7.24242496704069E-017,7.54387522244667E-017,7.8295576946091E-017,8.10174272351688E-017,8.36224871101469E-017,8.61252239699366E-017,8.85370092495431E-017,9.08666002342118E-017,9.31205149235775E-017,9.53033236728856E-017,9.74178754153719E-017,9.94654719302974E-017,1.01446000411863E-016,1.03358032200381E-016,1.05198893736537E-016,1.06964714435133E-016,1.08650455133584E-016,1.10249919970651E-016,1.11755753933525E-016,1.13159427832443E-016,1.14451212089462E-016,1.15620140437886E-016,1.1665396440343E-016,1.17539099264035E-016,1.18260562052405E-016,1.18801902066616E-016,1.19145124283674E-016,1.19270606024971E-016,1.19157007198338E-016,1.18781174436702E-016,1.18118039467165E-016,1.17140512076217E-016,1.15819368086282E-016,1.0698643847626E-016,9.85268394020792E-017
1.19022671481035E-017,2.17839132707567E-017,3.01244499853452E-017,3.7272299646445E-017,4.34852080759334E-017,4.89568678219018E-017,5.38348657613897E-017,5.82330328583268E-017,6.22400994524977E-017,6.59258621337485E-017,6.93456433361307E-017,7.25435597190325E-017,7.55549464968049E-017,7.84081751407394E-017,8.11260293028557E-017,8.37267550237675E-017,8.62248679921422E-017,8.86317775817811E-017,9.0956271238693E-017,9.32048913279287E-017,9.5382228323892E-017,9.74911482618546E-017,9.95329679984776E-017,1.0150758859828E-016,1.03413594753644E-016,1.05248326334157E-016,1.07007926788508E-016,1.08687372074954E-016,1.10280482992221E-016,1.11779923161995E-016,1.13177184432781E-016,1.14462561100549E-016,1.15625114050022E-016,1.16652625694077E-016,1.17531546413735E-016,1.182469330678E-016,1.18782380042013E-016,1.19119943236779E-016,1.19240057346264E-016,1.19121446757218E-016,1.18741030390883E-016,1.18073820825009E-016,1.17092818064562E-016,1.15768898379007E-016,1.06942100584398E-016,9.84885164671447E-017
1.19431297146692E-017,2.18534525434144E-017,3.02140753300924E-017,3.73758434297154E-017,4.35981695894312E-017,4.90759139413588E-017,5.39574941855382E-017,5.83573407281467E-017,6.23646217149378E-017,6.60494569415104E-017,6.94674097151859E-017,7.26627777206349E-017,7.5671033243707E-017,7.85206522600474E-017,8.12344986194274E-017,8.38308803186403E-017,8.63243612663436E-017,8.87263887061963E-017,9.10457801793784E-017,9.3289102355276E-017,9.54609657711715E-017,9.75642535126021E-017,9.96002974656924E-017,1.0156901252024E-016,1.03468996677423E-016,1.0529760319296E-016,1.07050989505748E-016,1.08724146648792E-016,1.10310912030648E-016,1.11803967851544E-016,1.13194826934597E-016,1.1447380737625E-016,1.15629997127194E-016,1.16651209387548E-016,1.17523929524356E-016,1.18233254085385E-016,1.18762822383624E-016,1.19094741055632E-016,1.19209501950413E-016,1.19085893680737E-016,1.18700907163637E-016,1.18029635490223E-016,1.17045168496278E-016,1.15718482454138E-016,1.06897805436836E-016,9.845022521196E-017
1.19840605133828E-017,2.1923085073653E-017,3.03037944400591E-017,3.74794678932194E-017,4.37111915772319E-017,4.91949970694108E-017,5.4080135196912E-017,5.84816371711445E-017,6.24891097327788E-017,6.61729963204222E-017,6.95891013366768E-017,7.27819035828433E-017,7.57870124297448E-017,7.86330083260273E-017,8.13428352636858E-017,8.39348631287829E-017,8.64237039794603E-017,8.88208428596929E-017,9.1135127339743E-017,9.33731483318401E-017,9.5539536379517E-017,9.76371915665082E-017,9.96674607602094E-017,1.01630272630434E-016,1.03524238443691E-016,1.0534672479889E-016,1.07093903081323E-016,1.08760779352552E-016,1.10341207580744E-016,1.11827888488695E-016,1.1321235581049E-016,1.14484951369688E-016,1.15634790097633E-016,1.16649715881995E-016,1.17516248959098E-016,1.18219525428981E-016,1.18743229372024E-016,1.19069517974429E-016,1.19178940023008E-016,1.19050348104783E-016,1.18660804841424E-016,1.17985483501773E-016,1.16997563366766E-016,1.15668120269791E-016,1.06853553022757E-016,9.84119656574289E-017
1.20250595063452E-017,2.19928107383362E-017,3.03936071100294E-017,3.75831727710544E-017,4.38242737382626E-017,4.93141168936238E-017,5.42027884917572E-017,5.86059219081288E-017,6.26135632634122E-017,6.62964800731519E-017,6.97107180544835E-017,7.29009372144468E-017,7.59028840205164E-017,7.87452433615531E-017,8.14510393151024E-017,8.40387035886728E-017,8.65228963186459E-017,8.89151402791736E-017,9.12243130030215E-017,9.34570295833615E-017,9.56179405130048E-017,9.77099628215215E-017,9.97344583091317E-017,1.01691369380181E-016,1.03579320522859E-016,1.05395691636161E-016,1.07136668007831E-016,1.08797270681682E-016,1.10371370135221E-016,1.11851685557802E-016,1.13229771530855E-016,1.14495993531769E-016,1.15639493387378E-016,1.1664814557343E-016,1.17508505079115E-016,1.18205747420478E-016,1.18723601286007E-016,1.19044274225756E-016,1.19148371748229E-016,1.19014810164046E-016,1.18620723509729E-016,1.17941364897877E-016,1.16950002670881E-016,1.15617811783723E-016,1.06809343330871E-016,9.83737378238592E-017
1.20661266555837E-017,2.20626294143243E-017,3.04835131349766E-017,3.76869577977602E-017,4.39374157721515E-017,4.94332731024945E-017,5.43254537674308E-017,5.87301946611397E-017,6.27379820655218E-017,6.64199080036634E-017,6.98322597237331E-017,7.30198785253871E-017,7.60186479826399E-017,7.88573573903532E-017,8.15591108538129E-017,8.41424018332403E-017,8.66219384712827E-017,8.90092812015368E-017,9.13133374522057E-017,9.35407464350995E-017,9.56961785349951E-017,9.77825676746461E-017,9.98012905384008E-017,1.01752303219439E-016,1.03634243383786E-016,1.05444504187267E-016,1.07179284775996E-016,1.08833621129643E-016,1.10401400184705E-016,1.11875359541063E-016,1.13247074563889E-016,1.14506934311196E-016,1.15644107420287E-016,1.16646498855745E-016,1.17500698243524E-016,1.18191920379847E-016,1.18703938402595E-016,1.19019010040606E-016,1.19117797308857E-016,1.18979279992032E-016,1.18580663253074E-016,1.17897279716007E-016,1.16902486402946E-016,1.15567556953337E-016,1.06765176349419E-016,9.8335541730969E-017
1.21072619230525E-017,2.21325409784754E-017,3.0573512310064E-017,3.77908227083183E-017,4.40506173792272E-017,4.95524653854483E-017,5.4448130722397E-017,5.88544551534449E-017,6.28623658990786E-017,6.65432799172102E-017,6.99537262007933E-017,7.31387274267518E-017,7.61343042837456E-017,7.89693504370032E-017,8.16670499606101E-017,8.42459579978634E-017,8.67208306249767E-017,8.91032658636715E-017,9.14022009700414E-017,9.36242992118297E-017,9.57742508081305E-017,9.78550065219424E-017,9.98679578727984E-017,1.01813074596799E-016,1.03689007493782E-016,1.05493162932985E-016,1.07221753874686E-016,1.08869831187912E-016,1.10431298217743E-016,1.11898910918529E-016,1.13264265375606E-016,1.14517774154482E-016,1.15648632618053E-016,1.16644776120717E-016,1.17492828809418E-016,1.18178044625158E-016,1.18684240997055E-016,1.18993725648386E-016,1.19087216886284E-016,1.18943757721068E-016,1.18540624155026E-016,1.178532279929E-016,1.16855014556752E-016,1.15517355735687E-016,1.06721052066174E-016,9.82973773978928E-017
1.21484652706334E-017,2.22025453076454E-017,3.06636044306452E-017,3.78947672381526E-017,4.4163878260518E-017,4.96716934328379E-017,5.45708190562244E-017,5.89787031095352E-017,6.29867145253356E-017,6.66665956203294E-017,7.00751173432657E-017,7.32574838307673E-017,7.62498528924697E-017,7.90812225269202E-017,8.17748567169378E-017,8.43493722183621E-017,8.68195729675531E-017,8.91970945024543E-017,9.14909038390254E-017,9.37076882378431E-017,9.58521576943368E-017,9.79272797585284E-017,9.99344607359488E-017,1.01873683959497E-016,1.03743613318617E-016,1.05541668352383E-016,1.07264075790913E-016,1.08905901345993E-016,1.10461064720815E-016,1.11922340168119E-016,1.13281344429848E-016,1.1452851350596E-016,1.15653069400213E-016,1.16642977758027E-016,1.17484897131881E-016,1.18164120472585E-016,1.1866450934291E-016,1.18968421276934E-016,1.19056630660524E-016,1.18908243482314E-016,1.185006062982E-016,1.17809209764561E-016,1.16807587125569E-016,1.15467208087482E-016,1.06676970468454E-016,9.82592448431871E-017
1.21897366601356E-017,2.22726422786898E-017,3.07537892922655E-017,3.79987911231292E-017,4.42771981177507E-017,4.97909569359409E-017,5.46935184695833E-017,5.91029382551204E-017,6.31110277068227E-017,6.67898549208361E-017,7.01964330099788E-017,7.3376147650792E-017,7.63652937784469E-017,7.9192973686355E-017,8.18825312048842E-017,8.44526446309921E-017,8.69181656870507E-017,8.92907673547448E-017,9.15794463414031E-017,9.37909138369438E-017,9.59298995548219E-017,9.79993877785806E-017,1.00000799550322E-016,1.01934131753413E-016,1.03798061322518E-016,1.0559002092283E-016,1.07306251009846E-016,1.08941832091425E-016,1.10490700178342E-016,1.11945647765626E-016,1.13298312188297E-016,1.14539152807797E-016,1.15657418184163E-016,1.16641104155273E-016,1.17476903563997E-016,1.18150148236426E-016,1.18644743711947E-016,1.18943097152524E-016,1.19026038810225E-016,1.18872737405773E-016,1.18460609764275E-016,1.17765225066277E-016,1.16760204102148E-016,1.1541711396509E-016,1.0663293154312E-016,9.82211440848366E-017
1.22310760532972E-017,2.23428317684637E-017,3.08440666906619E-017,3.8102894099557E-017,4.43905766533503E-017,4.99102555869578E-017,5.48162286642417E-017,5.9227160317125E-017,6.32353052073408E-017,6.69130576278167E-017,7.0317673060982E-017,7.34947188013091E-017,7.64806269123038E-017,7.93046039423857E-017,8.1990073507176E-017,8.45557753724397E-017,8.70166089717177E-017,8.9384284657382E-017,9.16678287591654E-017,9.38739763324483E-017,9.60074767500758E-017,9.80713309753354E-017,1.00066974737236E-016,1.01994418423076E-016,1.03852351968183E-016,1.05638221119995E-016,1.07348280014814E-016,1.08977623909793E-016,1.10520205072699E-016,1.11968834184731E-016,1.13315169110487E-016,1.14549692500005E-016,1.1566167938517E-016,1.16639155697975E-016,1.17468848456868E-016,1.18136128229109E-016,1.18624944374233E-016,1.18917753499881E-016,1.18995441512677E-016,1.18837239620298E-016,1.18420634633996E-016,1.17721273932615E-016,1.16712865478729E-016,1.15367073324545E-016,1.06588935276585E-016,9.81830751402602E-017
1.22724834117848E-017,2.24131136538231E-017,3.09344364217641E-017,3.82070759041871E-017,4.45040135704389E-017,5.00295890790106E-017,5.49389493430627E-017,5.93513690236835E-017,6.33595467919574E-017,6.70362035516233E-017,7.04388373575388E-017,7.36131971979205E-017,7.65958522656518E-017,7.94161133229113E-017,8.20974837071719E-017,8.46587645798163E-017,8.71149030100065E-017,8.94776466471804E-017,9.17560513740461E-017,9.39568760471832E-017,9.60848896398708E-017,9.81431097410895E-017,1.00132986716858E-016,1.02054544411671E-016,1.03906485716783E-016,1.05686269417861E-016,1.07390163287319E-016,1.09013277284734E-016,1.10549579884222E-016,1.11991899897015E-016,1.13331915653813E-016,1.14560133020454E-016,1.15665853416384E-016,1.16637132769598E-016,1.17460732159621E-016,1.18122060761209E-016,1.18605111598127E-016,1.18892390542191E-016,1.18964838943823E-016,1.18801750253603E-016,1.18380680987186E-016,1.17677356397436E-016,1.16665571247046E-016,1.15317086121553E-016,1.0654498165482E-016,9.81450380263162E-017
1.23139586971945E-017,2.24834878116253E-017,3.10248982816954E-017,3.83113362742135E-017,4.4617508572835E-017,5.01489571061403E-017,5.50616802100013E-017,5.94755641041372E-017,6.34837522270008E-017,6.71592925038677E-017,7.05599257621201E-017,7.37315827573393E-017,7.67109698110803E-017,7.95275018566449E-017,8.22047618888565E-017,8.47616123906522E-017,8.72130479905692E-017,8.95708535609265E-017,9.1844114467519E-017,9.40396133034841E-017,9.61621385832604E-017,9.82147244672021E-017,1.00198835908209E-016,1.02114510161036E-016,1.03960463027963E-016,1.05734166288727E-016,1.0743190130704E-016,1.09048792697947E-016,1.10578825091218E-016,1.12014845371964E-016,1.13348552273546E-016,1.14570474804884E-016,1.1566994068885E-016,1.16635035751557E-016,1.17452555019427E-016,1.18107946141457E-016,1.18585245650289E-016,1.18867008501114E-016,1.18934231278269E-016,1.18766269432274E-016,1.18340748902751E-016,1.17633472493899E-016,1.16618321398332E-016,1.15267152311491E-016,1.06501070663357E-016,9.81070327593086E-017
1.23555018710521E-017,2.255395411873E-017,3.11154520667728E-017,3.8415674947273E-017,4.47310613650525E-017,5.02683593633053E-017,5.51844209701016E-017,5.95997452890289E-017,6.36079212800553E-017,6.72823242974153E-017,7.06809381383983E-017,7.38498753973832E-017,7.68259795221502E-017,7.96387695731071E-017,8.23119081368343E-017,8.48643189428914E-017,8.73110441022529E-017,8.96639056353747E-017,9.19320183207958E-017,9.41221884231942E-017,9.62392239385799E-017,9.82861755440948E-017,1.00264522729163E-016,1.02174316111673E-016,1.04014284359855E-016,1.05781912203214E-016,1.0747349455184E-016,1.09084170629205E-016,1.10607941169977E-016,1.12037671076985E-016,1.13365079422842E-016,1.14580718286915E-016,1.15673941611523E-016,1.16632865023234E-016,1.17444317381505E-016,1.18093784676755E-016,1.18565346795693E-016,1.18841607596792E-016,1.18903618689295E-016,1.18730797281772E-016,1.18300838458691E-016,1.17589622254468E-016,1.16571115923326E-016,1.15217271849417E-016,1.06457202287296E-016,9.80690593549927E-017
1.23971128948139E-017,2.2624512452E-017,3.12060975735082E-017,3.85200916614451E-017,4.48446716523001E-017,5.03877955463791E-017,5.53071713294929E-017,5.97239123100993E-017,6.37320537199555E-017,6.74052987463795E-017,7.08018743512401E-017,7.39680750369683E-017,7.69408813733865E-017,7.97499165026194E-017,8.2418922536323E-017,8.49668843748866E-017,8.74088915340948E-017,8.97568031072436E-017,9.2019763214823E-017,9.42046017276626E-017,9.63161460634456E-017,9.83574633612538E-017,1.00330047596456E-016,1.02233962702747E-016,1.04067950169076E-016,1.05829507630277E-016,1.07514943497777E-016,1.09119411556355E-016,1.1063692859478E-016,1.12060377477418E-016,1.13381497552753E-016,1.14590863898063E-016,1.15677856591276E-016,1.16630620961985E-016,1.17436019589141E-016,1.18079576672186E-016,1.18545415297638E-016,1.18816188047861E-016,1.18873001348865E-016,1.1869533392645E-016,1.18260949732105E-016,1.17545805710918E-016,1.16523954812278E-016,1.15167444690072E-016,1.06413376511308E-016,9.80311178285802E-017
1.24387917298666E-017,2.26951626883017E-017,3.12968345986087E-017,3.86245861552524E-017,4.49583391404804E-017,5.05072653521491E-017,5.54299309953875E-017,5.98480649002826E-017,6.3856149316782E-017,6.75282156661153E-017,7.09227342667009E-017,7.40861815961018E-017,7.70556753402728E-017,7.98609426762981E-017,8.25258051731484E-017,8.50693088253932E-017,8.75065904753176E-017,8.98495462132127E-017,9.21073494302792E-017,9.42868535377429E-017,9.63929053147553E-017,9.84285883072303E-017,1.00395410925679E-016,1.02293450372092E-016,1.04121460910737E-016,1.05876953037203E-016,1.07556248619111E-016,1.09154515955339E-016,1.10665787837908E-016,1.12082965036538E-016,1.1339780711224E-016,1.14600912067748E-016,1.15681686032916E-016,1.16628303943159E-016,1.17427661983699E-016,1.18065322431024E-016,1.18525451417762E-016,1.18790750071462E-016,1.18842379427636E-016,1.18659879489553E-016,1.18221082799201E-016,1.17502022894344E-016,1.16476838054955E-016,1.15117670787887E-016,1.06369593319642E-016,9.79932081947454E-017
1.24805383375286E-017,2.27659047045063E-017,3.13876629389774E-017,3.87291581676607E-017,4.5072063536189E-017,5.06267684783137E-017,5.55526996760771E-017,5.99722027937026E-017,6.39802078418555E-017,6.7651074873214E-017,7.10435177520178E-017,7.42041949958756E-017,7.71703613992433E-017,7.99718481260473E-017,8.26325561337376E-017,8.51715924335639E-017,8.76041411153255E-017,8.99421351899183E-017,9.21947772475729E-017,9.43689441737922E-017,9.64695020486876E-017,9.8499550769642E-017,1.00460613131289E-016,1.02352779556214E-016,1.04174817038448E-016,1.05924248889625E-016,1.07597410388307E-016,1.09189484300191E-016,1.10694519369655E-016,1.12105434215574E-016,1.13414008548184E-016,1.14610863223305E-016,1.15685430339191E-016,1.16625914340106E-016,1.1741924490463E-016,1.18051022254751E-016,1.1850545541605E-016,1.18765293883254E-016,1.18811753094967E-016,1.18624434093236E-016,1.18181237735303E-016,1.17458273835164E-016,1.16429765640646E-016,1.15067950096984E-016,1.06325852696128E-016,9.79553304676303E-017
1.25223526790497E-017,2.28367383774904E-017,3.1478582391714E-017,3.88338074380786E-017,4.51858445467137E-017,5.07463046234811E-017,5.56754770809295E-017,6.00963257256679E-017,6.4104229067732E-017,6.77738761854969E-017,7.11642246756034E-017,7.43221151584597E-017,7.72849395276769E-017,8.00826328845528E-017,8.27391755051136E-017,8.52737353389438E-017,8.77015436436988E-017,9.00345702739503E-017,9.22820469468402E-017,9.44508739556692E-017,9.65459366207021E-017,9.85703511351743E-017,1.00525654626606E-016,1.02411950690296E-016,1.04228019004322E-016,1.05971395651525E-016,1.07638429276048E-016,1.09224317063052E-016,1.10723123658333E-016,1.12127785473717E-016,1.13430102305395E-016,1.1462071779E-016,1.1568908991081E-016,1.16623452524188E-016,1.17410768689487E-016,1.18036676443066E-016,1.18485427550846E-016,1.18739819697418E-016,1.18781122518931E-016,1.18588997858567E-016,1.18141414614858E-016,1.1741455856313E-016,1.16382737558165E-016,1.15018282571182E-016,1.06282154624185E-016,9.79174846608503E-017
1.25642347156119E-017,2.29076635841365E-017,3.15695927541157E-017,3.89385337063581E-017,4.52996818800337E-017,5.08658734871669E-017,5.57982629203863E-017,6.02204334326682E-017,6.42282127681976E-017,6.78966194220096E-017,7.12848549070398E-017,7.44399420070957E-017,7.73994097038907E-017,8.01932969852759E-017,8.28456633748887E-017,8.53757376814648E-017,8.77987982501899E-017,9.01268517018485E-017,9.23691588079414E-017,9.45326432027336E-017,9.66222093855392E-017,9.86409897895814E-017,1.0059053582382E-016,1.024709642082E-016,1.0428106725898E-016,1.06018393785238E-016,1.07679305751242E-016,1.09259014714179E-016,1.10751601170284E-016,1.12150019268129E-016,1.13446088826625E-016,1.14630476191037E-016,1.15692665146445E-016,1.16620918864794E-016,1.17402233673936E-016,1.18022285293895E-016,1.18465368078866E-016,1.18714327726676E-016,1.18750487866324E-016,1.18553570905535E-016,1.18101613511443E-016,1.17370877107331E-016,1.16335753795861E-016,1.14968668164002E-016,1.06238499086824E-016,9.78796707874996E-017
1.26061844083299E-017,2.2978680201334E-017,3.16606938236771E-017,3.90433367127941E-017,4.54135752448186E-017,5.09854747697924E-017,5.59210569059588E-017,6.03445256523704E-017,6.43521587182638E-017,6.80193044030165E-017,7.14054083170719E-017,7.45576754660902E-017,7.75137719071333E-017,8.03038404624468E-017,8.29520198312594E-017,8.54775996014403E-017,8.78959051247189E-017,9.02189797100988E-017,9.24561131104596E-017,9.46142522338439E-017,9.66983206972202E-017,9.87114671176876E-017,1.0065525713399E-016,1.02529820542472E-016,1.04333962251556E-016,1.06065243751462E-016,1.07720040281024E-016,1.0929357772195E-016,1.1077995236989E-016,1.12172136053953E-016,1.13461968552579E-016,1.14640138847574E-016,1.15696156442753E-016,1.16618313729352E-016,1.1739364019177E-016,1.18007849103406E-016,1.18445277255207E-016,1.18688818182294E-016,1.18719849302675E-016,1.18518153353063E-016,1.18061834497776E-016,1.17327229496199E-016,1.16288814341621E-016,1.14919106828673E-016,1.0619488606665E-016,9.78418888601562E-017
1.26482017182516E-017,2.30497881059802E-017,3.17518853980918E-017,3.91482161981252E-017,4.55275243504277E-017,5.11051081726827E-017,5.60438587502259E-017,6.04686021236138E-017,6.44760666941618E-017,6.81419309499946E-017,7.15258847776012E-017,7.46753154608082E-017,7.76280261175777E-017,8.04142633510586E-017,8.30582449629999E-017,8.55793212395603E-017,8.7992864457369E-017,9.03109545351304E-017,9.25429101336975E-017,9.46957013673569E-017,9.67742709090469E-017,9.87817835033885E-017,1.00719818967045E-016,1.02588520124346E-016,1.04386704429703E-016,1.06111946009265E-016,1.0776063333077E-016,1.09328006552874E-016,1.10808177719582E-016,1.12194136284324E-016,1.13477741921925E-016,1.1464970617873E-016,1.15699564194378E-016,1.16615637483339E-016,1.17384988574914E-016,1.17993368166017E-016,1.18425155333361E-016,1.18663291274099E-016,1.18689206992251E-016,1.18482745319014E-016,1.1802207764572E-016,1.17283615757518E-016,1.16241919182875E-016,1.14869598518131E-016,1.06151315545873E-016,9.78041388908875E-017
1.26902866063582E-017,2.31209871749805E-017,3.1843167275252E-017,3.92531719035331E-017,4.5641528906909E-017,5.12247733980645E-017,5.61666681668305E-017,6.05926625864063E-017,6.4599936473338E-017,6.8264498885628E-017,7.16462841616802E-017,7.47928619176671E-017,7.77421723163164E-017,8.05245656868608E-017,8.3164338859457E-017,8.5680902736886E-017,8.80896764383821E-017,9.04027764133121E-017,9.26295501566757E-017,9.47769909211262E-017,9.68500603736021E-017,9.88519393296519E-017,1.00784221731793E-016,1.02647063383746E-016,1.04439294239599E-016,1.06158501016087E-016,1.078010853641E-016,1.093623016716E-016,1.10836277679848E-016,1.12216020410382E-016,1.13493409371305E-016,1.14659178601597E-016,1.15702888793971E-016,1.16612890490292E-016,1.17376279153446E-016,1.17978842774411E-016,1.18405002565221E-016,1.18637747210482E-016,1.18658561098075E-016,1.18447346920199E-016,1.17982343026291E-016,1.17240035918431E-016,1.16195068306602E-016,1.14820143185028E-016,1.06107787506307E-016,9.77664208912556E-017
1.27324390335652E-017,2.31922772852494E-017,3.19345392532501E-017,3.93582035706428E-017,4.57555886249988E-017,5.13444701490644E-017,5.62894848704761E-017,6.07167067819203E-017,6.47237678344486E-017,6.83870080338021E-017,7.17666063435053E-017,7.49103147641293E-017,7.78562104853533E-017,8.06347475063531E-017,8.32703016105436E-017,8.57823442348446E-017,8.81863412581547E-017,9.0494445580948E-017,9.27160334581297E-017,9.4858121212501E-017,9.69256894427491E-017,9.892193497852E-017,1.00848465835919E-016,1.02705450749293E-016,1.04491732125948E-016,1.06204909227749E-016,1.07841396842889E-016,1.09396463540925E-016,1.10864252709244E-016,1.12237788881278E-016,1.13508971335345E-016,1.14668556531257E-016,1.15706130632194E-016,1.16610073111823E-016,1.17367512255602E-016,1.17964273219543E-016,1.18384819201098E-016,1.18612186198415E-016,1.18627911781928E-016,1.18411958272387E-016,1.17942630709667E-016,1.1719649000544E-016,1.16148261699333E-016,1.14770740781735E-016,1.0606430192938E-016,9.77287348723223E-017
1.27746589607225E-017,2.32636583137113E-017,3.20260011303785E-017,3.94633109415228E-017,4.58697032161199E-017,5.14641981297068E-017,5.64123085769246E-017,6.08407344524887E-017,6.48475605573551E-017,6.8509458219598E-017,7.18868511984111E-017,7.50276739286971E-017,7.79701406075981E-017,8.07448088467797E-017,8.33761333067335E-017,8.58836458752246E-017,8.82828591072335E-017,9.05859622742759E-017,9.28023603165079E-017,9.49390925583246E-017,9.70011584676319E-017,9.89917708311094E-017,1.00912551685986E-016,1.02763682648304E-016,1.0454401853199E-016,1.06251171098459E-016,1.07881568227272E-016,1.09430492621803E-016,1.10892103264402E-016,1.12259442144184E-016,1.13524428246669E-016,1.14677840380783E-016,1.15709290097738E-016,1.16607185707628E-016,1.17358688207789E-016,1.17949659790657E-016,1.18364605489725E-016,1.18586608443458E-016,1.18597259204361E-016,1.18376579490311E-016,1.17902940765194E-016,1.17152978044421E-016,1.16101499347158E-016,1.14721391260345E-016,1.06020858796131E-016,9.76910808446543E-017
1.28169463486148E-017,2.33351301373012E-017,3.21175527051304E-017,3.95684937586849E-017,4.59838723923816E-017,5.1583957044912E-017,5.65351390029926E-017,6.09647453416004E-017,6.49713144231187E-017,6.86318492692866E-017,7.20070186028642E-017,7.51449393409055E-017,7.80839626668603E-017,8.08547497461228E-017,8.34818340390558E-017,8.59848078001703E-017,8.8379230176311E-017,9.06773267294625E-017,9.28885310099696E-017,9.50199052749341E-017,9.70764677986755E-017,9.90614472676134E-017,1.00976479687442E-016,1.02821759506803E-016,1.04596153899502E-016,1.06297287080818E-016,1.07921599975648E-016,1.09464389373352E-016,1.1091982980004E-016,1.12280980644308E-016,1.13539780535904E-016,1.14687030561259E-016,1.15712367577332E-016,1.16604228635498E-016,1.17349807334598E-016,1.17935002775292E-016,1.18344361678274E-016,1.18561014149767E-016,1.18566603524704E-016,1.18341210687679E-016,1.17863273261392E-016,1.17109500060623E-016,1.16054781235733E-016,1.14672094572679E-016,1.05977458087225E-016,9.76534588183285E-017
