2.56459035370862E-020,6.07242459454888E-020,1.0782553833552E-019,1.70167165605095E-019,2.51732774777422E-019,3.57439887744645E-019,4.93340427406806E-019,6.6685908708533E-019,8.87074355537459E-019,1.16504623676719E-018,1.5141927955961E-018,1.95071385174511E-018,2.49405322750942E-018,3.16737902706934E-018,3.9980415198805E-018,5.01793569503449E-018,6.26364327850907E-018,7.77614586822311E-018,9.59976971891505E-018,1.17798172157218E-017,1.43580196263608E-017,1.73644479767899E-017,2.08037482225598E-017,2.46323767589175E-017,2.87216784567636E-017,3.27988289176192E-017,3.63533316990837E-017,3.05041868359245E-017,2.48482019035811E-017,1.98309179652483E-017,1.55949553425389E-017,1.21298747649244E-017,9.35595172299589E-018,7.16939692450103E-018,5.46545842189823E-018,4.14911899747092E-018,3.13905967284077E-018,2.36814824884198E-018,1.78228623891257E-018,1.33861470493133E-018,1.00360009491152E-018,7.51250685734695E-019,5.61565883099843E-019,4.19242701990631E-019,3.12625668178429E-019,2.32870254334959E-019
2.6925761073492E-020,6.36967416300959E-020,1.13000356161407E-019,1.78170106733701E-019,2.63328178601986E-019,3.73556628457587E-019,5.15101828460518E-019,6.95617029298583E-019,9.2444772650117E-019,1.21296365094995E-018,1.57493916707148E-018,2.02697987279794E-018,2.58898602948583E-018,3.28463119179108E-018,4.14181407463855E-018,5.19300866244484E-018,6.47538468684276E-018,8.03048685422517E-018,9.90312964396284E-018,1.21389590990961E-017,1.47798139050613E-017,1.78555241443372E-017,2.13700240953617E-017,2.52784828105274E-017,2.94503556167409E-017,3.36104999756427E-017,3.72462762352971E-017,3.13392411938556E-017,2.5609459813803E-017,2.05080539463807E-017,1.61843985609262E-017,1.26336483951752E-017,9.77990891273303E-018,7.521581706179E-018,5.7548334951464E-018,4.3846841898102E-018,3.32930077313752E-018,2.52073484488045E-018,1.90394289460926E-018,1.43510457268448E-018,1.07977584496974E-018,8.11141280761979E-019,6.08478376440642E-019,4.5586603617005E-019,3.4112889403252E-019,2.54991236732419E-019
2.82483669359229E-020,6.67653551350285E-020,1.18336941039306E-019,1.86414529402368E-019,2.75260727902174E-019,3.90124065271008E-019,5.37447284746572E-019,7.25114002771158E-019,9.62738281216934E-019,1.26200070698211E-018,1.63703240563898E-018,2.10484424580901E-018,2.68579107932725E-018,3.40404827868615E-018,4.28805708408847E-018,5.37086173287373E-018,6.69020789145841E-018,8.28818760282892E-018,1.02100840299514E-017,1.25018640575149E-017,1.52054491154633E-017,1.8350404620517E-017,2.19399351165278E-017,2.59279169421366E-017,3.01819324140114E-017,3.44245692264526E-017,3.81411308164064E-017,3.21771238471411E-017,2.63746844182015E-017,2.1190269249925E-017,1.67798155691926E-017,1.31439772720143E-017,1.02106758562439E-017,7.88054050193077E-018,6.05071738565294E-018,4.62633002500886E-018,3.52509275537331E-018,2.67829213947663E-018,2.02997908085465E-018,1.53540010550857E-018,1.15921941043749E-018,8.73808906792358E-019,6.57729434236634E-019,4.94442881556133E-019,3.71252274378996E-019,2.78447232878383E-019
2.96142859175518E-020,6.99312369130591E-020,1.23837024327766E-019,1.94902706059662E-019,2.87533150002907E-019,4.07145234429515E-019,5.60379920368353E-019,7.55352906092674E-019,1.00194826846508E-018,1.31215844944211E-018,1.70047164884986E-018,2.18430333470128E-018,2.7844609277189E-018,3.52561781373824E-018,4.43675168327702E-018,5.55146816914165E-018,6.90807675630327E-018,8.54920111349135E-018,1.0520573753929E-017,1.28684599784849E-017,1.56348398805014E-017,1.88489912578838E-017,2.25133717052487E-017,2.65805601605796E-017,3.09162825735312E-017,3.52409041480392E-017,3.90377546238588E-017,3.30176667441139E-017,2.71436787973512E-017,2.18773476067166E-017,1.7380985890308E-017,1.36606517896495E-017,1.06480655051234E-017,8.24611597806111E-018,6.35298535742955E-018,4.87396388558789E-018,3.72637235960287E-018,2.84078217014522E-018,2.16037754760137E-018,1.63950020202571E-018,1.24194164040462E-018,9.39272716222789E-019,7.09343487160149E-019,5.35000539487682E-019,4.03024140842946E-019,3.03266257955811E-019
3.10240755229682E-020,7.3195519737997E-020,1.29502305897278E-019,2.0363686025086E-019,3.00148102323322E-019,4.24623078006607E-019,5.83902738484913E-019,7.86336488965083E-019,1.04207976112463E-018,1.3634377239855E-018,1.76525582053705E-018,2.26535328870934E-018,2.88498793061465E-018,3.6493271777066E-018,4.58787895103968E-018,5.73480131715588E-018,7.12895542862744E-018,8.81348093903746E-018,1.08345405912428E-017,1.32386760659396E-017,1.60679026196372E-017,1.93511882249104E-017,2.30902271223649E-017,2.72362968109853E-017,3.1653283607776E-017,3.60593764439964E-017,3.99360116421414E-017,3.3860707687129E-017,2.79162527832586E-017,2.2569079633462E-017,1.7987695166536E-017,1.41834670087542E-017,1.10918936824744E-017,8.61815185597745E-018,6.6615121209792E-018,5.12749132651613E-018,3.93307360042528E-018,3.00816370980439E-018,2.29511754843964E-018,1.747400274158E-018,1.32795008106543E-018,1.00754885570441E-018,7.63342320113666E-019,5.77564049162845E-019,4.36470941789747E-019,3.29474798959902E-019
3.24782859499126E-020,7.65593187355195E-020,1.35334454302136E-019,2.12619167049675E-019,3.13108173214779E-019,4.42560445321076E-019,6.08018623497533E-019,8.18067355358823E-019,1.08313466048579E-018,1.41583918295639E-018,1.83138363777819E-018,2.34799005059423E-018,2.98736425836947E-018,3.77516361550773E-018,4.74141991851464E-018,5.92083461187628E-018,7.35280834006227E-018,9.08098117881494E-018,1.11519271971047E-017,1.36124428061605E-017,1.65045554951427E-017,1.98569019293902E-017,2.36703973691853E-017,2.78950144513781E-017,3.23928166690054E-017,3.68798618737044E-017,4.08357704574911E-017,3.47060900773473E-017,2.86922226723232E-017,2.32652625754618E-017,1.85997349900997E-017,1.47122226059527E-017,1.15419791521574E-017,8.99649308057698E-018,6.97617206950105E-018,5.38681634622719E-018,4.14512804390242E-018,3.1803925275609E-018,2.43417507068625E-018,1.85909243870617E-018,1.41724912637012E-018,1.07865057733716E-018,8.19745147928947E-019,6.22156233143568E-019,4.71617263405802E-019,3.57097816993351E-019
3.39774600844728E-020,8.00237314418667E-020,1.41335106994723E-019,2.2185175354601E-019,3.26415882866197E-019,4.6096009442801E-019,6.32730343312218E-019,8.50547966738324E-019,1.12511470061558E-018,1.46936329102498E-018,1.89885361784777E-018,2.4322093648029E-018,3.09158190477183E-018,3.90311424546427E-018,4.89735557752358E-018,6.10954158320862E-018,7.57960020778701E-018,9.35165647224514E-018,1.14726770890597E-017,1.39896919353478E-017,1.6944718361043E-017,2.03660409457461E-017,2.42537810916131E-017,2.85566037340003E-017,3.31347664095485E-017,3.77022400918171E-017,4.1736904067953E-017,3.55536626745206E-017,2.94714109543525E-017,2.39657000609144E-017,1.92169027368096E-017,1.52467228165929E-017,1.19981436732426E-017,9.38098596875726E-018,7.29683949339702E-018,5.65184163687771E-018,4.36246506658602E-018,3.35742163552826E-018,2.57752305575076E-018,1.97456570323301E-018,1.50984016645948E-018,1.15258835041547E-018,8.7856869364113E-019,6.68797746766246E-019,5.08485855423141E-019,3.86158754469085E-019
3.55221335079363E-020,8.358983788636E-020,1.47505870575481E-019,2.31336699379891E-019,3.4007368426329E-019,4.79824693667016E-019,6.58040551656511E-019,8.83780645330841E-019,1.16802145274606E-018,1.52401033081678E-018,1.96766408511976E-018,2.51800678553059E-018,3.19763269593126E-018,4.03316606837364E-018,5.05566688876838E-018,6.30089586176921E-018,7.80929603571787E-018,9.62546199268713E-018,1.17967346302452E-017,1.43703564086842E-017,1.73883127144988E-017,2.08785159459463E-017,2.4840279489185E-017,2.92209582928641E-017,3.38790208495305E-017,3.85263944963864E-017,4.26392897039565E-017,3.64032793706356E-017,3.02536460564973E-017,2.46702018662294E-017,1.9839001402963E-017,1.57867763719535E-017,1.24602120413688E-017,9.77147833994245E-018,7.62338877484192E-018,5.92246881526111E-018,4.58501209761448E-018,3.53920152217446E-018,2.72513160986339E-018,2.09380614601194E-018,1.60572173341734E-018,1.22936997312792E-018,9.39827268688816E-019,7.17507130818827E-019,5.47097660900043E-019,4.16679546710395E-019
3.71128345137479E-020,8.72587006942916E-020,1.53848321072857E-019,2.41076037313229E-019,3.54083964190394E-019,4.99156823253132E-019,6.83951790432688E-019,9.1776757741723E-019,1.21185632966064E-018,1.5797804085055E-018,2.03781317789049E-018,2.60537768465332E-018,3.30550829898675E-018,4.16530597636075E-018,5.21633478980575E-018,6.49487118447827E-018,8.04186111566828E-018,9.90235344154809E-018,1.21240450133457E-017,1.4754370370757E-017,1.7835261649435E-017,2.13942396337573E-017,2.54297962286674E-017,2.9887974637088E-017,3.46254712515127E-017,3.93522120850138E-017,4.35428086586506E-017,3.72547989763816E-017,3.10387621010683E-017,2.53785836918036E-017,2.0465839445747E-017,1.63321964318823E-017,1.29280121185212E-017,1.01678196303378E-017,7.95569456403898E-018,6.19859863570528E-018,4.81269484481083E-018,3.72568037271387E-018,2.87696820530255E-018,2.21679708987509E-018,1.70488964395849E-018,1.3090006836955E-018,1.00353285446429E-018,7.68300866905557E-019,5.87471849516781E-019,4.48680637471465E-019
3.87500841332353E-020,9.10313652072165E-020,1.6036400424833E-019,2.51071753832314E-019,3.68449044265339E-019,5.18958976898239E-019,7.10466492092399E-019,9.52510816627018E-019,1.256620590058E-018,1.63667345934726E-018,2.10929885509727E-018,2.69431725950532E-018,3.41520023061003E-018,4.29952076148776E-018,5.37934020277146E-018,6.6914413999508E-018,8.27726102844158E-018,1.01822870425864E-017,1.24545542451664E-017,1.51416691272224E-017,1.82854898122455E-017,2.19131266820945E-017,2.60222373618879E-017,3.05575520496119E-017,3.53740120015656E-017,4.01795833184744E-017,4.44473461273109E-017,3.81080850195009E-017,3.18265986762807E-017,2.6090666947733E-017,2.10972306273228E-017,1.68828005137291E-017,1.34013748525791E-017,1.05698609924635E-017,8.29363193865298E-018,6.48013118620017E-018,5.04543750568001E-018,3.91680427706821E-018,3.0329978723023E-018,2.34351926985862E-018,1.80733713874183E-018,1.3914832705056E-018,1.0696951847048E-018,8.21193434977152E-019,6.29625853890323E-019,4.82180997933864E-019
4.04343961689462E-020,9.49088596180928E-020,1.67054435922321E-019,2.61325789774984E-019,3.83171181999288E-019,5.39233563452753E-019,7.3758698202037E-019,9.88012287223307E-019,1.30231534287764E-018,1.69468925313846E-018,2.18211890291451E-018,2.78482054048222E-018,3.52669986528439E-018,4.43579712410204E-018,5.54466404183459E-018,6.890580473662E-018,8.51546164482649E-018,1.04652195363648E-017,1.27882091317603E-017,1.55321891176099E-017,1.87389233594214E-017,2.24350936732525E-017,2.66175112475107E-017,3.12295924909229E-017,3.61245404963362E-017,4.10084019913048E-017,4.53527910551858E-017,3.89630055541642E-017,3.2617000619054E-017,2.6806278548963E-017,2.17329938627087E-017,1.74384104183238E-017,1.38801342878332E-017,1.09774553813724E-017,8.63707654779375E-018,6.76696606892194E-018,5.28316296416802E-018,4.1125174259247E-018,3.193183381854E-018,2.47395099459642E-018,1.9130550180622E-018,1.47681818086414E-018,1.1383218282765E-018,8.76197372556702E-019,6.7357540845409E-019,5.17198148766192E-019
4.21662772345912E-020,9.8892195119063E-020,1.73921102317401E-019,2.71840040977339E-019,3.98252571874717E-019,5.59982908559025E-019,7.65315480916908E-019,1.02427378736569E-018,1.34894155157357E-018,1.75382739958317E-018,2.25627094121255E-018,2.87688239845565E-018,3.63999844334541E-018,4.57412168090877E-018,5.71228722036818E-018,7.09226249287197E-018,8.75642912647426E-018,1.07511081748206E-017,1.31249572640523E-017,1.59258678891793E-017,1.91954899169685E-017,2.29600590418209E-017,2.72155284764902E-017,3.19040005074574E-017,3.68769570357086E-017,4.18385651088886E-017,4.62590359932082E-017,3.98194329805927E-017,3.34098178090634E-017,2.75252507193997E-017,2.23729530715444E-017,1.79988521536482E-017,1.43641275675446E-017,1.13904576288253E-017,8.98590474181245E-018,7.05900256624528E-018,5.52579297400896E-018,4.31276229541849E-018,3.35748541964257E-018,2.60806830145832E-018,2.02203177372942E-018,1.56500362804618E-018,1.20941827195771E-018,9.33323335240124E-019,7.19334590488807E-019,5.53748184864661E-019
4.39462268007196E-020,1.02982366059966E-019,1.80965460415685E-019,2.8261635893557E-019,4.13695346435724E-019,5.81209256309259E-019,7.93654107170662E-019,1.06129699234149E-018,1.39650003832606E-018,1.81408735355921E-018,2.33175242986848E-018,2.97049755198904E-018,3.75508707877429E-018,4.71448097276017E-018,5.88219065782815E-018,7.29646167129964E-018,9.00012992664179E-018,1.10399107159245E-017,1.34647470039145E-017,1.63226440717521E-017,1.96551185414908E-017,2.34879430201073E-017,2.78162018009624E-017,3.25806831443685E-017,3.76311647206902E-017,4.26699727706147E-017,4.71659769610445E-017,4.06772438742119E-017,3.42049049733034E-017,2.82474208045283E-017,2.30169370337794E-017,1.85639558567651E-017,1.48531949295012E-017,1.18087245065763E-017,9.3399936890715E-018,7.3561397932635E-018,5.77324832944835E-018,4.51747982096011E-018,3.5258627513777E-018,2.74584510546714E-018,2.13425371699122E-018,1.65603569637671E-018,1.28298800287812E-018,9.9258015809462E-019,7.66915862927849E-019,5.91845802421683E-019
4.57747372453618E-020,1.07180350115918E-019,1.88188938327754E-019,2.93656551479143E-019,4.29501577385777E-019,6.02914770901917E-019,8.22604879214646E-019,1.09908345775758E-018,1.44499148818278E-018,1.87546842027455E-018,2.40856067492123E-018,3.06566057434784E-018,3.87195676673804E-018,4.85686147215666E-018,6.05435528633673E-018,7.50315235354066E-018,9.24653079079072E-018,1.13315854184099E-017,1.38075274706543E-017,1.67224573534495E-017,2.01177396828341E-017,2.40186675859074E-017,2.84194460663527E-017,3.32595498623824E-017,3.83870693561871E-017,4.35025280587153E-017,4.80735133169965E-017,4.15363188236867E-017,3.50021215004844E-017,2.89726310921122E-017,2.36647792493008E-017,1.91335557144916E-017,1.53471796954221E-017,1.22321147798161E-017,9.69922148075577E-018,7.65827683776877E-018,6.02544902409318E-018,4.72660956072013E-018,3.69827237979495E-018,2.88725334205992E-018,2.2497051023982E-018,1.74990844411937E-018,1.35903259031554E-018,1.05397491761968E-018,8.16330118595496E-019,6.31504327997503E-019
4.76522939089722E-020,1.11487108462519E-019,1.9559293567078E-019,3.04962383452109E-019,4.45673276688732E-019,6.25101538291589E-019,8.5216971785972E-019,1.13763462268637E-018,1.49441645312315E-018,1.9379697603078E-018,2.48669283456518E-018,3.16236590029951E-018,3.99059839087384E-018,5.00124959045876E-018,6.22876205696937E-018,7.71230901922736E-018,9.49559875703618E-018,1.16260910365539E-017,1.41532485278796E-017,1.71252484572757E-017,2.05832851481877E-017,2.45521564124749E-017,2.90251781464989E-017,3.39405124584812E-017,3.91445793583583E-017,4.43361369324222E-017,4.89815476343129E-017,4.23965422772392E-017,3.58013312646342E-017,2.9700728640562E-017,2.43163178014924E-017,1.97074898832378E-017,1.58459282549716E-017,1.26604892517195E-017,1.00634672247062E-017,7.96531288858058E-018,6.28231439860227E-018,4.94008984927137E-018,3.87466969361177E-018,3.03226310378515E-018,2.36836824754518E-018,1.84661400399098E-018,1.43755176659243E-018,1.11751299397272E-018,8.67586725569019E-019,6.72735749296445E-019
4.95793751530836E-020,1.15903585957422E-019,2.0317882395387E-019,3.16535577399759E-019,4.62212397669586E-019,6.47771567828105E-019,8.82350448600807E-019,1.17695181276106E-018,1.54477535604073E-018,2.0015903945284E-018,2.56614592497897E-018,3.26060783270155E-018,4.11100273031703E-018,5.14763168481077E-018,6.40539194574749E-018,7.92390628693192E-018,9.74730115644194E-018,1.19233868149996E-017,1.45018607707149E-017,1.75309591184941E-017,2.10516880675582E-017,2.50883348205579E-017,2.96333168816039E-017,3.4623484990178E-017,3.99036056662643E-017,4.51707081271114E-017,4.98899855835004E-017,4.32578023967039E-017,3.66024024573263E-017,3.04315651145919E-017,2.49713952246958E-017,2.02856004083743E-017,1.63492900450607E-017,1.30937107999606E-017,1.04326111291784E-017,8.27714735305076E-018,6.54376327789354E-018,5.15785794187545E-018,4.05500860872947E-018,3.18084277104864E-018,2.49022364865378E-018,1.94614268115576E-018,1.51854350685108E-018,1.18319813319593E-018,9.20693573385861E-019,7.15550747374393E-019
5.1556452422155E-020,1.20430711327171E-019,2.10947946968891E-019,3.28377814258268E-019,4.79120836111996E-019,6.70926793881382E-019,9.13148803891988E-019,1.21703624321619E-018,1.59606849464009E-018,2.06632920889336E-018,2.64691682598748E-018,3.36038054887689E-018,4.23316046647418E-018,5.29599406477926E-018,6.58422595934077E-018,8.13791891781585E-018,1.00016056131615E-017,1.22234324836097E-017,1.4853315513342E-017,1.79395320627465E-017,2.15228828605321E-017,2.56271297323787E-017,3.02437830188476E-017,3.53083837031635E-017,4.06640616575453E-017,4.60061530581269E-017,5.0798735820259E-017,4.4119990918814E-017,3.74052074279986E-017,3.11649966277968E-017,2.5629858375531E-017,2.08677331434404E-017,1.68571175250418E-017,1.35316444059753E-017,1.08065345773564E-017,8.5936799645168E-018,6.80971409850886E-018,5.3798501498855E-018,4.23924170197581E-018,3.33295913703809E-018,2.61525009198811E-018,2.0484830485844E-018,1.60200410751894E-018,1.25103250921204E-018,9.75657119845123E-019,7.59958730027771E-019
5.35839903081613E-020,1.25069397358328E-019,2.18901621185268E-019,3.40490734045271E-019,4.96400431350031E-019,6.94569077449143E-019,9.445664253874E-019,1.25788902187037E-018,1.64829604524554E-018,2.13218495911881E-018,2.72900228655649E-018,3.46167810677784E-018,4.35706218954409E-018,5.44632299871112E-018,6.76524514048464E-018,8.35432181903075E-018,1.02584800444263E-017,1.25261882523442E-017,1.52075647768454E-017,1.83509109848737E-017,2.19968052042547E-017,2.61684696274446E-017,3.08564991555023E-017,3.59951269621249E-017,4.14258630678896E-017,4.68423857290035E-017,5.17077098786926E-017,4.49830030232585E-017,3.82096225318698E-017,3.19008835918047E-017,2.62915583080183E-017,2.14537376694638E-017,1.7369266148339E-017,1.39741571776796E-017,1.11851201933834E-017,8.91481088042241E-018,7.08008502674259E-018,5.60600196772074E-018,4.42732033768283E-018,3.48857752696985E-018,2.74342476111749E-018,2.15362203969091E-018,1.68792826330525E-018,1.32101678538556E-018,1.03248243817849E-018,8.05967866136374E-019
