7.13467058067382E-023,1.79071679064551E-022,3.37437238156642E-022,5.65802266805321E-022,8.90372596976596E-022,1.34654245318662E-021,1.98202521019248E-021,2.86103792452828E-021,4.06989219808691E-021,5.72446095049012E-021,7.98014573956721E-021,1.10451740869194E-020,1.51983256552218E-020,2.08125384636275E-020,2.83863037831235E-020,3.85853465811774E-020,5.22978352159569E-020,7.07072964099198E-020,9.53885492635233E-020,1.28433317555097E-019,1.72613700686486E-019,2.31593288714499E-019,3.10197210898999E-019,4.14753491225096E-019,5.53518256544234E-019,7.37195916707921E-019,9.79561550997317E-019,1.29818544999035E-018,1.71524823549462E-018,2.2584187186527E-018,2.96174573750755E-018,3.86649037191783E-018,5.02179738374838E-018,6.48507585252896E-018,8.32193015767557E-018
7.90661914573991E-023,1.98252845559937E-022,3.73213765634918E-022,6.25169443473826E-022,9.82809426802749E-022,1.48483372408438E-021,2.1833463610655E-021,3.1483848913091E-021,4.47396351171188E-021,6.28613178312204E-021,8.75371527417077E-021,1.21026208025105E-020,1.6634872477066E-020,2.27539140044743E-020,3.0998189743531E-020,4.2085626693332E-020,5.69724080280915E-020,7.69303793336535E-020,1.03648575111186E-019,1.39365687783411E-019,1.87041777199042E-019,2.50579022730304E-019,3.35102640451475E-019,4.47313875423047E-019,5.95926715203696E-019,7.92197958281169E-019,1.0505556738651E-018,1.38932304419343E-018,1.83152238800402E-018,2.40572752075527E-018,3.14691178343349E-018,4.097214913375E-018,5.3065256398311E-018,6.83274972652E-018,8.74160645791527E-018
8.74700942439701E-023,2.19114094464871E-022,4.12085337914946E-022,6.89607824123542E-022,1.08304060528366E-021,1.63463203993473E-021,2.40119264910076E-021,3.45899066028935E-021,4.91027413033599E-021,6.89195544351097E-021,9.58716778377063E-021,1.32406312735707E-020,1.8179064249549E-020,2.48382612410864E-020,3.37989553623376E-020,4.58342129514587E-020,6.19718962744779E-020,8.35766953167767E-020,1.12457379040328E-019,1.51006231635038E-019,2.0237905729252E-019,2.70725523702264E-019,3.61480731461494E-019,4.81729367100562E-019,6.40653081818132E-019,8.5006913814806E-019,1.12506308295246E-018,1.48470946455721E-018,1.95286186288048E-018,2.55897662193455E-018,3.33891409376766E-018,4.33563783825098E-018,5.59970722601416E-018,7.18943341009498E-018,9.17054393384011E-018
9.66055091492659E-023,2.41769229754474E-022,4.54258245805782E-022,7.59449842835168E-022,1.19156839438557E-021,1.7966658841241E-021,2.63659120430666E-021,3.79427355296529E-021,5.38075121469909E-021,7.54451668574361E-021,1.0483932598548E-020,1.44637128945309E-020,1.98367757693009E-020,2.70731776696505E-020,3.67983523088036E-020,4.98435279545123E-020,6.73120014639007E-020,9.06659234931688E-020,1.21839395439842E-019,1.63384965157583E-019,2.18661956007625E-019,2.92076316706805E-019,3.89382574156187E-019,5.18058606740009E-019,6.87762777011575E-019,9.10879780658367E-019,1.20315563187456E-018,1.58441284140953E-018,2.07932364983837E-018,2.71820219947069E-018,3.53775632069194E-018,4.58171711954981E-018,5.90124086044703E-018,7.55495378767881E-018,9.6084878025313E-018
1.06521800412233E-022,2.6633741231542E-022,4.99948256540115E-022,8.35042819579337E-022,1.30891695004013E-021,1.97169460480913E-021,2.89061137708556E-021,4.1557083295666E-021,5.88739596865613E-021,8.24649584216371E-021,1.14475606131049E-020,1.57765254776793E-020,2.16140701535648E-020,2.94664898028907E-020,4.00064057552201E-020,5.41263138828063E-020,7.3008788330009E-020,9.82181407268501E-020,1.31819471339812E-019,1.76532296895068E-019,2.35927203948328E-019,3.14675079736138E-019,4.18859127245071E-019,5.56359655832235E-019,7.37319990532505E-019,9.74698090814523E-019,1.28490192084816E-018,1.68849670379202E-018,2.21095866564258E-018,2.88343292237051E-018,3.74343343849424E-018,4.83540142929534E-018,6.21101618212947E-018,7.92913000371904E-018,1.0055178199672E-017
1.17270659404926E-022,2.92943289651398E-022,5.4938083044639E-022,9.16749279474728E-022,1.43563275881742E-021,2.16050898091236E-021,3.16436543911751E-021,4.54482701872898E-021,6.43228457178543E-021,9.00066980126189E-021,1.24817252025821E-020,1.7183881925839E-020,2.35171989778566E-020,3.2026252323093E-020,4.3433411874362E-020,5.8695627368461E-020,7.90786757109609E-020,1.06253806651343E-019,1.42422843206159E-019,1.90478993481372E-019,2.54211798320551E-019,3.3856557685601E-019,4.49961130738503E-019,5.96689889161588E-019,7.89387557079226E-019,1.04159002441884E-018,1.370367180979E-018,1.79701990795899E-018,2.34781176593758E-018,3.05469008994623E-018,3.95593204815907E-018,5.09663063344587E-018,6.52891443514791E-018,8.31177430296614E-018,1.0510351108454E-017
1.28906162194975E-022,3.21717124553283E-022,6.02791335253174E-022,1.00494726744358E-021,1.57228506645128E-021,2.3639317745417E-021,3.45900926255936E-021,4.96321971359328E-021,7.01756906125308E-021,9.80991291035759E-021,1.35902230291744E-020,1.86907487477967E-020,2.55526021914933E-020,3.47607469265804E-020,4.70899349166402E-020,6.3564833806896E-020,8.55384267085256E-020,1.14793747819066E-019,1.53675112702964E-019,2.05256144152944E-019,2.73552953049154E-019,3.63791590980918E-019,4.82739019536182E-019,6.39105889894091E-019,8.44026838066239E-019,1.11161916844236E-018,1.45961317384436E-018,1.91003658610236E-018,2.48992178050055E-018,3.23198779325569E-018,4.17523069860054E-018,5.36533629060711E-018,6.85480913784593E-018,8.70269283311734E-018,1.09737392280724E-017
1.41484826757659E-022,3.52794922650712E-022,6.60425257880049E-022,1.10003065803741E-021,1.71946629788149E-021,2.58281826935673E-021,3.7757429768977E-021,5.41253533343295E-021,7.64547816174192E-021,1.0677197801536E-020,1.47769747371449E-020,2.03022464142894E-020,2.77269078087863E-020,3.76784808581004E-020,5.09868038674592E-020,6.87476011145624E-020,9.24051381411529E-020,1.23859140992178E-019,1.65602221482379E-019,2.20895124285467E-019,2.93988048142749E-019,3.903968565211E-019,5.17242838134841E-019,6.8366334789522E-019,9.01297609765011E-019,1.18484663190579E-018,1.55269810627809E-018,2.02759611452477E-018,2.6373215701873E-018,3.41533309663243E-018,4.40130022098095E-018,5.64144215085627E-018,7.18856673406872E-018,9.1016864087767E-018,1.14450727832937E-017
1.55065669802982E-022,3.86318558764769E-022,7.22538413574652E-022,1.20240946021303E-021,1.8777924684892E-021,2.81805679442154E-021,4.115811602817E-021,5.89448234994339E-021,8.31831806229785E-021,1.16055961393705E-020,1.60460255345478E-020,2.20236495525492E-020,3.00469313740218E-020,4.07881851341294E-020,5.51351086862096E-020,7.42578929395759E-020,9.96962293077484E-020,1.33471495609447E-019,1.78230425066183E-019,2.37427558063711E-019,3.15554578479239E-019,4.18424992154387E-019,5.53522156792482E-019,7.30416961672741E-019,9.61257958192581E-019,1.26133094746873E-018,1.64967656014335E-018,2.14974310036511E-018,2.79003810378069E-018,3.60472623661084E-018,4.63410407282459E-018,5.92486465145004E-018,7.53004722418939E-018,9.50855123621703E-018,1.19240802769195E-017
1.69710263184438E-022,4.22435901984428E-022,7.89397152260477E-022,1.31251011684728E-021,2.04790358621266E-021,3.07056923309826E-021,4.48050566246495E-021,6.410829477358E-021,9.0384731389945E-021,1.25982792890403E-020,1.74015456599994E-020,2.38603869776165E-020,3.25196751986989E-020,4.40988124546743E-020,5.9546196129243E-020,8.01099613333638E-020,1.07429430081073E-019,1.43652635466819E-019,1.91586265886838E-019,2.54885280397734E-019,3.38290102187343E-019,4.47919433973105E-019,5.91625989472282E-019,7.79420344306385E-019,1.02396418106049E-018,1.34112798383185E-018,1.75059943676837E-018,2.27651738588274E-018,2.94809255292411E-018,3.8001608356549E-018,4.87359868891414E-018,6.21551340662488E-018,7.87910477413469E-018,9.9230795988742E-018,1.241048918721E-017
1.85482789857349E-022,4.6130093939237E-022,8.61278561965012E-022,1.43077579878584E-021,2.23046404424128E-021,3.34131151655148E-021,4.87116176551984E-021,6.96340632558613E-021,9.80840662236474E-021,1.36585189035223E-020,1.88478307329538E-020,2.58180415588333E-020,3.51523273698404E-020,4.76195348037361E-020,6.42316651601381E-020,8.63183388929412E-020,1.15622768351882E-019,1.54424679652283E-019,2.05696545559538E-019,2.73300298201968E-019,3.62232188800399E-019,4.78923369251319E-019,6.31602713872665E-019,8.30725933690215E-019,1.0894706970346E-018,1.42429086896962E-018,1.85551391562102E-018,2.40795406923139E-018,3.11150040332122E-018,4.00162412822644E-018,5.11973383623991E-018,6.5132916891076E-018,8.23558830107509E-018,1.03450605038689E-017,1.29040266125045E-017
2.02450099355983E-022,5.03073898368367E-022,9.38470669202648E-022,1.55766669322921E-021,2.42616300399648E-021,3.63127410144783E-021,5.28916317048382E-021,7.55410401559987E-021,1.06306612085924E-020,1.47896874286195E-020,2.038930198607E-020,2.79023499201529E-020,3.7952260528566E-020,5.1359740739209E-020,6.92033619515202E-020,9.28978303848686E-020,1.24294556847019E-019,1.65810022778439E-019,2.20588296459806E-019,2.92704751156332E-019,3.8741836735878E-019,5.11479671071299E-019,6.73499993831277E-019,8.84384907375978E-019,1.15782996249538E-018,1.51086992412865E-018,1.96446342671195E-018,2.54408354059718E-018,3.28027158040426E-018,4.20909719687387E-018,5.37245297055209E-018,6.81809690133385E-018,8.59934203483745E-018,1.07742802901501E-017,1.34044198653882E-017
2.20681762759737E-022,5.47921367401444E-022,1.02127263619119E-021,1.69366028626558E-021,2.63571476811769E-021,3.94148243144958E-021,5.73594032064887E-021,8.18487575632728E-021,1.15078596135114E-020,1.59952585246614E-020,2.20305063783964E-020,3.01192019731202E-020,4.09270304184832E-020,5.53290323735898E-020,7.44733744836791E-020,9.98635038634582E-020,1.33463379346766E-019,1.77831314558857E-019,2.36288752684171E-019,3.13130872070439E-019,4.13886074636033E-019,5.45630834039686E-019,7.17364704370058E-019,9.4044710226691E-019,1.2290923959282E-018,1.60091260845092E-018,2.07748763614181E-018,2.68493153253712E-018,3.45441058771668E-018,4.42255521617747E-018,5.63169359233949E-018,7.12982103471841E-018,8.97020605443592E-018,1.12105231990887E-017,1.39113970188152E-017
2.40250127119953E-022,5.96016415344461E-022,1.10999495478566E-021,1.83925163936769E-021,2.85985914318238E-021,4.27299738211582E-021,6.21297135420124E-021,8.85773738234123E-021,1.24427050685048E-020,1.72788074038008E-020,2.37761165882254E-020,3.2474640281611E-020,4.40843742038469E-020,5.95372220475196E-020,8.00540267462029E-020,1.07230681297205E-019,1.43148076328777E-019,1.90511438776719E-019,2.52825320473825E-019,3.34610946973276E-019,4.41672603661462E-019,5.81418911314373E-019,7.63242859626264E-019,9.98960939371932E-019,1.30330631001476E-018,1.69446347401058E-018,2.19462244414613E-018,2.83051918333518E-018,3.63391665631396E-018,4.64196770255271E-018,5.89738760032018E-018,7.44835111563589E-018,9.34801679940662E-018,1.16535719085358E-017,1.44246874066204E-017
2.61230369319986E-022,6.47538709047471E-022,1.20495963701729E-021,1.99495365967691E-021,3.09936179189775E-021,4.62691568883756E-021,6.72178258795138E-021,9.57476785166416E-021,1.3437981757447E-020,1.86440110819071E-020,2.56309308846229E-020,3.49748592576602E-020,4.74322085578235E-020,6.39943286987913E-020,8.59578725498356E-020,1.15014928718887E-019,1.53367730067775E-019,2.03873491696565E-019,2.70225548183205E-019,3.57177275051114E-019,4.70815052708468E-019,6.18885453151605E-019,8.11179543891068E-019,1.0599733537906E-018,1.38051785144171E-018,1.79156413099104E-018,2.315899994943E-018,2.98086311218807E-018,3.81878390356026E-018,4.86729876807918E-018,6.16946164077949E-018,7.77356963705154E-018,9.73260755587579E-018,1.21032080314989E-017,1.49440220808479E-017
2.8370054934234E-022,7.02674629308736E-022,1.30650040212985E-021,2.16129736390443E-021,3.35501457451232E-021,5.00437035744803E-021,7.26394897419676E-021,1.03381097030418E-020,1.4496555193889E-020,2.00946485441501E-020,2.75998728767729E-020,3.76262041879475E-020,5.09786275216104E-020,6.87105739301229E-020,9.21976889567311E-020,1.23232045916158E-019,1.64141649222117E-019,2.17940759971938E-019,2.88517095877088E-019,3.808621285563E-019,5.01350274913371E-019,6.58071447170683E-019,8.61218845952472E-019,1.12352973005975E-018,1.46077094838942E-018,1.89225322267302E-018,2.44134869765039E-018,3.13597550504236E-018,4.00900149978153E-018,5.09850737669135E-018,6.4478374513217E-018,8.10535497499226E-018,1.0123808917496E-017,1.25592125806939E-017,1.54691342282849E-017
3.0774166291772E-022,7.61617385084615E-022,1.41496286000974E-021,2.3388321356862E-021,3.62763587920323E-021,5.40653105716212E-021,7.84109453024592E-021,1.11499694720689E-020,1.56213725377317E-020,2.16346008234521E-020,2.96879911404386E-020,4.04351700907646E-020,5.47319001355601E-020,7.3696377779628E-020,9.87864693382709E-020,1.31898055680819E-019,1.75489352939966E-019,2.327366981036E-019,3.07727704640891E-019,4.056977128085E-019,5.33314828683946E-019,6.99017260519874E-019,9.13403796914596E-019,1.18967384295423E-018,1.54410726561519E-018,1.99656640985645E-018,2.57099325751442E-018,3.2958642099269E-018,4.20455384132719E-018,5.33554760123226E-018,6.73243219781984E-018,8.44358178926774E-018,1.05214492215525E-017,1.30213664002993E-017,1.59997595485472E-017
3.33437693531921E-022,8.24567125902102E-022,1.53070469090998E-021,2.5281259762336E-021,3.91807094120629E-021,5.83460449551302E-021,8.45489274015107E-021,1.20126180655873E-020,1.68154628506923E-020,2.32678509910788E-020,3.19004587209848E-020,4.34084004035452E-020,5.87004678438861E-020,7.89623541985746E-020,1.05737416070547E-019,1.41029192636279E-019,1.87430554519428E-019,2.48284905504476E-019,3.27885165689659E-019,4.31716126408436E-019,5.66744929050312E-019,7.41762584112661E-019,9.67776311639405E-019,1.25844780379659E-018,1.63056616700026E-018,2.10453636429862E-018,2.70485471667327E-018,3.4605328406561E-018,4.40542072869036E-018,5.57836888003099E-018,7.02315880354381E-018,8.7881214080433E-018,1.09253549606807E-017,1.34894505662871E-017,1.65356365959899E-017
3.60875663767562E-022,8.91731052419907E-022,1.65409582137282E-021,2.72976574812827E-021,4.22719215046252E-021,6.28983477496615E-021,9.10706692821906E-021,1.29283910938029E-020,1.80819372899241E-020,2.49984840587346E-020,3.4242572512573E-020,4.65526855012985E-020,6.28929416749397E-020,8.45193062416679E-020,1.13063932878578E-019,1.50641891663962E-019,1.99985144658518E-019,2.64609103228817E-019,3.49017289361367E-019,4.58949321781618E-019,6.01676400103521E-019,7.86346379088189E-019,1.02437713393146E-018,1.3298920122947E-018,1.72018468538888E-018,2.21619277071772E-018,2.84295050367625E-018,3.6299808878208E-018,4.61157754843504E-018,5.82691627181849E-018,7.31992626962845E-018,9.13884219603241E-018,1.13353511707449E-017,1.39632467567278E-017,1.70765070876484E-017
3.90145685958553E-022,9.63323525086348E-022,1.78551859625832E-021,2.94435741211529E-021,4.55589934756461E-021,6.77350373090524E-021,9.79939060389E-021,1.38996891596094E-020,1.94239892391998E-020,2.68306867916193E-020,3.6719752513297E-020,4.98749610465577E-020,6.73180991994881E-020,9.03782209757432E-020,1.2077961684124E-019,1.60752775950623E-019,2.13173174332088E-019,2.81733110424083E-019,3.71151874080107E-019,4.87429066166736E-019,6.38144628659037E-019,8.32806825633829E-019,1.08324578556085E-018,1.40404511389229E-018,1.81299749951115E-018,2.33156233688487E-018,2.98529449097819E-018,3.8042038360315E-018,4.82299545778099E-018,6.0811307079413E-018,7.62263998620565E-018,9.49560990621899E-018,1.17512617955149E-017,1.44425375934733E-017,1.76221161793282E-017
4.21341012136319E-022,1.03956617084451E-021,1.92536794679139E-021,3.17252625675466E-021,4.90512010779563E-021,7.28693125069736E-021,1.05336877775932E-020,1.49289781046357E-020,2.08448943771369E-020,2.87687474320104E-020,3.93375409561947E-020,5.33823061717219E-020,7.19848812698307E-020,9.65502641133987E-020,1.28898250069775E-019,1.71378644679651E-019,2.27014837334059E-019,2.99680820564801E-019,3.94316675373881E-019,5.17186903159551E-019,6.76184519273332E-019,8.81181274291393E-019,1.14442051919419E-018,1.4809439625851E-018,1.90903691774971E-018,2.45066881130851E-018,3.13189705964085E-018,3.98319328643109E-018,5.03964157079733E-018,6.34094924096932E-018,7.93120203366881E-018,9.85828801513921E-018,1.21729100288426E-017,1.49271069566171E-017,1.81722127118809E-017
4.5455808324759E-022,1.12068798783709E-021,2.07405155454195E-021,3.41491712079609E-021,5.27581001306008E-021,7.83147557355691E-021,1.13118332472128E-020,1.60187892115701E-020,2.2348010681993E-020,3.08170553330246E-020,4.2101601316243E-020,5.70819414949499E-020,7.69023885430387E-020,1.03046774378726E-019,1.37433791073646E-019,1.82536460390507E-019,2.41530452524297E-019,3.18476177528073E-019,4.18539375030829E-019,5.48254114919023E-019,7.15830450732547E-019,9.31506199851935E-019,1.20793827527934E-018,1.56062358912628E-018,2.00833286848256E-018,2.5735330080018E-018,3.28276517048824E-018,4.16693708355232E-018,5.26147914525382E-018,6.6063052889199E-018,8.2455114736686E-018,1.02267380418562E-017,1.26001186350929E-017,1.54167402731091E-017,1.87265494296101E-017
4.89896577624623E-022,1.20692544806551E-021,2.23199001125733E-021,3.67219460814803E-021,5.66895291151522E-021,8.40853357094172E-021,1.21357528548153E-020,1.7171719362351E-020,2.39367783726279E-020,3.29801005023266E-020,4.50177171936064E-020,6.09812269710376E-020,8.20798777920262E-020,1.09879257612925E-019,1.46400365828281E-019,1.94243336031374E-019,2.56740445820359E-019,3.38143151570619E-019,4.43847550475986E-019,5.80661685137443E-019,7.57116234122005E-019,9.83817157927435E-019,1.27383464290597E-018,1.64311717451677E-018,2.11091289671124E-018,2.70017283781735E-018,3.43790244098539E-018,4.35541944565423E-018,5.48846776927581E-018,6.87712887443807E-018,8.56546462955095E-018,1.06008198508435E-017,1.30327102486119E-017,1.59112247808811E-017,1.9284883172666E-017
