4.97515100805652E-024,1.27565500182863E-023,2.45600641122866E-023,4.20813665111452E-023,6.76778923682963E-023,1.04618719073576E-022,1.57427652813553E-022,2.323542547443E-022,3.38020555274384E-022,4.8630914038445E-022,6.93583027051623E-022,9.82361873848226E-022,1.38362619230346E-021,1.93998630458264E-021,2.71004269604348E-021,3.77438859381839E-021,5.24387705580685E-021,7.27101134606524E-021,1.00656430522941E-020,1.39166098085716E-020,1.92215569383229E-020,2.65280215207935E-020,3.65899857318899E-020,5.04456180981176E-020,6.95239206706162E-020,9.57905975867508E-020,1.31946752427987E-019,1.81698049696134E-019,2.50116654188693E-019,3.44123263778558E-019,4.7312114282855E-019,6.49816904196688E-019,8.91261738444946E-019,1.22013883914367E-018,1.66630424435451E-018,2.26855548540902E-018,3.07655257415463E-018,4.15274831451238E-018
5.59551005428971E-024,1.4331947091121E-023,2.75636409025813E-023,4.71768064461994E-023,7.57902846343824E-023,1.17030861004306E-022,1.75910786108561E-022,2.59345397456568E-022,3.76862872939211E-022,5.41577588832939E-022,7.71525326737478E-022,1.09149545603608E-021,1.53554605331241E-021,2.15045800581393E-021,3.00048077796254E-021,4.17385571908437E-021,5.79178627273907E-021,8.02077689094699E-021,1.10896091152491E-020,1.53126979746595E-020,2.1122219225607E-020,2.91122758744565E-020,4.00995537834049E-020,5.52064891191783E-020,7.59750347615419E-020,1.04521768911451E-019,1.43748413569739E-019,1.97625829946877E-019,2.71574090820263E-019,3.72965887093181E-019,5.11784466979636E-019,7.01469073145828E-019,9.59978208933143E-019,1.31109103186732E-018,1.78594626806288E-018,2.42478301234922E-018,3.27879659365826E-018,4.41195541543177E-018
6.28058355979371E-024,1.60698258559651E-023,3.08734283039764E-023,5.27856247906286E-023,8.47102515560244E-023,1.30663558093907E-022,1.96188890994199E-022,2.88924536398077E-022,4.19381321983475E-022,6.02007622325455E-022,8.5664834107682E-022,1.21054423518582E-021,1.70107269841917E-021,2.37950647126069E-021,3.31617043198897E-021,4.60751924609488E-021,6.38585465603092E-021,8.83267016553898E-021,1.21969791490035E-020,1.68204850204162E-020,2.31721348911636E-020,3.18955198885743E-020,4.38738189286908E-020,6.03186145044279E-020,8.28910332262602E-020,1.13866368879222E-019,1.56356685905558E-019,2.14609845376245E-019,2.94407743601336E-019,4.03590813423692E-019,5.52739066704654E-019,7.56040592039989E-019,1.03237417809727E-018,1.40662066900724E-018,1.91119455581152E-018,2.58775041034232E-018,3.48896670790391E-018,4.68024304532031E-018
7.03578721392241E-024,1.79835928271523E-023,3.4514329778038E-023,5.89489618477828E-023,9.45015398659685E-023,1.45611679407454E-022,2.18399293816908E-022,3.21286483365831E-022,4.65848054483332E-022,6.67974880800889E-022,9.49465529538264E-022,1.3402044384457E-021,1.88114380395717E-021,2.62838721761201E-021,3.65878416092969E-021,5.07759692048826E-021,7.02901049892443E-021,9.71054215794667E-021,1.3392797721425E-020,1.84465528461595E-020,2.53798560451865E-020,3.48888156957301E-020,4.79270180395065E-020,6.58002108543597E-020,9.02950655116515E-020,1.23853573242112E-019,1.69807969229149E-019,2.32694939083391E-019,3.18671985452103E-019,4.36062643352152E-019,5.96059691212971E-019,8.13614961941256E-019,1.10853849891559E-018,1.50681578329168E-018,2.04212665935029E-018,2.75751115498858E-018,3.70707488208531E-018,4.95756127846368E-018
7.86687500881354E-024,2.00874760596849E-023,3.85127450186995E-023,6.57103799584E-023,1.05231571435302E-022,1.6197544640841E-022,2.42686897352756E-022,3.56636551864782E-022,5.16549544364944E-022,7.39874282311223E-022,1.05051602065483E-021,1.48120615411447E-021,2.07674134577833E-021,2.89841327935502E-021,4.03006861208891E-021,5.58640138986076E-021,7.72430268581104E-021,1.06583959077134E-020,1.46822994786519E-020,2.01977186248608E-020,2.77542225814731E-020,3.81035723165148E-020,5.22737983199686E-020,7.16699681106196E-020,9.82108082521731E-020,1.34513114995663E-019,1.84139203850586E-019,2.51926397068344E-019,3.44421406093715E-019,4.70445777938832E-019,6.41820211133209E-019,8.74273790806797E-019,1.18855672933722E-018,1.61175932477427E-018,2.1788129706713E-018,2.93410942430444E-018,3.93312196267153E-018,5.243848068883E-018
8.77995272065064E-024,2.23965568547182E-023,4.28966257890943E-023,7.31159507522559E-023,1.16971570827114E-022,1.79860611535931E-022,2.69204423177222E-022,3.95190878244748E-022,5.71787004534097E-022,8.18120555457791E-022,1.16036528065035E-021,1.63431415780715E-021,2.28889260273371E-021,3.19095640426859E-021,4.43184596862929E-021,6.13634177481334E-021,8.47490239240736E-021,1.16803882282863E-020,1.60709106938727E-020,2.20810358438416E-020,3.03043621719414E-020,4.15515437636814E-020,5.69292122454029E-020,7.79470394616386E-020,1.06662447499267E-019,1.45875255347945E-019,1.99387825712399E-019,2.72349882081152E-019,3.71710719089461E-019,5.06804294839015E-019,6.90093463792255E-019,9.38096616395807E-019,1.2725109548074E-018,1.72152902308393E-018,2.32131668339802E-018,3.11758023224406E-018,4.16709805472333E-018,5.53902991922328E-018
9.7814915672141E-024,2.49268018291293E-023,4.76955323070478E-023,8.12143431058652E-023,1.29796693649129E-022,1.9937863755334E-022,2.98112654574553E-022,4.37176742820302E-022,6.31876802932406E-022,9.03148768946756E-022,1.27960577626824E-021,1.80032872828652E-021,2.51867114293986E-021,3.50744822145353E-021,4.86601529841456E-021,6.72992517560386E-021,9.2841046900661E-021,1.27808312887836E-020,1.756425061223E-020,2.4103795054755E-020,3.30396898494562E-020,4.5244826574674E-020,6.19087117238491E-020,8.46510302202731E-020,1.15674659643945E-019,1.57970753123055E-019,2.15591719805536E-019,2.9401136595201E-019,4.00594668175638E-019,5.452018255886E-019,7.40951103132516E-019,1.00516073929065E-018,1.36047962834104E-018,1.83619727559455E-018,2.46969378696876E-018,3.30794959660855E-018,4.40898292576049E-018,5.84302255630411E-018
1.08783420336209E-023,2.76950953292389E-023,5.29406901426516E-023,9.00569117467864E-023,1.43786155615014E-022,2.20646877536546E-022,3.29580679801507E-022,4.8283289071797E-022,6.97150877172295E-022,9.95414857796161E-022,1.40885763117905E-021,1.98008645213344E-021,2.76719779173799E-021,3.84938138046353E-021,5.33455385845054E-021,7.36975811195835E-021,1.01553300510795E-020,1.39641940511131E-020,1.91681325870607E-020,2.62735243264251E-020,3.59699071735643E-020,4.91958567688439E-020,6.72281414816663E-020,9.18019856865921E-020,1.25272591068927E-019,1.70830832677483E-019,2.32789172033447E-019,3.16957060657181E-019,4.31127933281618E-019,5.85701434622707E-019,7.94463454959029E-019,1.07554106669787E-018,1.45253742845547E-018,1.95583106095747E-018,2.62399309161439E-018,3.50523473754851E-018,4.65874643086139E-018,6.15573160762821E-018
1.20777478581432E-023,3.07192721688031E-023,5.86650475915222E-023,9.9697786445545E-023,1.59023362225095E-022,2.4378875537282E-022,3.63786135523036E-022,5.32409852198977E-022,7.6795714740883E-022,1.0953961457351E-021,1.54876927535379E-021,2.17446101644321E-021,3.03564158027331E-021,4.21831066012477E-021,5.83951835308073E-021,8.05854789364999E-021,1.10921257519215E-020,1.52351035586372E-020,2.08885650029387E-020,2.85979893955488E-020,3.91050009745167E-020,5.34174062269612E-020,7.29037316768769E-020,9.94203780124589E-020,1.35481836571957E-019,1.84487150414882E-019,2.51018819681199E-019,3.41233348382872E-019,4.63365036638542E-019,6.28365500572236E-019,8.50699378151689E-019,1.14930996758155E-018,1.54875513509715E-018,2.08049187723193E-018,2.78425628197446E-018,3.70944430290465E-018,4.91634895404354E-018,6.47705327387399E-018
1.3387360170003E-023,3.40181506714787E-023,6.49033334876229E-023,1.10193961736791E-022,1.75596038978173E-022,2.68933946642166E-022,4.00915450240067E-022,5.86170262209846E-022,8.44659927112043E-022,1.20359186334298E-021,1.70001808680114E-021,2.3843639887496E-021,3.32522067364072E-021,4.61585404566165E-021,6.38304614413046E-021,8.79910391951379E-021,1.20981671714711E-020,1.65983460727419E-020,2.27317519812591E-020,3.10851935107496E-020,4.24552416717687E-020,5.79225784920211E-020,7.89520897461405E-020,1.0752709208806E-019,1.46328416607037E-019,1.98971759991674E-019,2.7031960065403E-019,3.66886710854519E-019,4.97360249372402E-019,6.73255600358617E-019,9.09726132415739E-019,1.22653713956791E-018,1.64919952353111E-018,2.21023570366595E-018,2.95051799708805E-018,3.92057861672344E-018,5.181741861373E-018,6.80687499309468E-018
1.48152517710602E-023,3.76115659980641E-023,7.16921154197976E-023,1.21605387111888E-022,1.93596362027308E-022,2.96218559755175E-022,4.41164087532338E-022,6.44389178917034E-022,9.27640331409044E-022,1.32052366148532E-021,1.86331102507629E-021,2.61074558339227E-021,3.63720327756257E-021,5.04369377276988E-021,6.96735641123187E-021,9.59433890262537E-021,1.31772589813519E-020,1.80588680538287E-020,2.47040938643855E-020,3.3743376965956E-020,4.60311811639975E-020,6.27248039917528E-020,8.53901914935277E-020,1.16143410474045E-019,1.5783875339538E-019,2.14317076312301E-019,2.9073070165641E-019,3.9396365820241E-019,5.33167498970431E-019,7.20432396578618E-019,9.71609253078785E-019,1.30728948794588E-018,1.75393327600646E-018,2.34511298502588E-018,3.12280593443015E-018,4.13862994742176E-018,5.45486796166448E-018,7.14507609299967E-018
1.63699315533387E-023,4.1520403738948E-023,7.90698583164899E-023,1.33995057625744E-022,2.1312108919346E-022,3.25785317223198E-022,4.84736788942054E-022,7.0735440098611E-022,1.01729668267111E-021,1.44673611960938E-021,2.03938525598077E-021,2.85459541355731E-021,3.97290852258279E-021,5.50357733730775E-021,7.59475126060369E-021,1.0447270019433E-020,1.43333362256338E-020,1.96217769834252E-020,2.68121874746859E-020,3.65810163196026E-020,4.98436502885504E-020,6.78378346847007E-020,9.22353714315899E-020,1.25290997406446E-019,1.70039645962711E-019,2.30555838418813E-019,3.12291505488157E-019,4.22510657635842E-019,5.70840277999741E-019,7.69955528638028E-019,1.03641243337359E-018,1.3916310169771E-018,1.86301491086831E-018,2.4851686372464E-018,3.30114097563896E-018,4.36358279224619E-018,5.73566197105079E-018,7.49152842830145E-018
1.80603590443733E-023,4.57666337523446E-023,8.70769833634806E-023,1.47429104861449E-022,2.34271691252182E-022,3.57783736938487E-022,5.31847816326853E-022,7.75366783369632E-022,1.11404491302613E-021,1.58279724847133E-021,2.22900876688146E-021,3.11694322823438E-021,4.33370732478093E-021,5.9973184693018E-021,8.26761678059802E-021,1.13610199806999E-020,1.55704652872404E-020,2.12923420242925E-020,2.90628261451006E-020,3.96068232966942E-020,5.39037558491655E-020,7.32757381332454E-020,9.9505312387575E-020,1.34991881904983E-019,1.82958244164192E-019,2.47721071384922E-019,3.35041537638441E-019,4.52574062197365E-019,6.10431554443958E-019,8.21883508057253E-019,1.10419741457613E-018,1.47962273362077E-018,1.9764987286582E-018,2.63044207307283E-018,3.48553733158871E-018,4.59541417487062E-018,6.02405097811391E-018,7.84609700066071E-018
1.98959590724115E-023,5.03733442290591E-023,9.5755927219843E-023,1.61976888196913E-022,2.57154483409642E-022,3.92370313343865E-022,5.82721193513482E-022,8.48740551372258E-022,1.2183189634828E-021,1.72929898687379E-021,2.43298097208848E-021,3.39885963334764E-021,4.72102322202914E-021,6.5267980699916E-021,8.98842404237218E-021,1.23388180221783E-020,1.68928447385295E-020,2.30759945156028E-020,3.1462999518213E-020,4.28297433713424E-020,5.82228772117473E-020,7.90528910084598E-020,1.07218034389974E-019,1.45268440018782E-019,1.9662202176268E-019,2.65846047329346E-019,3.59020412361797E-019,4.84200039865869E-019,6.51993684007808E-019,8.76273618332551E-019,1.17502388429699E-018,1.57132256367603E-018,2.09443477463161E-018,2.78096724629487E-018,3.67600270450378E-018,4.83409395319446E-018,6.31995490666941E-018,8.20864055926346E-018
2.18866365435542E-023,5.53647759647067E-023,1.05151201497727E-022,1.77711086318534E-022,2.81880756885603E-022,4.29708698373408E-022,6.37590947086355E-022,9.27803612765362E-022,1.33057117935797E-021,1.8868576919999E-021,2.65213330774054E-021,3.70145679633165E-021,5.13633318483314E-021,7.09396511066577E-021,9.75973004408273E-021,1.33840008130105E-020,1.83048060736238E-020,2.49783283004623E-020,3.40198931111519E-020,4.62589540279707E-020,6.28126624689476E-020,8.51839720332455E-020,1.15391882852941E-019,1.56143376246775E-019,2.11058748630086E-019,2.84964245667421E-019,3.84267778421959E-019,5.17434503272613E-019,6.95578324720972E-019,9.33181819695787E-019,1.24894938315395E-018,1.66678528024779E-018,2.21686881702324E-018,2.93677271312208E-018,3.87253846487585E-018,5.07958513463236E-018,6.62328697367705E-018,8.57901218050539E-018
2.40427913229927E-023,6.07663568205171E-023,1.15309452471999E-022,1.94707788927603E-022,3.08566910522162E-022,4.69969882047547E-022,6.96701346147944E-022,1.01289786772747E-021,1.45127270170458E-021,2.05611462293794E-021,2.88732981565705E-021,4.02588913343619E-021,5.58116840081949E-021,7.70083749207164E-021,1.05841785970486E-020,1.45000132799238E-020,1.98108143201987E-020,2.70050998832688E-020,3.67408876440066E-020,4.99038627E-020,6.76850241753144E-020,9.16839543717614E-020,1.24045516078446E-019,1.67639704173267E-019,2.2629646214548E-019,3.05109312723365E-019,4.1082326469018E-019,5.5232304028752E-019,7.41236354151767E-019,9.92662659072056E-019,1.32602921998345E-018,1.76606244435308E-018,2.34384234030856E-018,3.09788170922606E-018,4.0751398410343E-018,5.33184419642206E-018,6.93395414010995E-018,8.95705982565043E-018
2.63753332125614E-023,6.66047363540504E-023,1.26279520986232E-022,2.13046588586026E-022,3.37334582338412E-022,5.13332372607967E-022,7.60307140890939E-022,1.10437951639098E-021,1.58091385444231E-021,2.23773641699699E-021,3.13946771562562E-021,4.37335397905875E-021,6.05711503194845E-021,8.34950286320832E-021,1.14645011523727E-020,1.56904093453635E-020,2.14154685285666E-020,2.91622284146191E-020,3.96335581298286E-020,5.37741043854535E-020,7.28521346557795E-020,9.85680974747337E-020,1.33197892098319E-019,1.79780726362201E-019,2.42363437866955E-019,3.26315020828274E-019,4.38726425783953E-019,5.88910845724716E-019,7.89017789518157E-019,1.05476918549108E-018,1.40631639568153E-018,1.86920235740298E-018,2.47539255264398E-018,3.26431224096899E-018,4.28379611932486E-018,5.5908214087134E-018,7.25185755294604E-018,9.34262687567271E-018
2.88956970169094E-023,7.29078206013961E-023,1.38112502521957E-022,2.32810672648726E-022,3.68310780952443E-022,5.59982376079641E-022,8.28673799824681E-022,1.202619363779E-021,1.7200045268989E-021,2.43241555842218E-021,3.40947796560371E-021,4.74509223641618E-021,6.56581494355431E-021,9.04211939834486E-021,1.24035175665628E-020,1.69588525777923E-020,2.31235021360248E-020,3.14557955017069E-020,4.2705672724672E-020,5.78795389395685E-020,7.83264208912942E-020,1.0585193839181E-019,1.4286825488058E-019,1.92590013556475E-019,2.59288159557346E-019,3.48615227030946E-019,4.68016687930272E-019,6.27242654405941E-019,8.38971710959169E-019,1.11955287116318E-018,1.4898615357001E-018,1.97625002522323E-018,2.61155240661636E-018,3.43607718935195E-018,4.49849085297043E-018,5.85646115843324E-018,7.57689297675299E-018,9.73555264278353E-018
3.16158576906757E-023,7.97048069926467E-023,1.50861807398615E-022,2.54086915230869E-022,4.01628016793389E-022,6.10113975149229E-022,9.02077745501401E-022,1.30800312192072E-021,1.86907455147531E-021,2.64087083912459E-021,3.69832580932246E-021,5.14238900888048E-021,7.10896640433263E-021,9.78091653113574E-021,1.34041368047423E-020,1.83091167524607E-020,2.49397832045917E-020,3.38920448424073E-020,4.59651913365479E-020,6.22302480451809E-020,8.41205589864794E-020,1.13551282563699E-019,1.53076119926622E-019,2.06091383231405E-019,2.77099288646595E-019,3.72043831549647E-019,4.98733295234424E-019,6.67362675808724E-019,8.91146188203468E-019,1.18706353838646E-018,1.57671283116308E-018,2.08724713321221E-018,2.75235063239567E-018,3.6131844252454E-018,4.71920207781376E-018,6.12870227214596E-018,7.90895121361415E-018,1.01356728583985E-017
3.45483455591435E-023,8.70262193826853E-023,1.64583221072109E-022,2.7696596915898E-022,4.37424433027626E-022,6.63929307251081E-022,9.8080658859035E-022,1.42093170893693E-021,2.02867407615256E-021,2.86384781104771E-021,4.0070113107912E-021,5.56657421131919E-021,7.68832475641643E-021,1.05681956447379E-020,1.44693575800916E-020,1.97450863210532E-020,2.68693145303893E-020,3.64773816814839E-020,4.94202639925774E-020,6.68365318623086E-020,9.02474682252022E-020,1.21682194108375E-019,1.63841259287941E-019,2.20308877553893E-019,2.95825633215682E-019,3.96634736093577E-019,5.30915256531099E-019,7.09314530513033E-019,9.45588210845077E-019,1.25734929240775E-018,1.66691598851008E-018,2.20223203218064E-018,2.89781178236112E-018,3.79563693450769E-018,4.94590253327606E-018,6.40747833634493E-018,8.24791851039345E-018,1.05428201375113E-017
3.77062616049413E-023,9.49039431795977E-023,1.79334964500335E-022,3.01542357855794E-022,4.75843936124451E-022,7.21638741754063E-022,1.0651593601508E-021,1.54182154489122E-021,2.19937393156411E-021,3.10211922980055E-021,4.33656987520977E-021,6.01902316079227E-021,8.30570305470311E-021,1.14063307168668E-020,1.56022689282204E-020,2.12707567886923E-020,2.89172336231004E-020,3.92183720876259E-020,5.30792289640648E-020,7.17089053590722E-020,9.67203047210622E-020,1.30260985617171E-019,1.75183686033072E-019,2.35266740801116E-019,3.15496116588857E-019,4.22421802182158E-019,5.64601292989205E-019,7.53141188645566E-019,1.0023436224081E-018,1.33045646031699E-018,1.76051418752248E-018,2.32123973437145E-018,3.04795628626054E-018,3.98343295165029E-018,5.17855988700016E-018,6.69271801381211E-018,8.59367695255974E-018,1.0956824419619E-017
4.1103292813458E-023,1.03371260553253E-022,1.9517775454464E-022,3.27914567109585E-022,5.17036325987956E-022,7.83461056144175E-022,1.1554467419576E-021,1.67110484420665E-021,2.38176599236159E-021,3.35648548919259E-021,4.68807275580661E-021,6.5011571459734E-021,8.96297267461629E-021,1.22977689187647E-020,1.68060507152224E-020,2.2890234996894E-020,3.1088812554081E-020,4.21217420502933E-020,5.69506106496591E-020,7.68580943267847E-020,1.0355245467083E-019,1.39304207478071E-019,1.87123638197333E-019,2.50989396294548E-019,3.36139745622186E-019,4.49438809589328E-019,5.99829786635261E-019,7.98884910505263E-019,1.06145705835423E-018,1.40642953601371E-018,1.85754804753952E-018,2.44430191912155E-018,3.20280051596148E-018,4.17656610077286E-018,5.41713696178214E-018,6.98434535487294E-018,8.94610484398933E-018,1.13775133864909E-017
