3.34144080363804E-026,9.21912994272391E-026,1.90995625315506E-025,3.52151227509902E-025,6.0945280835259E-025,1.01383015856743E-024,1.64175479891125E-024,2.60770560433244E-024,4.08264100674036E-024,6.32135966672232E-024,9.70301557938395E-024,1.47911051701451E-023,2.24222867999198E-023,3.38379088409796E-023,5.08788276785667E-023,7.6274057771493E-023,1.14068597839372E-022,1.70257776332314E-022,2.53728151017681E-022,3.77653555476542E-022,5.61566940722858E-022,8.34435413708952E-022,1.23922365368065E-021,1.83966327009653E-021,2.73028626385404E-021,4.05127664301883E-021,6.01040976638696E-021,8.9153690993036E-021,1.32211614280743E-020,1.95993179961813E-020,2.90381956566099E-020,4.29870706383751E-020,6.35608433825772E-020,9.38268493780399E-020,1.38199984695774E-019,2.0297614665073E-019,2.97035360058319E-019,4.32742842858621E-019
4.07356871083516E-026,1.12136845143647E-025,2.31790423944891E-025,4.26394320370204E-025,7.36255900290682E-025,1.22195910866704E-024,1.97423417469001E-024,3.12855537479269E-024,4.88671775287217E-024,7.54871503034185E-024,1.15598239354461E-023,1.75801405114739E-023,2.65872758851474E-023,4.00280427468289E-023,6.00425507786302E-023,8.97953678780299E-023,1.33965055573245E-022,1.99468058878428E-022,2.96529475639726E-022,4.40267324977595E-022,6.53036909891334E-022,9.67899883559828E-022,1.4337562883411E-021,2.12293236715452E-021,3.14238797416877E-021,4.65024425823117E-021,6.88010138755169E-021,1.01767034528625E-020,1.50480184132936E-020,2.22408518832107E-020,3.28498134679558E-020,4.84728639664635E-020,7.14307362883131E-020,1.0507197469029E-019,1.54189577649674E-019,2.25578219725713E-019,3.28761220331647E-019,4.76911768815794E-019
4.94294720309332E-026,1.35769049734479E-025,2.80018077219913E-025,5.13968676524257E-025,8.85492976401078E-025,1.46635937677056E-024,2.36377443930784E-024,3.73741136252453E-024,5.82451699244161E-024,8.97691346896101E-024,1.37155148319625E-023,2.08106394738033E-023,3.1400324693982E-023,4.71646438399763E-023,7.0582582842913E-023,1.05310671718624E-022,1.56741237815324E-022,2.32825727062822E-022,3.45289258944509E-022,5.11422647097175E-022,7.56726592059814E-022,1.11881278166953E-021,1.65315712320815E-021,2.44157814620638E-021,3.60471632244433E-021,5.32036902143755E-021,7.85035915192977E-021,1.15797695429732E-020,1.70739619828667E-020,2.51609274559804E-020,3.70492722061119E-020,5.44955596811207E-020,8.0038694125103E-020,1.17323209957297E-019,1.71537045643718E-019,2.49991525792698E-019,3.62870276467032E-019,5.24167632042833E-019
5.97102281240916E-026,1.63654680646387E-025,3.36802489521747E-025,6.16856344208552E-025,1.06044257437491E-024,1.75223959137818E-024,2.81842443505646E-024,4.44646301688592E-024,6.91421829754568E-024,1.06327446742432E-023,1.62091863679837E-023,2.45392122631717E-023,3.69428560415375E-023,5.53641617996053E-023,8.26646541123318E-023,1.23054819921405E-022,1.82728659630221E-022,2.70797097846482E-022,4.00661272772582E-022,5.92033209759572E-022,8.73908949390027E-022,1.28894200262373E-021,1.89987326062655E-021,2.79897567669843E-021,4.12190756933161E-021,6.06799044657893E-021,8.92980510217021E-021,1.31362191166741E-020,1.93146177165234E-020,2.83803051193587E-020,4.16638431305936E-020,6.10904883661753E-020,8.94297185904061E-020,1.30636697065208E-019,1.90310665009822E-019,2.7629651915985E-019,3.99453640456348E-019,5.74608410452336E-019
7.18192477498285E-026,1.96430018674267E-025,4.03402664037815E-025,7.37272769385672E-025,1.26476125070126E-024,2.08539612187383E-024,3.34712136668452E-024,5.26921496602087E-024,8.1759175272114E-024,1.25457553137342E-023,1.90838621714547E-023,2.88280099325119E-023,4.33040551358677E-023,6.47538493540775E-023,9.64694403788692E-023,1.43283226296173E-022,2.12286981386649E-022,3.13886816153626E-022,4.63351217960107E-022,6.83082686405276E-022,1.00595073281484E-021,1.48018034736213E-021,2.17651697646429E-021,3.19871665040164E-021,4.69887927324271E-021,6.89980893084072E-021,1.0127517305064E-020,1.48582691260423E-020,2.1786294215125E-020,3.19205430010584E-020,4.67216855647478E-020,6.82939004242653E-020,9.96496542872762E-020,1.45069168680322E-019,2.10578796467654E-019,3.04572897051563E-019,4.38600426673184E-019,6.28328422679228E-019
8.60271526077384E-026,2.34807174880985E-025,4.8122465406463E-025,8.77686878203884E-025,1.50251518825185E-024,2.47226078631849E-024,3.95976072896713E-024,6.22058728936238E-024,9.63176815490445E-024,1.47484454274953E-023,2.2386761062389E-023,3.37450907459768E-023,5.05813625444556E-023,7.54724195944095E-023,1.12193431682137E-022,1.66273005591773E-022,2.45805484831078E-022,3.62639750053819E-022,5.34119128984719E-022,7.85627744545306E-022,1.15431618156798E-021,1.69454997206788E-021,2.48587091120667E-021,3.64461518150689E-021,5.34083634530549E-021,7.82289134740974E-021,1.14530337010895E-020,1.67587017249265E-020,2.45059759944283E-020,3.58039780515299E-020,5.22518099133833E-020,7.6142903343533E-020,1.10745092107879E-019,1.60677811112891E-019,2.32409705502974E-019,3.34899384332792E-019,4.80397520750345E-019,6.85418116705079E-019
1.02636544411999E-025,2.79580766369145E-025,5.71834163209438E-025,1.04084219885051E-024,1.77821335855405E-024,2.91995078160858E-024,4.66726930668198E-024,7.31701992553779E-024,1.13061280352768E-023,1.72764718281493E-023,2.61695755457452E-023,3.9364797430576E-023,5.88809802503583E-023,8.76707185464266E-023,1.30049818076584E-022,1.92324129228233E-022,2.83704566233653E-022,4.17642898883475E-022,6.13781781983925E-022,9.00801039345965E-022,1.32057067566386E-021,1.93420673698454E-021,2.8308930768552E-021,4.14071329353235E-021,6.05327659965516E-021,8.84467585913151E-021,1.29163547977298E-020,1.885086261919E-020,2.7491314144352E-020,4.00537042923022E-020,5.82840373430367E-020,8.46753955651137E-020,1.22763270025179E-019,1.77520126822009E-019,2.5587138656474E-019,3.67353528389165E-019,5.24929366701509E-019,7.45963885323405E-019
1.21984806625146E-025,3.31634956235748E-025,6.76969801990215E-025,1.22977903122951E-024,2.09684224572118E-024,3.43632083739639E-024,5.48168123620358E-024,8.57658118251411E-024,1.32257115393841E-023,2.01688583736954E-023,3.04887589114892E-023,4.57681449553598E-023,6.83183902373504E-023,1.01512412151571E-022,1.50269391207961E-022,2.21760597163929E-022,3.26437243961779E-022,4.79527310553477E-022,7.03215100883282E-022,1.02981418495655E-021,1.50638433137919E-021,2.20144444182359E-021,3.21472166219013E-021,4.69128607105049E-021,6.84199577288605E-021,9.97297592491855E-021,1.45279451822593E-020,2.1148657762157E-020,3.07606147835273E-020,4.46935483162191E-020,6.48489563520453E-020,9.39299973603987E-020,1.35751971929231E-019,1.95653797419806E-019,2.81031392052293E-019,4.02011504994204E-019,5.72277772587576E-019,8.10047907771454E-019
1.44447059683237E-025,3.91950862431917E-025,7.98557007191705E-025,1.447857671009E-024,2.46390213612212E-024,4.03001759096364E-024,6.41621711203163E-024,1.00190803088089E-023,1.54197469770016E-023,2.3468212968751E-023,3.54058207020208E-023,5.30432184570168E-023,7.9018885017642E-023,1.17174686776093E-022,1.73101460403259E-022,2.54931624020725E-022,3.7449067779931E-022,5.48970004257726E-022,8.03356556356139E-022,1.17396069631365E-021,1.713535529885E-021,2.4986989346681E-021,3.64067961946725E-021,5.30084645524296E-021,7.7130919883373E-021,1.12159834740178E-020,1.62987338351597E-020,2.36665483955938E-020,3.43328253515323E-020,4.97480421594759E-020,7.1977876475279E-020,1.03945979138671E-019,1.49759425136308E-019,2.15136547985669E-019,3.07956666958101E-019,4.38947935825591E-019,6.22521734819505E-019,8.77748016664754E-019
1.70439271904522E-025,4.61614339641567E-025,9.38722629202304E-025,1.69878269272734E-024,2.88544497504518E-024,4.71053617615144E-024,7.48536611587844E-024,1.16661840769073E-023,1.79201392145665E-023,2.72209511369216E-023,4.09876302909062E-023,6.12855809108632E-023,9.11181094919763E-023,1.3484896234075E-022,1.98814781947508E-022,2.92212837557482E-022,4.28387697298173E-022,6.26695894773799E-022,9.1520755233248E-022,1.33461889419349E-021,1.94391436929803E-021,2.82855208155591E-021,4.11227901618914E-021,5.97414966337485E-021,8.67296964284856E-021,1.25822712266444E-020,1.82401132309107E-020,2.64195444451776E-020,3.82275187934286E-020,5.52423936805824E-020,7.97027793833304E-020,1.14763187612597E-019,1.64834197184309E-019,2.36026013447023E-019,3.36713389923413E-019,4.78235718131109E-019,6.75737281003329E-019,9.49137589218288E-019
2.0042152803072E-025,5.41824137687482E-025,1.09981019143671E-024,1.9866282948231E-024,3.36811378885552E-024,5.48827901548744E-024,8.70497114045693E-024,1.3541537322678E-023,2.07616373876827E-023,3.14775259947872E-023,4.73067283016557E-023,7.0598690127748E-023,1.04762613510108E-022,1.54741617138173E-022,2.27698500193414E-022,3.34007487554149E-022,4.88688336423799E-022,7.13479714531282E-022,1.0398357947815E-021,1.5132547663378E-021,2.19952603056556E-021,3.19373558424124E-021,4.63322513621331E-021,6.71619721344316E-021,9.72834269569434E-021,1.40807941430097E-020,2.03639372185828E-020,2.94231962879543E-020,4.24648757029324E-020,6.12024545952212E-020,8.80562676481461E-020,1.26421970251339E-019,1.81025092507134E-019,2.58379607723793E-019,3.67366821355605E-019,5.19945866893367E-019,7.31997331070382E-019,1.02428546161936E-018
2.34901457107188E-025,6.33900439372872E-025,1.28439582484605E-024,2.31586470766907E-024,3.91918366846315E-024,6.37461680082107E-024,1.00923168748485E-023,1.56708873775653E-023,2.39820075980316E-023,3.6292664446484E-023,5.44416455811072E-023,8.10943246403305E-023,1.20110414479678E-022,1.77074723382487E-022,2.60063099125542E-022,3.80747663144761E-022,5.55991371736161E-022,8.10147929615382E-022,1.17837763751035E-021,1.71142477754747E-021,2.48249404776597E-021,3.59713463398432E-021,5.20742031513715E-021,7.53224053649466E-021,1.08862373415771E-020,1.57208899863998E-020,2.26825176803765E-020,3.26935849176873E-020,4.70656645016462E-020,6.7654686328294E-020,9.70715114563401E-020,1.38963098448882E-019,1.98381049554556E-019,2.82254396270361E-019,3.99981159149096E-019,5.64147369702317E-019,7.9137157629586E-019,1.10325586532928E-018
2.74437821166745E-025,7.39293780072607E-025,1.49530487943315E-024,2.69138566394805E-024,4.54660430731714E-024,7.38195164408671E-024,1.16662208132875E-023,1.80822123236637E-023,2.76222104759393E-023,4.17256094070995E-023,6.24772294287716E-023,9.28930180264612E-023,1.37331569353343E-022,2.02086792515593E-022,2.96241362979685E-022,4.328955166178E-022,6.30935861333936E-022,9.17580645872901E-022,1.33204039974982E-021,1.93077862172456E-021,2.79506347359906E-021,4.04179138960497E-021,5.83896749563021E-021,8.42778416042258E-021,1.21539940518231E-020,1.75122789896713E-020,2.52086199719926E-020,3.62473105421695E-020,5.20512197421474E-020,7.46261238551852E-020,1.0678219355787E-019,1.52427689828827E-019,2.1695103889351E-019,3.07706972582935E-019,4.34619402447913E-019,6.10907054416782E-019,8.53926375690974E-019,1.18610838402958E-018
3.19644265942239E-025,8.59594350803458E-025,1.7356292136292E-024,3.11853692901198E-024,5.25904408462545E-024,8.5237823762631E-024,1.34471271443807E-023,2.08058529954479E-023,3.17265834817595E-023,4.78403678529937E-023,7.15049767712711E-023,1.06124501202958E-022,1.56608755307545E-022,2.30033529276601E-022,3.36589344499854E-022,4.90944491686488E-022,7.14202681780319E-022,1.03671350129458E-021,1.50210465033704E-021,2.17306190894328E-021,3.13960393105677E-021,4.53090826845896E-021,6.53217348916548E-021,9.40858845043707E-021,1.35392689702685E-020,1.94650626183069E-020,2.79554571544167E-020,4.01014796544726E-020,5.74434186322958E-020,8.21443377133036E-020,1.17222452741277E-019,1.66857130096656E-019,2.36783962792153E-019,3.34793339173038E-019,4.71343223788702E-019,6.60289469581375E-019,9.19724669156843E-019,1.2728979298916E-018
3.71193234596067E-025,9.96541685927595E-025,2.00874516135099E-024,3.60314588721914E-024,6.06593568207038E-024,9.81477196919522E-024,1.5457203473191E-023,2.38746486459351E-023,3.63430278116131E-023,5.47059644877649E-023,8.1623373959677E-023,1.20928152209882E-022,1.78137858411465E-022,2.61188593525047E-022,3.81487339399887E-022,5.55420554219181E-022,8.0651606022502E-022,1.16853954086164E-021,1.6899264533543E-021,2.4401187807472E-021,3.5186125425032E-021,5.06785103945279E-021,7.29155193143431E-021,1.04806718928538E-020,1.50500346527423E-020,2.15897214269875E-020,3.09366830323277E-020,4.42736906276379E-020,6.32646558867993E-020,9.0237394372257E-020,1.28426826127487E-019,1.82292994836728E-019,2.57928556750607E-019,3.63568793440523E-019,5.10212849869361E-019,7.12356777463559E-019,9.88825906710685E-019,1.36367473783071E-018
4.29820045221243E-025,1.15203473608021E-024,2.31833217554795E-024,4.15155217864905E-024,6.97752321995201E-024,1.12708170516856E-023,1.77204403242484E-023,2.73240761893954E-023,4.15231997658992E-023,6.23967008038345E-023,9.2938242857149E-023,1.37453452993384E-022,2.02128569571463E-022,2.95844368794799E-022,4.31340865584083E-022,6.26883423411667E-022,9.0864509893809E-022,1.31411107006525E-021,1.89693957014263E-021,2.73389444700155E-021,3.93471672765504E-021,5.65615170770434E-021,8.1218259196091E-021,1.16503129103543E-020,1.66945801415217E-020,2.38971120104709E-020,3.41663840198494E-020,4.87820178894414E-020,6.95378170197861E-020,9.8933815156554E-020,1.40430190572274E-019,1.98776971634391E-019,2.80433293402415E-019,3.9408781881289E-019,5.51286951101226E-019,7.67168659486911E-019,1.06128599303465E-018,1.45848437640755E-018
4.96327132639008E-025,1.32814232636131E-024,2.66839214606648E-024,4.77063937905442E-024,8.00491089644696E-024,1.29091194881544E-023,2.02627533694152E-023,3.11923929273944E-023,4.7322706432312E-023,7.09924193115109E-023,1.05563092874709E-022,1.5586045268438E-022,2.28804987024488E-022,3.34312736543765E-022,4.86581645671033E-022,7.05927801377606E-022,1.02140528947687E-021,1.47454148333559E-021,2.12465761267899E-021,3.05643763777711E-021,4.39067686223985E-021,6.29951118098164E-021,9.02793032054499E-021,1.29240511984407E-020,1.84815103686618E-020,2.63984630533888E-020,3.76590698597174E-020,5.36449947405128E-020,7.62862501988377E-020,1.08262533918493E-019,1.53267703463081E-019,2.16350782883976E-019,3.04346289169487E-019,4.26403981453042E-019,5.94622540022489E-019,8.24782233760602E-019,1.1371572465537E-018,1.55736777405274E-018
5.71588454792806E-025,1.52711399929499E-024,3.06326938870764E-024,5.46786771442452E-024,9.16011311151804E-024,1.4748259985207E-023,2.3112088320612E-023,3.55207826599399E-023,5.38013055288954E-023,8.05787726999094E-023,1.19619478604275E-022,1.76320236860454E-022,2.58406224643644E-022,3.76925855054534E-022,5.47668591357275E-022,7.93184599131917E-022,1.14566001371781E-021,1.65100706365148E-021,2.37467614338496E-021,3.40990296390295E-021,4.88938878941687E-021,7.00180170861075E-021,1.00150137399787E-020,1.4308688574414E-020,2.04197448846485E-020,2.91053704873628E-020,4.14296632270906E-020,5.88815948852214E-020,8.35337367865855E-020,1.18252853660898E-019,1.66974743189156E-019,2.35056109621542E-019,3.29715214011101E-019,4.60569832775353E-019,6.4027487857781E-019,8.85251984341299E-019,1.21648837221872E-018,1.66036125931862E-018
6.56554063818159E-025,1.75139124153715E-024,3.507671301434E-024,6.25130780010586E-024,1.04561060549554E-023,1.68082736886357E-023,2.62985284237235E-023,4.03535050788205E-023,6.10231092468759E-023,9.12474976872251E-023,1.35237362690122E-022,1.99015402269737E-022,2.91187025310049E-022,4.24036941932908E-022,6.15088788151948E-022,8.89322156942852E-022,1.282322029E-021,1.84474874964296E-021,2.64867471652544E-021,3.79655318000483E-021,5.43388617637554E-021,7.76706908413244E-021,1.10884401437962E-020,1.58112893318659E-020,2.25185159113993E-020,3.20297917675751E-020,4.54934882541411E-020,6.45112127502909E-020,9.13044607005256E-020,1.28934402309743E-019,1.81586849555107E-019,2.5493451669762E-019,3.56587204565245E-019,4.96636817950744E-019,6.88297394203628E-019,9.4862970181095E-019,1.29932444715373E-018,1.76749661389727E-018
7.52254841653297E-025,2.00361909280606E-024,4.00668968279394E-024,7.12967539305824E-024,1.19068807360684E-023,1.91107277307201E-023,2.98544044865207E-023,4.57380483358283E-023,6.9056791927675E-023,1.0309669331151E-022,1.52555483572767E-022,2.241405364877E-022,3.27418378597472E-022,4.76021059144857E-022,6.89358479010845E-022,9.95047457033498E-022,1.43235493464672E-021,2.05707386654714E-021,2.94841885645533E-021,4.21876134403663E-021,6.02734270888037E-021,8.59953460360679E-021,1.22537901234809E-020,1.74391800953561E-020,2.47873657212052E-020,3.51840392845699E-020,4.98662580162178E-020,7.05536426710658E-020,9.9622976725204E-020,1.40337087835318E-019,1.97139664397219E-019,2.7602737957996E-019,3.85008780938569E-019,5.34655190526165E-019,7.38741604601094E-019,1.01496443471175E-018,1.38570691831884E-018,1.87880113718769E-018
8.59807399845929E-025,2.28665813501975E-024,4.56582270677631E-024,8.11236714451102E-024,1.35274974306831E-023,2.16788006851678E-023,3.38144073701728E-023,5.17252846744844E-023,7.79758014035618E-023,1.16231103407385E-022,1.7172172773285E-022,2.51902701971041E-022,3.67388142009758E-022,5.33275899527647E-022,7.71024045397214E-022,1.11110732662071E-021,1.59677461715538E-021,2.28935781743185E-021,3.27576196808181E-021,4.67901286751987E-021,6.67307411690249E-021,9.50359677211369E-021,1.35168617989396E-020,1.91999491716624E-020,2.72361433457757E-020,3.85807729306047E-020,5.45640610247063E-020,7.70290570296621E-020,1.08514177913264E-019,1.52491052917866E-019,2.13668872649428E-019,2.98375813050297E-019,4.15025767360298E-019,5.74673933232275E-019,7.91657051028079E-019,1.08430245134745E-018,1.47567361134323E-018,1.99429772124377E-018
9.80419143008817E-025,2.60359685915022E-024,5.19099754748848E-024,9.20949733903544E-024,1.53341415193295E-023,2.45373638846689E-023,3.82157028708691E-023,5.83696290100914E-023,8.78585738268542E-023,1.30762403008827E-022,1.92893506056795E-022,2.8252192396697E-022,4.114016650058E-022,5.9622257370748E-022,8.60662984298302E-022,1.23828962929032E-021,1.77665067137432E-021,2.54304573116298E-021,3.63264717502994E-021,5.17990745092946E-021,7.37454002487566E-021,1.04838327516714E-020,1.4883671353005E-020,2.11014453957213E-020,2.98750006220774E-020,4.22329918432746E-020,5.96033467757086E-020,8.39579834328707E-020,1.18003262213194E-019,1.65426629349224E-019,2.31210144092052E-019,3.22020602032439E-019,4.46683216875706E-019,6.16740685005931E-019,8.47091239898485E-019,1.15668721143542E-018,1.56925874969186E-018,2.11400493498793E-018
