5.47193498592606E-023,1.3776614364668E-022,2.60414324304849E-022,4.38026938313272E-022,6.91481547203895E-022,1.0490842726577E-021,1.54913896356935E-021,2.24339453600461E-021,3.20166918280482E-021,4.51805117708579E-021,6.31921065854778E-021,8.77553581910615E-021,1.2116044065481E-020,1.66483314276619E-020,2.27852331942827E-020,3.10804012004462E-020,4.22756876863424E-020,5.7364093082487E-020,7.76731134754034E-020,1.0497462961829E-019,1.41629004411695E-019,1.90772743221986E-019,2.56560784839257E-019,3.44475972653499E-019,4.61719080874065E-019,6.17692309520501E-019,8.24586573575013E-019,1.09807720145637E-018,1.45812282690455E-018,1.92984754469084E-018,2.54446655264261E-018,3.34019095368057E-018,4.36301919729673E-018,5.66729216814569E-018,7.31585756682884E-018
6.07324888947907E-023,1.52753575890009E-022,2.88455622535825E-022,4.84703939819338E-022,7.64388299507644E-022,1.15850356556892E-021,1.70893871833109E-021,2.47221405286005E-021,3.52448708601901E-021,4.96825530392604E-021,6.9413269306559E-021,9.62882051503711E-021,1.32792044777493E-020,1.82257165548047E-020,2.49149319263707E-020,3.39448031294752E-020,4.61152028110874E-020,6.24948903633136E-020,8.45099187510637E-020,1.14059806998587E-019,1.53669305162043E-019,2.0668519656605E-019,2.77529154357219E-019,3.72018906813405E-019,4.9777041097338E-019,6.64692734215767E-019,8.85584061263551E-019,1.17683073736878E-018,1.55920064706472E-018,2.05870693430608E-018,2.70749805505896E-018,3.54470601827974E-018,4.61715751662678E-018,5.97982375337488E-018,7.69585540639168E-018
6.72882674146715E-023,1.69077194000821E-022,3.18966139532851E-022,5.35439498246881E-022,8.4355284410775E-022,1.27719116043641E-021,1.88209189439421E-021,2.71989020177586E-021,3.87352980814461E-021,5.4544973079274E-021,7.61248940361234E-021,1.05483230344189E-020,1.45311620681418E-020,1.99214791946863E-020,2.72016194637169E-020,3.70164074251333E-020,5.02269698055331E-020,6.79818554806586E-020,9.18106420417265E-020,1.237465231602E-019,1.6648583776352E-019,2.23594035400923E-019,2.99768983975642E-019,4.01173497018614E-019,5.35849002249525E-019,7.14220723564509E-019,9.49700783488549E-019,1.25938837661382E-018,1.66485486595131E-018,2.19298591809041E-018,2.87683277045438E-018,3.75640114037508E-018,4.8792802427655E-018,6.30098705482922E-018,8.08487353749328E-018
7.44248331898324E-023,1.86829477635846E-022,3.52114057707912E-022,5.90505531864089E-022,9.29387391103617E-022,1.40574697349751E-021,2.06944730232233E-021,2.98759926580204E-021,4.25040152204902E-021,5.97893692769624E-021,8.33557483244802E-021,1.15378400757964E-020,1.58768867741387E-020,2.17420761162149E-020,2.96536238344528E-020,4.03058789117948E-020,5.46245453785512E-020,7.38420856798393E-020,9.95966588740957E-020,1.34061239803432E-019,1.80110986338933E-019,2.41538355308661E-019,3.23326700156946E-019,4.31993767620446E-019,5.76016137748906E-019,7.66343547296516E-019,1.01700740728393E-018,1.34581987439274E-018,1.77514794850162E-018,2.33273102490449E-018,3.05249044352685E-018,3.97525665762409E-018,5.14931475732231E-018,6.63064329494457E-018,8.4826958107385E-018
8.21822267805833E-023,2.06107391112073E-022,3.88075522974386E-022,6.50186517414411E-022,1.02232269698191E-021,1.54479717867789E-021,2.27188983377215E-021,3.27656599309435E-021,4.656770314305E-021,6.54381687371439E-021,9.11356616657809E-021,1.26013024256816E-020,1.73215155458181E-020,2.36941691099388E-020,3.2279520680183E-020,4.38241757731821E-020,5.93218256048053E-020,8.0093058735203E-020,1.07889753326864E-019,1.45030829362985E-019,1.94577503644627E-019,2.60557508721553E-019,3.48248771803192E-019,4.64533428739349E-019,6.18332244487763E-019,8.21126853409163E-019,1.08757196580351E-018,1.43619110378146E-018,1.89013705512647E-018,2.47798201164942E-018,3.23448273637885E-018,4.20124393519687E-018,5.42717929805168E-018,6.96864538981209E-018,8.88909985429525E-018
9.06024325996663E-023,2.27012498632129E-022,4.27034838726695E-022,7.14779778493203E-022,1.12280846320948E-021,1.69499473085321E-021,2.49034111994589E-021,3.58806439306184E-021,5.09436910718146E-021,7.15146384036123E-021,9.9495535778134E-021,1.37427758695019E-020,1.88703529180249E-020,2.57846248697784E-020,3.50881319099466E-020,4.75825461833144E-020,6.4333039391291E-020,8.67526216667489E-020,1.16712099877297E-019,1.56682547282854E-019,2.09918470551851E-019,2.80691048139525E-019,3.74581634112748E-019,4.98845779168646E-019,6.62856777069713E-019,8.7863453975682E-019,1.16145973327549E-018,1.53056395950575E-018,2.00987400987138E-018,2.62877193831849E-018,3.42281345282092E-018,4.43432577128857E-018,5.71278355606813E-018,7.31483871845447E-018,9.30385796153703E-018
9.97294298106842E-023,2.49651078866483E-022,4.69184658216398E-022,7.84595770639788E-022,1.23131372880237E-021,1.85701987881259E-021,2.72576017326998E-021,3.92341850613479E-021,5.56499654023931E-021,7.80428945737296E-021,1.0846735399171E-020,1.49664619732224E-020,2.05288713978627E-020,2.80205146151668E-020,3.80885239956732E-020,5.15925244527003E-020,6.96727413057312E-020,9.38389786461072E-020,1.26086244268695E-019,1.690440031967E-019,2.26167254460287E-019,3.01978668592751E-019,4.02371612490385E-019,5.3498361089795E-019,7.09648105512688E-019,9.3892863361647E-019,1.23873311273291E-018,1.62899627966312E-018,2.134405290737E-018,2.78512726654432E-018,3.61747878256293E-018,4.67445681251065E-018,6.00602926646488E-018,7.66906186425407E-018,9.72673792795526E-018
1.09609243029388E-022,2.74134238816582E-022,5.14726175191417E-022,8.59958362936023E-022,1.34832725656202E-021,2.03158066748403E-021,2.97914401168792E-021,4.28400314631713E-021,6.0705178104098E-021,8.50479117926936E-021,1.18084189726101E-020,1.62766987333747E-020,2.23027116649838E-020,3.04091134512282E-020,4.12900059078575E-020,5.58659266914856E-020,7.53558037749792E-020,1.01370678112473E-019,1.36035083441409E-019,1.82143131092489E-019,2.43357466777491E-019,3.24460149559676E-019,4.31664846814812E-019,5.72999115653217E-019,7.58763407733517E-019,1.00206917961754E-018,1.3194515366453E-018,1.73154178496839E-018,2.26377204088384E-018,2.94706797932785E-018,3.81846756203987E-018,4.92158397546793E-018,6.30681078906625E-018,8.03114732669846E-018,1.01575038377905E-017
1.20289992796304E-022,3.00578026885421E-022,5.63869312669477E-022,9.41205115909137E-022,1.47435791267994E-021,2.21941342899573E-021,3.25152826497363E-021,4.67124461571351E-021,6.61286546947405E-021,9.25555311133351E-021,1.28380214039173E-020,1.76779610933747E-020,2.41976825823972E-020,3.29578994650329E-020,4.47021266908723E-020,6.0414845992417E-020,8.13974086634561E-020,1.0936659912187E-019,1.46581844573753E-019,1.96008158544768E-019,2.61522919602591E-019,3.48175296552742E-019,4.625072163624E-019,6.12943793830182E-019,8.10258567093051E-019,1.06811413634555E-018,1.40367138046497E-018,1.83825003497381E-018,2.39801009935358E-018,3.11460771964648E-018,4.02576154880216E-018,5.17564687121142E-018,6.6150156765789E-018,8.40092220216764E-018,1.05959168012444E-017
1.31821945790229E-022,3.29103545084561E-022,6.16832909720941E-022,1.0286875555431E-021,1.60993503942115E-021,2.42128326215942E-021,3.54398776248999E-021,5.08662139024611E-021,7.19404017789587E-021,1.00592467707895E-020,1.39390702230512E-020,1.91748613241669E-020,2.62197610157787E-020,3.56745525564253E-020,4.83346726780881E-020,6.52516471376814E-020,8.78130382434509E-020,1.17845936955779E-019,1.57750063282862E-019,2.10667575102218E-019,2.80697581756171E-019,3.7316388258448E-019,4.94944265678209E-019,6.54868366174702E-019,8.64188075357493E-019,1.13711928185071E-018,1.49144588899652E-018,1.94916640060573E-018,2.53715004987248E-018,3.28775394567806E-018,4.23933570660214E-018,5.43657822963099E-018,6.93052522789525E-018,8.77820883296536E-018,1.10417356434688E-017
1.44257564753116E-022,3.59837060308843E-022,6.73844906140464E-022,1.12277144320893E-021,1.75560882060581E-021,2.63798449997538E-021,3.85763710183451E-021,5.53166477580248E-021,7.81611141400041E-021,1.09186317818802E-020,1.51152039483568E-020,2.07721492673922E-020,2.83750914595446E-020,3.85669530023716E-020,5.2197664347724E-020,7.03889608348812E-020,9.46184655709817E-020,1.26828188017765E-019,1.69563561038885E-019,2.26150099921849E-019,3.00915534301183E-019,3.99465589725738E-019,5.29021131675659E-019,6.98822688538142E-019,9.20604941382424E-019,1.20913812821682E-018,1.5828251154007E-018,2.06433205226675E-018,2.68121728626088E-018,3.46650810044448E-018,4.45915849852464E-018,5.70430432121461E-018,7.25321502474231E-018,9.16282542420276E-018,1.14947175467694E-017
1.57651558097916E-022,3.92910114612516E-022,7.35142524890726E-022,1.22383704133079E-021,1.91195063961732E-021,2.87034116477044E-021,4.19363119783214E-021,6.00795953407974E-021,8.48121813752774E-021,1.18365565036074E-020,1.63701725531568E-020,2.2474712439444E-020,3.06699854682235E-020,4.16431797542465E-020,5.63013528211116E-020,7.58396774886256E-020,1.01829744282711E-019,1.36333134049366E-019,1.82046421849133E-019,2.42484648744486E-019,3.22210925701503E-019,4.27119950965199E-019,5.64782472234441E-019,7.44855670007922E-019,9.79560605776103E-019,1.28422184527098E-018,1.67785587255566E-018,2.18378396267731E-018,2.83023209295437E-018,3.65086579376566E-018,4.68519218573387E-018,5.97874537394432E-018,7.58295545026415E-018,9.5545866284819E-018,1.19546186476556E-017
1.72060929171857E-022,4.28459634422652E-022,8.00972452205619E-022,1.33227937461027E-021,2.07955342967373E-021,3.11920741059319E-021,4.55316581135149E-021,6.51714447741706E-021,9.19156940662976E-021,1.28159585889602E-020,1.7707837833331E-020,2.42875759949526E-020,3.31109208919611E-020,4.49115084679697E-020,6.06562160058666E-020,8.16169405154411E-020,1.09463197831246E-019,1.46380825698865E-019,1.95222968271727E-019,2.59700300308977E-019,3.44617926765731E-019,4.56166292575467E-019,6.02272396552436E-019,7.93015194684195E-019,1.0411048617482E-018,1.36241919344492E-018,1.77658169641976E-018,2.30755492357105E-018,2.9842097391445E-018,3.84081699451972E-018,4.91739312963244E-018,6.2598159834197E-018,7.91961218847269E-018,9.95330409860822E-018,1.24211945904907E-017
1.87545025148692E-022,4.66628038627995E-022,8.71591015243918E-022,1.44850848663758E-021,2.25903201610791E-021,3.38546795250174E-021,4.93747805743898E-021,7.06091303193169E-021,9.94944494741755E-021,1.38598654745183E-020,1.91321736745982E-020,2.62159025484081E-020,3.57045409152896E-020,4.83804092673973E-020,6.52729543872372E-020,8.77341392109391E-020,1.17535408177901E-019,1.56991565478992E-019,2.09117736820988E-019,2.77826262304738E-019,3.68170685523854E-019,4.8664367718556E-019,6.41534397492094E-019,8.43348047342522E-019,1.10528578230061E-018,1.44377646573146E-018,1.87904282097075E-018,2.43567357531497E-018,3.14316058506637E-018,4.03634623132252E-018,5.15571209545337E-018,6.54742551459811E-018,8.2630467038066E-018,1.03587870087882E-017,1.28942010395916E-017
2.04165585524326E-022,5.07563345483615E-022,9.47264357188239E-022,1.57294969172344E-021,2.45102345040964E-021,3.67003848239161E-021,5.34784689228131E-021,7.64101376830173E-021,1.07571956752058E-020,1.4971394799385E-020,2.06472662183274E-020,2.82649918528314E-020,3.84576528986045E-020,5.20585442418801E-020,7.01624864717182E-020,9.42049011793874E-020,1.26063203963722E-019,1.68185890151739E-019,2.23755452829165E-019,2.96891836963914E-019,3.92903282183392E-019,5.18590847752979E-019,6.82611286144903E-019,8.95899843190971E-019,1.17214965386766E-018,1.52833743861895E-018,1.9852761642376E-018,2.5681644484967E-018,3.30709019899668E-018,4.23743279986535E-018,5.40009455552136E-018,6.84147849381267E-018,8.6131167003E-018,1.07708425449538E-017,1.33733941516681E-017
2.21986790191209E-022,5.51419278273766E-022,1.02826860968783E-021,1.70604382179181E-021,2.65618733579152E-021,3.97386607102251E-021,5.78559357852409E-021,8.25925089956201E-021,1.1617244166643E-020,1.61537547524671E-020,2.22573139248157E-020,3.04402803345786E-020,4.13772270221132E-020,5.59547646794266E-020,7.53359438878415E-020,1.0104308433705E-019,1.35063648181282E-019,1.79984552580598E-019,2.39161004831148E-019,3.16926386395525E-019,4.18849684309838E-019,5.52046172620571E-019,7.25545128819236E-019,9.50714961897537E-019,1.24174091646629E-018,1.61614333182909E-018,2.0953153248915E-018,2.70504801650581E-018,3.47599948357452E-018,4.44405097528175E-018,5.65048099062825E-018,7.14187498997592E-018,8.96967656009102E-018,1.11892763649971E-017,1.385853101052E-017
2.41075307067774E-022,5.98355369677498E-022,1.11489006254703E-021,1.8482474681779E-021,2.87520614404753E-021,4.29792955591452E-021,6.25208212849058E-021,8.91748474530545E-021,1.25320850819547E-020,1.74102443471935E-020,2.39666275330877E-020,3.27473404835704E-020,4.44703947323404E-020,6.00781080374341E-020,8.08046661498474E-020,1.08262768501863E-019,1.44554025371313E-019,1.92408503092379E-019,2.55359418540621E-019,3.37959297764385E-019,4.4604370237337E-019,5.87047591834325E-019,7.70377186637893E-019,1.00783648603186E-018,1.31410211037111E-018,1.70723277663372E-018,2.20919058882361E-018,2.84634075813335E-018,3.64988481011554E-018,4.656170228048E-018,5.90680718816487E-018,7.44851098409796E-018,9.3325777611885E-018,1.16138930298122E-017,1.43493700259032E-017
2.61500339260118E-022,6.48537064783592E-022,1.20742533056493E-021,2.00003321818224E-021,3.10878552348171E-021,4.64323991479422E-021,6.74871972486214E-021,9.61763216171096E-021,1.35042855365732E-020,1.87442536228303E-020,2.5779629916391E-020,3.51918800984383E-020,4.77444469916159E-020,6.44377946534781E-020,8.65801950907826E-020,1.15878246583149E-019,1.54551828369819E-019,2.05478870392544E-019,2.72375830487372E-019,3.6001994841755E-019,4.7451894580025E-019,6.23632564888079E-019,8.17147857911588E-019,1.06730614403243E-018,1.38927382928664E-018,1.80164179248059E-018,2.32692894510707E-018,2.99205522922206E-018,3.82873815965881E-018,4.87375544205605E-018,6.16900453583551E-018,7.76127872644658E-018,9.70166927457944E-018,1.20444964061198E-017,1.48456712984549E-017
2.83333671733939E-022,7.02135822703343E-022,1.30618151743498E-021,2.16188988623593E-021,3.35765459769079E-021,5.01084062428418E-021,7.27695711839714E-021,1.03616669368411E-020,1.45364854214664E-020,2.01592637716263E-020,2.77008558326849E-020,3.7779741386284E-020,5.12068323313069E-020,6.90432241991979E-020,9.26742689723567E-020,1.23904015386265E-019,1.65074744632706E-019,2.19216942079465E-019,2.90235461386632E-019,3.83137671060307E-019,5.04308779662852E-019,6.61838020050163E-019,8.65896623434035E-019,1.12916425777977E-018,1.46729467994949E-018,1.89940377161936E-018,2.44855411071926E-018,3.14220014241707E-018,4.01254726955793E-018,5.09676713362891E-018,6.43700030995269E-018,8.0800670808484E-018,1.00767979408906E-017,1.24808900421135E-017,1.53471969525342E-017
3.06649717475684E-022,7.59329216731568E-022,1.41147637661648E-021,2.33432273953742E-021,3.62256625499338E-021,5.40180800353807E-021,7.83828900228379E-021,1.11516201506826E-020,1.56313976715261E-020,2.16588471910942E-020,2.97349515695496E-020,4.05168999169615E-020,5.48651547099004E-020,7.39039718808483E-020,9.90988162797078E-020,1.32354766048117E-019,1.76140642166384E-019,2.336441448044E-019,3.0896358931187E-019,4.07341719082464E-019,5.35446282136921E-019,7.01700305415118E-019,9.16661994823511E-019,1.19344969482487E-018,1.54820124805575E-018,2.00054947138622E-018,2.5740865633879E-018,3.29678045409299E-018,4.20129578450627E-018,5.32516167037667E-018,6.71071795746727E-018,8.40476185578483E-018,1.04578088269308E-017,1.29228775170012E-017,1.58537114387871E-017
3.31525563122617E-022,8.2030103300831E-022,1.52363846909328E-021,2.51785371802611E-021,3.90429742830366E-021,5.8172515425361E-021,8.43425436273734E-021,1.19895804994299E-020,1.67918084814186E-020,2.32466674608153E-020,3.18866744830673E-020,4.34094634320153E-020,5.87271711773987E-020,7.90297843906396E-020,1.05865949210014E-019,1.41245374120602E-019,1.87767555093971E-019,2.48782024125093E-019,3.28585522742865E-019,4.32661232133853E-019,5.67964202848964E-019,7.43255141811183E-019,9.69481466014817E-019,1.2601998252929E-018,1.6320280703762E-018,2.10510701377805E-018,2.70354358191867E-018,3.45579745756568E-018,4.39496341096611E-018,5.55889148891302E-018,6.99007737103226E-018,8.7352461220672E-018,1.08445455625249E-017,1.33702627655387E-017,1.63649818081917E-017
3.58041014042348E-022,8.85241367635179E-022,1.64300731793788E-021,2.71302164856274E-021,4.203649365257E-021,6.25831421476555E-021,9.06643680547027E-021,1.28776945835367E-020,1.8020577468351E-020,2.49264792432269E-020,3.4160892430369E-020,4.64636705086125E-020,6.28007893478333E-020,8.44305756135113E-020,1.12987956864644E-019,1.50590889319978E-019,1.99973668887912E-019,2.64652224101788E-019,3.49126573560704E-019,4.5912520204561E-019,6.01894922229858E-019,7.86537577681414E-019,1.0243914679846E-018,1.32945048345461E-018,1.71880761289132E-018,2.21310189192571E-018,2.8369392933635E-018,3.61924888173546E-018,4.59352607405165E-018,5.79790531056895E-018,7.27499515652828E-018,9.0714005169897E-018,1.12368506581263E-017,1.38228503786644E-017,1.68807779592764E-017
3.86278638843199E-022,9.54346722202417E-022,1.76993355960211E-021,2.92038245319113E-021,4.5214478883991E-021,6.72617277402163E-021,9.73646485768034E-021,1.38181671590924E-020,1.93206377812477E-020,2.67021281079416E-020,3.65625830956657E-020,4.96858890790515E-020,6.70940646820694E-020,9.01164220945375E-020,1.20477298155326E-019,1.60406524961179E-019,2.1277730530081E-019,2.8127646668515E-019,3.70612030060984E-019,4.86762439190883E-019,6.37270411983749E-019,8.31581946042749E-019,1.08142732677263E-018,1.40123593393126E-018,1.80857025475239E-018,2.3245569830599E-018,2.97428472639664E-018,3.78712899435031E-018,4.7969560759974E-018,6.04214835434837E-018,7.56538489259467E-018,9.41310353495661E-018,1.16345658037445E-017,1.42804458813376E-017,1.74008728601475E-017
