1.48860435614395E-024,3.66718139477095E-024,6.78132015391568E-024,1.11561996943248E-023,1.72213669625625E-023,2.55431052478835E-023,3.68667112777503E-023,5.21717101757823E-023,7.27439689727758E-023,1.00269890220184E-022,1.36959468599704E-022,1.85707095433582E-022,2.50301757364966E-022,3.35701905888263E-022,4.48395051158497E-022,5.96868423520796E-022,7.92225335272702E-022,1.04899280674555E-021,1.38618044734188E-021,1.82866963312386E-021,2.40903719392467E-021,3.16995109513822E-021,4.16731959118518E-021,5.47443349664848E-021,7.18741812131759E-021,9.43241302542719E-021,1.23750318846045E-020,1.62328315594375E-020,2.12917520162513E-020,2.79277936996656E-020,3.66355972119946E-020,4.80661073826539E-020,6.30761706127749E-020,8.27937656154712E-020,1.08703640234777E-019,1.4275945492238E-019,1.87530138489861E-019,2.46390037545908E-019,3.23764527541672E-019,4.25444899329424E-019,5.58988247221087E-019,7.34219265976964E-019,9.63850554233745E-019,1.26423515946297E-018,1.65625834892492E-018,2.16636347593502E-018
1.68562852646581E-024,4.1489958978413E-024,7.66567207947237E-024,1.26001277247191E-023,1.94332851333098E-023,2.87984710923674E-023,4.15283257632578E-023,5.87160018249305E-023,8.17950086349595E-023,1.12643392309215E-022,1.53719693208878E-022,2.08240417621808E-022,2.80411772208741E-022,3.75732364732713E-022,5.01388772033276E-022,6.66772711641408E-022,8.84157549649924E-022,1.16958372573116E-021,1.54401829070266E-021,2.03487434155239E-021,2.67800330096654E-021,3.52030883294981E-021,4.62317849553058E-021,6.06699166805857E-021,7.95704466114506E-021,1.04313425067373E-020,1.36708499087404E-020,1.79129817688267E-020,2.34693600945995E-020,3.07491860085402E-020,4.02899941789371E-020,5.27980979258214E-020,6.92017264676247E-020,9.07207343804157E-020,1.18957860649408E-019,1.5601785820846E-019,2.04662415527331E-019,2.68510626200622E-019,3.52296745545168E-019,4.6219891939438E-019,6.06254143466437E-019,7.94875368867028E-019,1.04148561197232E-018,1.36328008632862E-018,1.78211946775063E-018,2.32554410162601E-018
1.90471647573137E-024,4.68429661689926E-024,8.64732825354397E-024,1.42015041631592E-023,2.18841975464525E-023,3.24023199178045E-023,4.66842705809272E-023,6.59476409103989E-023,9.17874528204303E-023,1.26291170517097E-022,1.72188634998301E-022,2.33047572729648E-022,3.13528609100196E-022,4.19718018260898E-022,5.59562086318165E-022,7.43434380122555E-022,9.84876960642941E-022,1.30156939943259E-021,1.71659632745159E-021,2.26010645866149E-021,2.97148528901733E-021,3.90220221763124E-021,5.11954362060284E-021,6.7115102991704E-021,8.79324578313227E-021,1.15154777861503E-020,1.50756072071993E-020,1.9732278396095E-020,2.58245248471932E-020,3.37969234422552E-020,4.42326291503098E-020,5.78967261057105E-020,7.57930492118013E-020,9.92385337525745E-020,1.29960267994551E-019,1.70221775542254E-019,2.22986639250183E-019,2.92129355181872E-019,3.82705162443215E-019,5.01292312978084E-019,6.56421447944716E-019,8.59106850817761E-019,1.12349252721829E-018,1.46762125930202E-018,1.91432579169577E-018,2.49222696346566E-018
2.14787582865507E-024,5.27789772883154E-024,9.73495047600205E-024,1.59741878395633E-023,2.45949011877396E-023,3.63846246145873E-023,5.23765607244218E-023,7.39243446533637E-023,1.02799382522155E-022,1.41317592488357E-022,1.92504457728037E-022,2.60310023266076E-022,3.49889032820045E-022,4.67966071232768E-022,6.23311699604925E-022,8.27363600935486E-022,1.09503729611011E-021,1.44578483690536E-021,1.9049780796352E-021,2.50571706663204E-021,3.29119550387887E-021,4.31779670110654E-021,5.65914775538078E-021,7.41143129002979E-021,9.70034802164421E-021,1.269024670515E-020,1.65960994636044E-020,2.16992114477358E-020,2.83678284253267E-020,3.70841619010333E-020,4.84798100360898E-020,6.33821389060929E-020,8.28749301856426E-020,1.08377526368529E-019,1.41747837246158E-019,1.85415923424135E-019,2.42556430148527E-019,3.17309846850754E-019,4.15064277141908E-019,5.42810867258571E-019,7.0958684410139E-019,9.27019640557902E-019,1.20998299738307E-018,1.57737019752935E-018,2.05297960006924E-018,2.66649241521736E-018
2.41725317344337E-024,5.93494180312752E-024,1.09377826430983E-023,1.79329548272634E-023,2.75875481653293E-023,4.07772801374868E-023,5.86498617453709E-023,8.27074108695176E-023,1.14913640018097E-022,1.57833278663873E-022,2.14813453818157E-022,2.90219710249378E-022,3.89743219453138E-022,5.20800787505895E-022,6.93055898874958E-022,9.19097716139101E-022,1.21532633896279E-021,1.60310755733912E-021,2.11027992876798E-021,2.773122731277E-021,3.63892711628263E-021,4.76935712591718E-021,6.24484544103847E-021,8.17034507850038E-021,1.06828583244198E-020,1.3961295150777E-020,1.82393843986914E-020,2.38225837503408E-020,3.11102234673641E-020,4.06244918175935E-020,5.30483482135641E-020,6.92750575699027E-020,9.04728022711938E-020,1.18168771397466E-019,1.54358268991085E-019,2.01645726899609E-019,2.63426025170655E-019,3.44116133364918E-019,4.494486254253E-019,5.86839803458713E-019,7.65845544408009E-019,9.98716916472401E-019,1.30106426015721E-018,1.69263180755274E-018,2.19817402588787E-018,2.84840892595121E-018
2.71514045375748E-024,6.66091455878306E-024,1.22656762819357E-023,2.00935376878719E-023,3.08857022100222E-023,4.56141815222407E-023,6.5551594379224E-023,9.23618552563088E-023,1.28218005967957E-022,1.75955327573848E-022,2.39270327605523E-022,3.22979405707702E-022,4.333551910298E-022,5.78564021385351E-022,7.69235196762344E-022,1.01920201272303E-021,1.34646685132277E-021,1.77445868260486E-021,2.33367239496265E-021,3.0638069831145E-021,4.01655581441815E-021,5.2592496283308E-021,6.87961506664015E-021,8.9919928836048E-021,1.17454663574894E-020,1.53344892746983E-020,2.00127836662436E-020,2.61115121565924E-020,3.40630330641671E-020,4.44319360746623E-020,5.79555532374476E-020,7.5596767469957E-020,9.86127226748767E-020,1.28643997212219E-019,1.67829948040803E-019,2.18957259163839E-019,2.85650192433644E-019,3.72612540061668E-019,4.85932625947633E-019,6.33463581495938E-019,8.25291054685184E-019,1.07429884070744E-018,1.39683882175925E-018,1.81350414953536E-018,2.34999292664742E-018,3.03803314298995E-018
3.04398148260826E-024,7.46165988388197E-024,1.37291165062014E-023,2.24726653112957E-023,3.45143959550766E-023,5.09313028689033E-023,7.31320403157965E-023,1.02956549975851E-022,1.42805377904222E-022,1.95807542535818E-022,2.66038479879056E-022,3.588030661265E-022,4.81003250485244E-022,6.41615748240843E-022,8.52312973442929E-022,1.12827049261786E-021,1.4892174902661E-021,1.96080401627565E-021,2.57638139533987E-021,3.37932176770743E-021,4.42604145191041E-021,5.7899434779548E-021,7.5665608755164E-021,9.88026882451797E-021,1.28930466384703E-020,1.68159174771927E-020,2.19238844292998E-020,2.85754283195755E-020,3.72379501463649E-020,4.85209471555299E-020,6.32192265447343E-020,8.23691066824821E-020,1.07321354071064E-019,1.39835572048822E-019,1.82201899679046E-019,2.37397178560005E-019,3.09284143373521E-019,4.02863566889226E-019,5.245904258551E-019,6.82765707360353E-019,8.88014946393271E-019,1.15386230915713E-018,1.49740421177282E-018,1.94007824278647E-018,2.50851080686483E-018,3.23541001482392E-018
3.40637857473417E-024,8.34339510942255E-024,1.53392483777985E-023,2.50881033261551E-023,3.85001889584442E-023,5.67667772386052E-023,8.14444490403163E-023,1.14564363432802E-022,1.58773949983474E-022,2.1752065958183E-022,2.95290293465511E-022,3.97916186550233E-022,5.32980416564519E-022,7.10334593919627E-022,9.42776115555477E-022,1.24692663712757E-021,1.6443737142203E-021,2.16315510795503E-021,2.83968948026071E-021,3.72128886345067E-021,4.86942964897309E-021,6.3640128510213E-021,8.30891487879466E-021,1.08392219108505E-020,1.41306604928842E-020,1.84118921495887E-020,2.39805406090503E-020,3.12240790268947E-020,4.06470362846887E-020,5.29064035201087E-020,6.88576541509149E-020,8.96144532696094E-020,1.16625944131498E-019,1.51776472713346E-019,1.9751374365932E-019,2.57012663178263E-019,3.34383442677912E-019,4.34933768419235E-019,5.6549574681122E-019,7.34828544258731E-019,9.54106638138459E-019,1.23750071859149E-018,1.60285276542402E-018,2.07243791034276E-018,2.67379279015378E-018,3.44057296889253E-018
3.80509929395228E-024,9.31272652884446E-024,1.71079036588707E-023,2.79586950557315E-023,4.28712264301863E-023,6.31609774104332E-023,9.0545145671125E-023,1.27262301147279E-022,1.76227393865124E-022,2.41232576440868E-022,3.27207419640689E-022,4.4055615504996E-022,5.89594858306119E-022,7.85118362491506E-022,1.04113565157153E-021,1.37582416505233E-021,1.81276867909946E-021,2.38257030176795E-021,3.1249370459517E-021,4.09140126501916E-021,5.3488533445092E-021,6.98413853456427E-021,9.11003867263393E-021,1.18730578999613E-020,1.54635578283122E-020,2.01289511689602E-020,2.61908737992531E-020,3.4067526086775E-020,4.43027198957133E-020,5.760360520072E-020,7.48895983369889E-020,9.73557112813646E-020,1.26554303472014E-019,1.64500251404134E-019,2.13805646080645E-019,2.77851343277614E-019,3.61003916360509E-019,4.68887632984967E-019,6.0872173219515E-019,7.89733128521254E-019,1.02365318753697E-018,1.32530375198432E-018,1.71327143383259E-018,2.21065966194413E-018,2.84589463816875E-018,3.65354413888447E-018
4.24308331191822E-024,1.03766651546197E-023,1.90476279386107E-023,3.11044029944911E-023,4.76572986278312E-023,7.01565974452931E-023,1.00493639720539E-022,1.4113164762357E-022,1.9527504058602E-022,2.6708858240462E-022,3.61981065144089E-022,4.86972607272659E-022,6.51170328743373E-022,8.66384561870083E-022,1.14792738304062E-021,1.5156477837826E-021,1.99527412327699E-021,2.6201557678897E-021,3.43352352211684E-021,4.49142453072247E-021,5.8665342969699E-021,7.65310955876573E-021,9.97342515579001E-021,1.29861410171615E-020,1.68971787213693E-020,2.19738591391503E-020,2.85632738394503E-020,3.71161457590486E-020,4.82177938465007E-020,6.26282686137137E-020,8.13342883296373E-020,1.05616295492118E-019,1.37134782054588E-019,1.78041000726768E-019,2.31118269282205E-019,2.99961231767209E-019,3.89201558350304E-019,5.04789461496462E-019,6.54340796229879E-019,8.47558991216758E-019,1.09673909446429E-018,1.41735718289288E-018,1.82874162246141E-018,2.35481261436247E-018,3.02486281340653E-018,3.8743346360829E-018
4.72344937468651E-024,1.15426427031962E-023,2.11717081191632E-023,3.45463507801828E-023,5.28899008824839E-023,7.77987350038242E-023,1.11352734705915E-022,1.56258109116344E-022,2.16032063300882E-022,2.95241588906926E-022,3.9981227957819E-022,5.37427780792572E-022,7.18046597468667E-022,9.54570926862086E-022,1.26371251114747E-021,1.66711393265852E-021,2.19280124051269E-021,2.87706651600792E-021,3.76690853315687E-021,4.92319809204315E-021,6.42478453182456E-021,8.3738247548041E-021,1.09027001442191E-020,1.41829955347828E-020,1.84371548126743E-020,2.39536083725012E-020,3.11063990407379E-020,4.03806277246888E-020,5.24054124529008E-020,6.79965205849839E-020,8.82114099799583E-020,1.1442011489104E-019,1.48396244089317E-019,1.92433316988099E-019,2.49492719908821E-019,3.23390652996436E-019,4.19032435979373E-019,5.42703246485615E-019,7.02424475777315E-019,9.08383986361645E-019,1.17344611659124E-018,1.51374269953086E-018,1.94933905769387E-018,2.50495844770569E-018,3.21073458258773E-018,4.1029448592641E-018
5.24950237342433E-024,1.28185277995244E-023,2.34942002448807E-023,3.83068656365035E-023,5.86022942185881E-023,8.6134974365734E-023,1.23188638538472E-022,1.72731957196976E-022,2.38619660759925E-022,3.25852360649467E-022,4.40912242976605E-022,5.92196868989285E-022,7.9057988171122E-022,1.05013593920449E-021,1.38907825802787E-021,1.83097151790077E-021,2.40630153996593E-021,3.15450738963253E-021,4.12661303164022E-021,5.38863652366738E-021,7.02600773353694E-021,9.14929423559488E-021,1.19016238795092E-020,1.54683072062174E-020,2.00893105051819E-020,2.60754196069761E-020,3.38291760583609E-020,4.38719735883898E-020,5.68790878675514E-020,7.37248915894764E-020,9.55410944492814E-020,1.23791554950724E-019,1.60368041487498E-019,2.07712261864477E-019,2.68970495310006E-019,3.48188170114177E-019,4.50552594760694E-019,5.82692551930744E-019,7.53043285510144E-019,9.72284126538411E-019,1.25385309797675E-018,1.61453774896734E-018,2.07513368119133E-018,2.66115139602894E-018,3.40353815715217E-018,4.33936483773555E-018
5.82474051560229E-024,1.42126423923539E-023,2.60299576591666E-023,4.24095212613661E-023,6.48295665304059E-023,9.52154700982321E-023,1.36071074618074E-022,1.90648173023675E-022,2.63165241396766E-022,3.59089747108536E-022,4.85502553328818E-022,6.51568374181533E-022,8.69143275585368E-022,1.15355934415654E-021,1.52463848229926E-021,2.00800263843146E-021,2.63676769244203E-021,3.45373404018772E-021,4.51422040269411E-021,5.88973077234854E-021,7.67270057998464E-021,9.98264079687354E-021,1.29740924280176E-020,1.68469245511636E-020,2.18596639614586E-020,2.83467424536987E-020,3.67407994059332E-020,4.76014949095424E-020,6.16526858549943E-020,7.98303082069197E-020,1.03343905913775E-019,1.33755458702775E-019,1.73079985923443E-019,2.23913322547684E-019,2.89593428445073E-019,3.74402511267045E-019,4.83817962851958E-019,6.24820394402178E-019,8.06266577136425E-019,1.03933342666321E-018,1.33803581135082E-018,1.71981540168096E-018,2.20618957143029E-018,2.82343827034367E-018,3.60329286728673E-018,4.58357460225998E-018
6.45286259295918E-024,1.57337783714599E-023,2.8794659473139E-023,4.68791811358591E-023,7.16086942784495E-023,1.05093031321659E-022,1.50073393562875E-022,2.10106592220181E-022,2.89802607901179E-022,3.95130914260188E-022,5.33815513852376E-022,7.15844459750422E-022,9.54127177171841E-022,1.26534266322162E-021,1.6710342882722E-021,2.19902330191564E-021,2.88523436203419E-021,3.77605387983825E-021,4.93137753800877E-021,6.42854934297522E-021,8.36745401730102E-021,1.08771012361328E-020,1.41241389676839E-020,1.83238599884552E-020,2.3754427895704E-020,3.07752555702883E-020,3.98507306066625E-020,5.15808107578697E-020,6.67404209527518E-020,8.63300847981733E-020,1.11640828302805E-019,1.44337106653838E-019,1.8656231956896E-019,2.41072370480018E-019,3.11403631475593E-019,4.02082494913673E-019,5.18884255602776E-019,6.69149126056947E-019,8.62162403313034E-019,1.10960375655948E-018,1.42606681458269E-018,1.82964423650166E-018,2.34256489158988E-018,2.99185851192224E-018,3.81000936585711E-018,4.83554457883573E-018
7.137775342524E-024,1.73912143779452E-023,3.1804839330362E-023,5.17420422290933E-023,7.89786046693662E-023,1.15823206520841E-022,1.65272685503445E-022,2.31212050268973E-022,3.18672142153206E-022,4.34161576363473E-022,5.86094419806736E-022,7.85341300990023E-022,1.04593971310046E-021,1.38600970258096E-021,1.8289346283177E-021,2.40488413036557E-021,3.15277902233786E-021,4.12282701202213E-021,5.37979587817144E-021,7.00723944024718E-021,9.1129544731652E-021,1.18360275869874E-020,1.53559349595827E-020,1.99042908130063E-020,2.57800101565567E-020,3.33688665557548E-020,4.31686969775632E-020,5.582184479094E-020,7.21568510186727E-020,9.32419144088448E-020,1.20453251089315E-019,1.55562195580159E-019,2.00845684570619E-019,2.59225618797438E-019,3.34443438234211E-019,4.31276954537683E-019,5.55806880580434E-019,7.15740319993083E-019,9.20797386838117E-019,1.18316470290769E-018,1.51801532169095E-018,1.94408824578787E-018,2.48431186276025E-018,3.16644427364968E-018,4.02368985862765E-018,5.09523600058604E-018
7.88360089696271E-024,1.91947327987613E-023,3.50779144519408E-023,5.70256790742519E-023,8.69802382829941E-023,1.27464368851183E-022,1.81749892871793E-022,2.54074528326111E-022,3.49920990396664E-022,4.7637622764387E-022,6.4259384464644E-022,8.60389434427768E-022,1.14500716030853E-021,1.51610705682888E-021,1.99903689787491E-021,2.62647105466192E-021,3.44052275642905E-021,4.49546713867903E-021,5.86125242207103E-021,7.62802806439587E-021,9.91198500660699E-021,1.28628882666095E-020,1.66737912013813E-020,2.15935600135461E-020,2.79430140969739E-020,3.61357115631086E-020,4.67046900432668E-020,6.03368218517631E-020,7.7916871166403E-020,1.00583858909106E-019,1.29802954153776E-019,1.67456816243353E-019,2.15961091345767E-019,2.7840957860651E-019,3.58755345765316E-019,4.62034663045054E-019,5.94640843464366E-019,7.64654658451699E-019,9.82236595662643E-019,1.26008344105078E-018,1.61394708861648E-018,2.06320676051435E-018,2.63147676127146E-018,3.34722052707534E-018,4.24432835721958E-018,5.36260133332594E-018
8.694684320516E-024,2.11546369366039E-023,3.86322149463344E-023,6.27590881913201E-023,9.56566121106726E-023,1.40077801889016E-022,1.99589923616579E-022,2.78809299366142E-022,3.83703248532073E-022,5.21978373721644E-022,7.03579925314545E-022,9.41334105361483E-022,1.25177436465453E-021,1.65620460760623E-021,2.18206752259301E-021,2.86470599735668E-021,3.74963103981217E-021,4.89544244318254E-021,6.37759070213752E-021,8.2932230594164E-021,1.07674263924454E-020,1.39612691339435E-020,1.80821587599775E-020,2.33971769280089E-020,3.02502387277429E-020,3.9084154626269E-020,5.04689635767183E-020,6.51382640857258E-020,8.40357070924014E-020,1.08374338380966E-019,1.39712091746563E-019,1.80047430074456E-019,2.31939885778832E-019,2.98661014227026E-019,3.84381955138297E-019,4.94404257132962E-019,6.35440655190871E-019,8.15951824328725E-019,1.04654342420649E-018,1.34042461704334E-018,1.71392431384715E-018,2.18705439478979E-018,2.78409993880128E-018,3.53420519275939E-018,4.47191095136995E-018,5.63758471072307E-018
9.57560122678807E-024,2.32817683463624E-023,4.24870133683114E-023,6.89727328321364E-023,1.05052882969168E-022,1.53727785776337E-022,2.18881764776604E-022,3.05537074566733E-022,4.20180147410744E-022,5.71180762632186E-022,7.69330646480529E-022,1.02853561336437E-021,1.36670515607286E-021,1.80689601673591E-021,2.37878253710908E-021,3.12054754313461E-021,4.08131450555747E-021,5.3242764480029E-021,6.93072172420589E-021,9.00521411231527E-021,1.16822581385225E-020,1.51348744564846E-020,1.95856297806973E-020,2.53208177335966E-020,3.27086786514563E-020,4.22227866982941E-020,5.44720312647271E-020,7.02389865771665E-020,9.05289077995195E-020,1.16632119766605E-019,1.50203175576951E-019,1.93360844877754E-019,2.4881371540473E-019,3.20016897537664E-019,4.1136591173804E-019,5.28434161915998E-019,6.78260240718195E-019,8.69690396428285E-019,1.11377948140697E-018,1.42425024023991E-018,1.81800555385857E-018,2.31568100918279E-018,2.94221586380749E-018,3.72740929149171E-018,4.70641609720157E-018,5.92012237532948E-018
