2.48524538826668E-026,6.8797743036607E-026,1.43009126652886E-025,2.64565448745669E-025,4.59425695819499E-025,7.6686617464207E-025,1.24609159184012E-024,1.98607610673336E-024,3.12020265060772E-024,4.84803016799375E-024,7.46765078635448E-024,1.1423784099395E-023,1.73792653051058E-023,2.632132361592E-023,3.97196236503418E-023,5.97613621532896E-023,8.97011307804569E-023,1.34381797785256E-022,2.01010349184123E-022,3.0031396470852E-022,4.4826327177038E-022,6.68641612535289E-022,9.96875821553713E-022,1.48574666625981E-021,2.21389636890603E-021,3.29849001366331E-021,4.91402767856432E-021,7.32022658749293E-021,1.0903203320564E-020,1.62360137243592E-020,2.41670931258552E-020,3.59484062056384E-020,5.34192176650511E-020,7.92662226484963E-020,1.17385931044159E-019,1.73379847063804E-019,2.55215726583113E-019,3.74087007872021E-019
3.03516455474963E-026,8.38293764135829E-026,1.73856686711778E-025,3.20894892801171E-025,5.55959731109903E-025,9.25853453317112E-025,1.50094014534154E-024,2.38669010806331E-024,3.74080906921648E-024,5.79864262098487E-024,8.91084372515306E-024,1.3599216971374E-023,2.06395136472924E-023,3.11842026744696E-023,4.69445637802075E-023,7.04608538645541E-023,1.05503294487161E-022,1.57667464223593E-022,2.35258693764462E-022,3.50606207127191E-022,5.22016351399074E-022,7.76676083477386E-022,1.15496868249399E-021,1.71688623956226E-021,2.55155046874565E-021,3.79133066284963E-021,5.63273818531849E-021,8.36726441694308E-021,1.24267194138875E-020,1.8449545892254E-020,2.7377155480899E-020,4.05926598795987E-020,6.01184565411161E-020,8.88937994525502E-020,1.31158253548968E-019,1.92970868026233E-019,2.82896541690273E-019,4.12888356873647E-019
3.68933411542384E-026,1.01670659105367E-025,2.10388039683989E-025,3.8745315315212E-025,6.69765671431787E-025,1.11286185415264E-024,1.80002288202557E-024,2.85576451384093E-024,4.46580262514961E-024,6.9065903550006E-024,1.05890039962557E-023,1.61229480422025E-023,2.44128989207333E-023,3.67992229012909E-023,5.52672456756754E-023,8.27566470770493E-023,1.23619478975406E-022,1.84298441465117E-022,2.74331679805204E-022,4.07841713291382E-022,6.05742167048565E-022,8.99008439165082E-022,1.33352427707188E-021,1.97725986579086E-021,2.93089304555275E-021,4.34350179104358E-021,6.43569824653521E-021,9.53362735367358E-021,1.41187211256257E-020,2.09001009337737E-020,3.09191675630863E-020,4.56992814547182E-020,6.74574732364542E-020,9.9399591097344E-020,1.46124616071214E-019,2.14167049907949E-019,3.12706785749511E-019,4.54471681174672E-019
4.4642585169687E-026,1.22759240783697E-025,2.53474024257702E-025,4.65781285720907E-025,8.03401453460348E-025,1.3319693891285E-024,2.1496636972193E-024,3.40291041689297E-024,5.30956871485442E-024,8.19314831168621E-024,1.25332941426903E-023,1.90402633174928E-023,2.87647980523931E-023,4.32602365833363E-023,6.48217474833916E-023,9.68394731567896E-023,1.44319977974458E-022,2.14656453002982E-022,3.18766669472826E-022,4.72774631955115E-022,7.00495946802899E-022,1.03711072997731E-021,1.53458966359739E-021,2.269704576337E-021,3.35584118088026E-021,4.96038852726381E-021,7.33027423781844E-021,1.082933215184E-020,1.59927319347474E-020,2.36057784385097E-020,3.48170971861268E-020,5.12995983977463E-020,7.54765649293778E-020,1.10834424830964E-019,1.62347598586825E-019,2.37043178200632E-019,3.44732552452564E-019,4.98931437111629E-019
5.37854021726586E-026,1.47587326333838E-025,3.0409188471203E-025,5.57604833956072E-025,9.59724898804565E-025,1.58772203421118E-024,2.55689641966861E-024,4.0387938558881E-024,6.28803565208183E-024,9.6818197279817E-024,1.47780617786935E-023,2.2400962215586E-023,3.37669363530119E-023,5.06699673270841E-023,7.57544718688187E-023,1.1291709344929E-022,1.67898498096097E-022,2.49155252664597E-022,3.69144630275475E-022,5.46218176715387E-022,8.07412497149245E-022,1.19256159648974E-021,1.76035373047551E-021,2.59724468117459E-021,3.83055699935027E-021,5.64769307877154E-021,8.32423718489229E-021,1.22649029717308E-020,1.80628972049975E-020,2.65854173033746E-020,3.90957547577488E-020,5.7425840989392E-020,8.4216904581333E-020,1.23249828163435E-019,1.7989008103746E-019,2.61673630293927E-019,3.79058438200288E-019,5.46359073638736E-019
6.45307966790151E-026,1.76706743906258E-025,3.63334897140569E-025,6.64850068891153E-025,1.14191937773346E-024,1.88517262548909E-024,3.029522063363E-024,4.77521826456731E-024,7.41879138690334E-024,1.13984990707178E-023,1.73610643550978E-023,2.62596644177742E-023,3.9497802499462E-023,5.914056634545E-023,8.8224885369781E-023,1.31215273536348E-022,1.94673431181791E-022,2.88242270229103E-022,4.26092240386778E-022,6.29047285366436E-022,9.27709510534249E-022,1.3670503033197E-021,2.01315198960461E-021,2.96309726153124E-021,4.35945362813078E-021,6.41144063157502E-021,9.42576760884849E-021,1.38513734599719E-020,2.03439807727741E-020,2.98585827571288E-020,4.37807650792974E-020,6.41110916764036E-020,9.3720459669907E-020,1.36697909424594E-019,1.98815081568858E-019,2.8813217461169E-019,4.15767317118732E-019,5.96842813482266E-019
7.71128758948699E-026,2.10734311822632E-025,4.32422539035658E-025,7.8966110453117E-025,1.35352079009044E-024,2.22992165025672E-024,3.57616871715663E-024,5.62521049795389E-024,8.72120496827091E-024,1.33716411354018E-023,2.03237017789891E-023,3.06761265248572E-023,4.60430754889914E-023,6.87941829776525E-023,1.02406274108242E-022,1.51978775429337E-022,2.24989144926341E-022,3.32400273302706E-022,4.9028400408398E-022,7.22201276375226E-022,1.06269084608346E-021,1.56238070512913E-021,2.29547123512517E-021,3.37067742311389E-021,4.94720075802865E-021,7.25798461960244E-021,1.06434594117493E-020,1.56002874297304E-020,2.28513595837161E-020,3.34455508137144E-020,4.88985360047862E-020,7.1389231003727E-020,1.04029907906062E-019,1.5123123692887E-019,2.19185596785465E-019,3.16491777325125E-019,4.54940131198168E-019,6.50467457975851E-019
9.17930979577024E-026,2.50357509626607E-025,5.12711210097211E-025,9.34417898293832E-025,1.59844587339725E-024,2.62815994039759E-024,4.20635407197162E-024,6.60311041997717E-024,1.02165527072947E-023,1.56324362213992E-023,2.37112567290595E-023,3.57155682536243E-023,5.34960631385919E-023,7.97635487811615E-023,1.18486514862703E-022,1.75472366222867E-022,2.5921728962906E-022,3.82149042366621E-022,5.62444372925616E-022,8.26686496350738E-022,1.21374977501506E-021,1.78047513326739E-021,2.60995405218074E-021,3.82360329007343E-021,5.59872978175411E-021,8.19401133462269E-021,1.19863227750798E-020,1.75236981228246E-020,2.56010163868037E-020,3.73672902200089E-020,5.44762241267641E-020,7.92948804531269E-020,1.15188550475865E-019,1.66902717520855E-019,2.41064444963025E-019,3.46824417550572E-019,4.96655696076609E-019,7.07314215268722E-019
1.08862648035509E-025,2.96340458083488E-025,6.05705511205552E-025,1.10175514468671E-024,1.88102184575184E-024,3.08671327188081E-024,4.93055058035563E-024,7.72466403003923E-024,1.19281489891585E-023,1.82149912836001E-023,2.75731424925547E-023,4.14490078873719E-023,6.19581516787728E-023,9.21925745061169E-023,1.3666886047001E-022,2.01981841694757E-022,2.97758118882853E-022,4.38047055872301E-022,6.43349868262261E-022,9.43578952370494E-022,1.38237218232054E-021,2.02337819167868E-021,2.9594031606945E-021,4.32570072060119E-021,6.31923848627903E-021,9.2265438514837E-021,1.34637860478705E-020,1.96341660427421E-020,2.86095305056185E-020,4.16454419786191E-020,6.05416976742027E-020,8.7863342530069E-020,1.27240223348713E-019,1.83765475245553E-019,2.64514113078465E-019,3.7920091179281E-019,5.40990522790981E-019,7.67460551397968E-019
1.28644944461657E-025,3.49530212443599E-025,7.1307008757427E-025,1.29458206886932E-024,2.20601738876363E-024,3.61308887073023E-024,5.76025323829107E-024,9.00712009939615E-024,1.38814816727264E-023,2.11565169491241E-023,3.19631581350246E-023,4.79536066762639E-023,7.15392659687594E-023,1.06236959236099E-022,1.57172738494739E-022,2.31815063304213E-022,3.41041821976066E-022,5.006931822259E-022,7.33831200651785E-022,1.07402692303247E-021,1.57013971634568E-021,2.29326045087244E-021,3.3467855795511E-021,4.88100772582705E-021,7.11419527767642E-021,1.03629452458697E-020,1.50856966057832E-020,2.19447553547446E-020,3.18940667170748E-020,4.63022965405583E-020,6.71234968233814E-020,9.71305384521794E-020,1.40229207189783E-019,2.01872730850158E-019,2.89596608429353E-019,4.13690748251659E-019,5.88018655638391E-019,8.30980063547271E-019
1.51498276888807E-025,4.10863372793651E-025,8.36642041180537E-025,1.51610312523459E-024,2.57867497345204E-024,4.21552382245215E-024,6.70804997443254E-024,1.04693302818077E-023,1.6104352008404E-023,2.44975202766472E-023,3.69397508002396E-023,5.53130218662324E-023,8.23583398394037E-023,1.22064810954776E-022,1.80234562076557E-022,2.65303007009936E-022,3.8952986575155E-022,5.70728375477664E-022,8.34775381737717E-022,1.21925354211808E-021,1.77873287798629E-021,2.59242202895907E-021,3.77523659700699E-021,5.49377857453766E-021,7.98934291839578E-021,1.16109210845281E-020,1.68623206670538E-020,2.4469028856441E-020,3.54723622783243E-020,5.13607687758996E-020,7.42507916364083E-020,1.07132943800235E-019,1.54200136404498E-019,2.21277682781268E-019,3.16373315525544E-019,4.50361931472056E-019,6.37811526127597E-019,8.97942374677041E-019
1.7781857824981E-025,4.81373014830816E-025,9.78443916659412E-025,1.76983960465264E-024,3.00474452976634E-024,4.9030353786298E-024,7.78769462738525E-024,1.21318526567544E-023,1.86270189967278E-023,2.82820031255573E-023,4.25662849245981E-023,6.36177680191132E-023,9.45437960510238E-023,1.39857277775679E-022,2.06108551841005E-022,3.02800822303306E-022,4.43716343641704E-022,6.48837371512405E-022,9.47127824145544E-022,1.38055934878291E-021,2.00993404131386E-021,2.92329604898568E-021,4.24806353363084E-021,6.16848756714594E-021,8.95070175858544E-021,1.29785211707855E-020,1.88043420558644E-020,2.72210415293902E-020,3.93627121525707E-020,5.68443708427132E-020,8.19533378533851E-020,1.1790752249642E-019,1.69197907827768E-019,2.42033390293639E-019,3.44904858844932E-019,4.89280837688049E-019,6.90437822857651E-019,9.68413048601648E-019
2.08042332117711E-025,5.62195943906914E-025,1.14069726394828E-024,2.05965215255495E-024,3.49051845817164E-024,5.6854731512128E-024,9.01418248723819E-024,1.40170586576213E-023,2.14823481024528E-023,3.25576659923141E-023,4.89113181381241E-023,7.29655862718579E-023,1.08234035335669E-022,1.59809189052072E-022,2.35067567736676E-022,3.44688899828595E-022,5.04129329577244E-022,7.35750381523852E-022,1.07189442495713E-021,1.5593247982358E-021,2.26563039756539E-021,3.2884519620716E-021,4.76874928459975E-021,6.90983246332523E-021,1.00045724448232E-020,1.44741405311299E-020,2.0922859908478E-020,3.02153326893802E-020,4.35839524940996E-020,6.27771830855934E-020,9.02614307732584E-020,1.29491659474657E-019,1.85267589551054E-019,2.64192659235106E-019,3.75250971955315E-019,5.30512081090011E-019,7.45963377036403E-019,1.04245352450649E-018
2.42649616861541E-025,6.54580274707234E-025,1.32583678008061E-024,2.38976419860227E-024,4.0428679795906E-024,6.57357318195256E-024,1.04038283733388E-023,1.61492433316087E-023,2.47059642315936E-023,3.73761171621457E-023,5.60488836127126E-023,8.34618211688317E-023,1.23577933977168E-022,1.82129705565472E-022,2.67403949641963E-022,3.91373945942413E-022,5.7133223445086E-022,8.32244779548513E-022,1.21014362833714E-021,1.7570127269242E-021,2.54781681457293E-021,3.69059872613513E-021,5.34095562874548E-021,7.72273754876522E-021,1.11575380914402E-020,1.61065196316883E-020,2.32293853222422E-020,3.3466916759982E-020,4.81554424618649E-020,6.91838231048289E-020,9.92058574650998E-020,1.41923092404322E-019,2.02454330356508E-019,2.87807931018247E-019,4.07470373416249E-019,5.7411839113321E-019,8.0445106324551E-019,1.12012106983779E-018
2.82167287800104E-025,7.59893338450666E-025,1.53652503165618E-024,2.76478629727895E-024,4.66928081790039E-024,7.57901387146667E-024,1.19743472162363E-023,1.8554738872766E-023,2.83364088719536E-023,4.2793087015497E-023,6.40587786075932E-023,9.52198046884646E-023,1.40735349367459E-022,2.07042977974851E-022,3.03430365567032E-022,4.43290062547914E-022,6.45925162804643E-022,9.39146780833458E-022,1.36300846290806E-021,1.97517076631229E-021,2.85859860386556E-021,4.13258783032675E-021,5.96852629235806E-021,8.61235632761092E-021,1.24164659015301E-020,1.78847438165325E-020,2.57358369523482E-020,3.69912727007192E-020,5.3097044439382E-020,7.60894131456651E-020,1.08817847555847E-019,1.55239842821871E-019,2.20803270200302E-019,3.12931175233623E-019,4.41620649790237E-019,6.20160500905159E-019,8.65960714970341E-019,1.20146875045861E-018
3.2717229836314E-025,8.79629919027138E-025,1.77566775866137E-024,3.18974137739075E-024,5.37790020715695E-024,8.71447374955655E-024,1.37449371078429E-023,2.12620313644251E-023,3.24153012911318E-023,4.88686473204908E-023,7.30268589520581E-023,1.08361247073723E-022,1.59877632964206E-022,2.34788812693689E-022,3.43480666261458E-022,5.00899830525753E-022,7.28546267401972E-022,1.057333107817E-021,1.53168854950128E-021,2.21543369942218E-021,3.20019418785663E-021,4.61741615563576E-021,6.65548975640785E-021,9.5840738283089E-021,1.37885082266984E-020,1.98182419629088E-020,2.84545355659781E-020,4.0804332127698E-020,5.842910274641E-020,8.35195459640762E-020,1.19129022842549E-019,1.6948014701497E-019,2.40359452157131E-019,3.3961378630326E-019,4.77758146011862E-019,6.68697046479126E-019,9.30549054341033E-019,1.28654541694338E-018
3.78295161078462E-025,1.01542081902542E-024,2.04642975947747E-024,3.67009089711804E-024,6.17756521376317E-024,9.99369106565714E-024,1.57363647801535E-023,2.43018806624727E-023,3.69875036798369E-023,5.56674353350118E-023,8.30453391962695E-023,1.23016634065106E-022,1.81188150062492E-022,2.65623344348923E-022,3.87910745025065E-022,5.64695395073022E-022,8.19873099340568E-022,1.18773264051176E-021,1.71745207495141E-021,2.47952575440232E-021,3.57493765972599E-021,5.14822866251896E-021,7.40606179654514E-021,1.06435085118017E-020,1.52811030566348E-020,2.1916784351674E-020,3.13981975681343E-020,4.49224661707188E-020,6.41724209348584E-020,9.15002493310347E-020,1.30171345976931E-019,1.8468238699119E-019,2.61167736205704E-019,3.67906484516979E-019,5.15937863287988E-019,7.19784477101969E-019,9.98269635474101E-019,1.3753957058768E-018
4.36223549015556E-025,1.16904175615047E-024,2.35225135610154E-024,4.21176189998864E-024,7.07785236191035E-024,1.14315251756671E-023,1.79710534693353E-023,2.77074433463084E-023,4.21012901225345E-023,6.32588825349123E-023,9.42130981524428E-023,1.3932563012492E-022,2.04862805782374E-022,2.9981971396429E-022,4.37099401508534E-022,6.351995512538E-022,9.20623951363111E-022,1.33132804809545E-021,1.92163772764843E-021,2.76926282949624E-021,3.98528122882434E-021,5.72832089680843E-021,8.22464774597173E-021,1.17965137722739E-020,1.69019739316606E-020,2.41904797544138E-020,3.45799275180202E-020,4.93624711167379E-020,7.03482377675523E-020,1.00057949341335E-019,1.41977068467625E-019,2.0088502184818E-019,2.83272715201137E-019,3.97859221739305E-019,5.56213364632102E-019,7.73476975995705E-019,1.06917280076079E-018,1.46806005502975E-018
5.01706038131168E-025,1.34242259008562E-024,2.69686543781212E-024,4.82117496589289E-024,8.08911854880738E-024,1.30440196988923E-023,2.0473173118643E-023,3.1514398660004E-023,4.7808519272032E-023,7.17174477781897E-023,1.06635989540846E-022,1.57437487232684E-022,2.311105766642E-022,3.37668752000511E-022,4.91449208281576E-022,7.12966828059685E-022,1.0315591920257E-021,1.48915739853645E-021,2.14565659061904E-021,3.08655464390406E-021,4.43379754466311E-021,6.36114130559441E-021,9.11584447205271E-021,1.30491790219667E-020,1.86591292735104E-020,2.66497717419089E-020,3.8013209659267E-020,5.41415528949651E-020,7.69782019837795E-020,1.09219432695701E-019,1.54578678241127E-019,2.18126519845135E-019,3.06718633345403E-019,4.29521092021492E-019,5.98636688071684E-019,8.29826391493785E-019,1.14330564941754E-018,1.56457473130199E-018
5.75555990780649E-025,1.53765687942136E-024,3.08431508074436E-024,5.50527305006106E-024,9.22254523447269E-024,1.48484674164346E-023,2.32687328704391E-023,3.57610773621013E-023,5.41648105995094E-023,8.11228547088607E-023,1.20427157447846E-022,1.77511458823252E-022,2.60154047254928E-022,3.79479665376231E-022,5.51387378939533E-022,7.98584569276487E-022,1.15348258839173E-021,1.66231574310816E-021,2.39099398797235E-021,3.43340680916356E-021,4.92318189280773E-021,7.0502933552423E-021,1.00844420583476E-020,1.44078303529237E-020,2.05608611317411E-020,2.93054342217665E-020,4.17118984915571E-020,5.92773104638925E-020,8.40843459600232E-020,1.19011808126116E-019,1.68008846996172E-019,2.36445291456509E-019,3.31549307431591E-019,4.62940247302288E-019,6.43258267509591E-019,8.88882178183973E-019,1.22071201759375E-018,1.6649718703476E-018
6.58655580481336E-025,1.75701176785112E-024,3.5189717400936E-024,6.27155120176862E-024,1.0490183889194E-023,1.68634768800742E-023,2.638567579458E-023,4.04885933986477E-023,6.12297240867777E-023,9.15603331985484E-023,1.35707356296631E-022,1.99717218432027E-022,2.92229951060945E-022,4.2558072758648E-022,6.17366636514296E-022,8.926740094533E-022,1.28724261492995E-021,1.85195667267901E-021,2.65921128061846E-021,3.81192281582167E-021,5.45625425626661E-021,7.79953744419452E-021,1.11354251845803E-020,1.58790307699127E-020,2.26157433453043E-020,3.21685662161335E-020,4.56902084152533E-020,6.47877181650508E-020,9.16890583778229E-020,1.2946246713418E-019,1.82300377578338E-019,2.55879623668661E-019,3.57808051102552E-019,4.98163818333012E-019,6.90126861168583E-019,9.50691347689859E-019,1.30143246932162E-018,1.76927952683147E-018
7.51959957840373E-025,2.00293819842412E-024,4.00555401094928E-024,7.12808715342356E-024,1.19050026801709E-023,1.91090406985235E-023,2.98539757975988E-023,4.57409783104804E-023,6.90669432231297E-023,1.03120864618579E-022,1.52605275025249E-022,2.24235282604999E-022,3.27589715236339E-022,4.76319971029603E-022,6.89866080952231E-022,9.95891343273219E-022,1.4337337463106E-021,2.05929384270275E-021,2.95194760724891E-021,4.22430593032672E-021,6.03596123625884E-021,8.61279260372252E-021,1.22739741979431E-020,1.74695799901817E-020,2.48326291209676E-020,3.5250585893446E-020,4.99627024844719E-020,7.06911071123137E-020,9.98150560133776E-020,1.40599044210822E-019,1.97486151592231E-019,2.76467615758829E-019,3.85537602329733E-019,5.35237840917397E-019,7.39289487502331E-019,1.01529842869133E-018,1.38550429759044E-018,1.87752173430359E-018
