2.61053173415273E-017,5.0476879645296E-017,7.33044818120341E-017,9.47452701629857E-017,1.14928790776649E-016,1.33961004840579E-016,1.51927490586708E-016,1.68895998965349E-016,1.84918491258597E-016,2.00032757627103E-016,2.1426369350356E-016,2.27624293921378E-016,2.40116412951331E-016,2.51731325434039E-016,2.62450120425979E-016,2.7224394969219E-016,2.81074149787624E-016,2.88892252476664E-016,2.95639895226014E-016,3.01248641102222E-016,3.05639715484692E-016,2.90690209737388E-016,2.7537902974356E-016,2.59947557194751E-016,2.44593609077959E-016,2.29476767130311E-016,2.14723400171268E-016,2.00431297857122E-016,1.86673877030982E-016,1.73503950852441E-016,1.6095707007761E-016,1.49054458011232E-016,1.37805567813862E-016,1.27210294514882E-016,1.17260875348241E-016,1.07943511682767E-016,9.92397444334169E-017,9.11276128208137E-017
2.61646834187945E-017,5.05840477353205E-017,7.34496174603188E-017,9.49199620219163E-017,1.15125807384643E-016,1.34174100812738E-016,1.52151251738172E-016,1.69125718393464E-016,1.85150070276999E-016,2.00262626848815E-016,2.14488750435099E-016,2.27841854244432E-016,2.40324173296827E-016,2.51927335942088E-016,2.62632765768513E-016,2.72411937538456E-016,2.81226505935033E-016,2.89028322064929E-016,2.95759349611862E-016,3.01351490103293E-016,3.05726324810875E-016,2.90767417345547E-016,2.75448484582381E-016,2.60010644587838E-016,2.44651478997454E-016,2.29530362806257E-016,2.1477348579604E-016,2.00478484590878E-016,1.86718646842517E-016,1.73546677966678E-016,1.60998039967826E-016,1.49093883987965E-016,1.37843605336645E-016,1.27247053397962E-016,1.1729643005525E-016,1.07977909914102E-016,9.92730142084841E-017,9.11597682487979E-017
2.62240996577948E-017,5.06912837537704E-017,7.35948158940565E-017,9.50946958088191E-017,1.15322834824959E-016,1.34387170460227E-016,1.52374946533586E-016,1.69355330986642E-016,1.85381503372072E-016,2.00492313826176E-016,2.14713592579694E-016,2.28059171732411E-016,2.40531667726718E-016,2.52123062689579E-016,2.62815114830401E-016,2.72579621837034E-016,2.81378556298184E-016,2.89164088293947E-016,2.95878507209255E-016,3.01454052364857E-016,3.05812660096363E-016,2.90844367507846E-016,2.75517697318812E-016,2.60073504099572E-016,2.44709134259927E-016,2.29583756170059E-016,2.14823380679788E-016,2.00525491473681E-016,1.86763247091549E-016,1.73589245271893E-016,1.61038859322417E-016,1.49133168266782E-016,1.37881509598869E-016,1.27283687085184E-016,1.17331867279882E-016,1.08012198041753E-016,9.93061809363278E-017,9.11918273734526E-017
2.62835660079156E-017,5.07985875843824E-017,7.3740076938416E-017,9.52694713092379E-017,1.15519872867691E-016,1.34600213562891E-016,1.52598574786158E-016,1.69584836611943E-016,1.85612790481258E-016,2.0072181857924E-016,2.14938220047884E-016,2.28276246590031E-016,2.4073889653972E-016,2.52318506065581E-016,2.6299716808445E-016,2.72747003135408E-016,2.81530301488349E-016,2.89299551826712E-016,2.95997368720401E-016,3.01556328616165E-016,3.0589872208652E-016,2.9092106094587E-016,2.7558666864894E-016,2.60136136399074E-016,2.44766575506336E-016,2.29636947833585E-016,2.14873085404642E-016,2.00572319057536E-016,1.8680767829982E-016,1.73631653259663E-016,1.61079528603097E-016,1.49172311280034E-016,1.37919281004178E-016,1.2732019595229E-016,1.17367187370895E-016,1.0804637638851E-016,9.93392449148689E-017,9.12237904689809E-017
2.6343082418604E-017,5.09059591110679E-017,7.38854004188987E-017,9.54442883092246E-017,1.15716921283609E-016,1.3481322990138E-016,1.52822136309978E-016,1.69814235137318E-016,1.85843931542838E-016,2.00951141128773E-016,2.15162632950734E-016,2.28493079022299E-016,2.40945860034556E-016,2.52513666458867E-016,2.63178926002837E-016,2.72914081980105E-016,2.81681742115521E-016,2.89434713324643E-016,2.9611593484566E-016,3.0165831958439E-016,3.05984511524429E-016,2.90997498378923E-016,2.75655399266596E-016,2.60198542153252E-016,2.44823803375481E-016,2.29689938406619E-016,2.14922600550729E-016,2.00618967892536E-016,1.86851940987262E-016,1.73673902419856E-016,1.61120048269983E-016,1.49211313458576E-016,1.3795691995483E-016,1.27356580373737E-016,1.17402390675866E-016,1.08080445276087E-016,9.93722064410441E-017,9.1255657808693E-017
2.64026488393668E-017,5.10133982179128E-017,7.40307861613385E-017,9.56191465953381E-017,1.15913979844153E-016,1.35026219257142E-016,1.5304563092001E-016,1.70043526431608E-016,1.86074926495926E-016,2.01180281496253E-016,2.15386831399839E-016,2.28709669234509E-016,2.41152558509959E-016,2.52708544257902E-016,2.63360389057111E-016,2.73080858916691E-016,2.81832878788418E-016,2.89569573447586E-016,2.96234206283552E-016,3.01760025994627E-016,3.06070029150898E-016,2.91073680524041E-016,2.75723889863367E-016,2.60260722026811E-016,2.44880818504018E-016,2.29742728496868E-016,2.14971926696183E-016,2.00665438526873E-016,1.86896035672002E-016,1.73715993240639E-016,1.61160418781593E-016,1.49250175231777E-016,1.379944268517E-016,1.27392840722707E-016,1.17437477541199E-016,1.08114405025119E-016,9.94050658108102E-017,9.12874296650097E-017
2.64622652197705E-017,5.1120904789177E-017,7.41762339919003E-017,9.5794045954643E-017,1.1611104832143E-016,1.35239181412423E-016,1.5326905843209E-016,1.70272710364537E-016,1.86305775280464E-016,2.01409239703863E-016,2.15610815507311E-016,2.28926017432239E-016,2.41358992264663E-016,2.5290313985085E-016,2.63541557718191E-016,2.73247334489781E-016,2.81983712114486E-016,2.89704132853819E-016,2.96352183730757E-016,3.018614485699E-016,3.06155275704466E-016,2.91149608095998E-016,2.75792141128601E-016,2.6032267668226E-016,2.44937621526464E-016,2.29795318709975E-016,2.15021064417153E-016,2.00711731506845E-016,1.86939962870368E-016,1.73757926208485E-016,1.61200640594855E-016,1.4928889702752E-016,1.38031802094286E-016,1.2742897737111E-016,1.17472448312126E-016,1.0814825595517E-016,9.94378233191472E-017,9.13191063094655E-017
2.65219315094411E-017,5.12284787092942E-017,7.43217437370805E-017,9.59689861747085E-017,1.16308126488216E-016,1.35452116150265E-016,1.53492418662928E-016,1.70501786806712E-016,1.8653647783722E-016,2.0163801577449E-016,2.15834585385783E-016,2.29142123821344E-016,2.41565161597405E-016,2.53097453625566E-016,2.63722432456367E-016,2.73413509243029E-016,2.82134242699898E-016,2.8983839220005E-016,2.96469867882126E-016,3.0196258803117E-016,3.06240251921413E-016,2.91225281807314E-016,2.75860153749418E-016,2.60384406779922E-016,2.44994213075205E-016,2.29847709649522E-016,2.15070014287811E-016,2.00757847376861E-016,1.86983723096902E-016,1.73799701808176E-016,1.61240714165116E-016,1.49327479272212E-016,1.38069046080715E-016,1.27464990689585E-016,1.17507303332714E-016,1.08181998384739E-016,9.94704792600621E-017,9.13506880127117E-017
2.65816476580641E-017,5.13361198628717E-017,7.44673152237047E-017,9.61439670436069E-017,1.16505214117953E-016,1.35665023254499E-016,1.53715711430095E-016,1.70730755629617E-016,1.86767034107782E-016,2.01866609731715E-016,2.16058141148396E-016,2.2935798860796E-016,2.41771066806918E-016,2.53291485969596E-016,2.63903013741298E-016,2.73579383719139E-016,2.82284471149558E-016,2.89972352141427E-016,2.96587259430682E-016,3.02063445097342E-016,3.06324958535768E-016,2.91300702368264E-016,2.75927928410718E-016,2.60445912977938E-016,2.45050593780507E-016,2.29899901917038E-016,2.15118776880356E-016,2.00803786679451E-016,1.87027316864359E-016,1.73841320522815E-016,1.61280639946144E-016,1.49365922390788E-016,1.38106159207745E-016,1.27500881047511E-016,1.17542042945868E-016,1.0821563263126E-016,9.95030339265922E-017,9.13821750445195E-017
2.66414136153843E-017,5.14438281346899E-017,7.46129482789286E-017,9.63189883499124E-017,1.16702310984743E-016,1.35877902509748E-016,1.53938936552029E-016,1.70959616705611E-016,1.86997444034555E-016,2.02095021599816E-016,2.16281482908806E-016,2.2957361199849E-016,2.41976708191932E-016,2.53485237270175E-016,2.6408330204201E-016,2.73744958459856E-016,2.82434398067104E-016,2.90106013331539E-016,2.96704359067626E-016,3.02164020485271E-016,3.06409396279316E-016,2.91375870486885E-016,2.75995465795185E-016,2.6050719593228E-016,2.4510676427052E-016,2.29951896112009E-016,2.15167352765027E-016,2.00849549955272E-016,1.8707074468372E-016,1.7388278283383E-016,1.61320418390136E-016,1.49404226806717E-016,1.38143141870774E-016,1.27536648813009E-016,1.17576667493338E-016,1.08249159011106E-016,9.9535487610809E-017,9.14135676737834E-017
2.67012293312059E-017,5.15516034097019E-017,7.47586427302361E-017,9.64940498827003E-017,1.16899416863354E-016,1.36090753701421E-016,1.54162093848027E-016,1.7118836990792E-016,1.87227707560758E-016,2.02323251403757E-016,2.1650461078117E-016,2.2978899419961E-016,2.42182086051167E-016,2.53678707914228E-016,2.64263297826898E-016,2.73910234005974E-016,2.82584024054908E-016,2.90239376422419E-016,2.96821167482342E-016,3.02264314909765E-016,3.06493565881605E-016,2.91450786868984E-016,2.76062766583302E-016,2.60568256296757E-016,2.45162725171289E-016,2.30003692831887E-016,2.15215742510106E-016,2.00895137743117E-016,1.87114007064196E-016,1.73924089220979E-016,1.61360049947723E-016,1.49442392942006E-016,1.38179994463846E-016,1.27572294352946E-016,1.17611177315717E-016,1.08282577839596E-016,9.95678406038212E-017,9.14448661685242E-017
2.6761094755392E-017,5.16594455730336E-017,7.49043984054394E-017,9.66691514315454E-017,1.17096531529209E-016,1.36303576615711E-016,1.54385183138242E-016,1.7141701511064E-016,1.87457824630417E-016,2.0255129916919E-016,2.16727524880146E-016,2.3000413541826E-016,2.42387200683335E-016,2.53871898288364E-016,2.64443001563724E-016,2.74075210897334E-016,2.82733349714079E-016,2.90372442064548E-016,2.96937685362404E-016,3.02364329083596E-016,3.06577468069952E-016,2.91525452218145E-016,2.76129831453352E-016,2.60629094723022E-016,2.4521847710676E-016,2.30055292672091E-016,2.1526394668193E-016,2.00940550579918E-016,1.87157104513235E-016,1.73965240162358E-016,1.6139953506798E-016,1.49480421217209E-016,1.3821671737965E-016,1.2760781803294E-016,1.17645572752452E-016,1.08315889430996E-016,9.96000931957789E-017,9.14760707958919E-017
2.68210098378651E-017,5.17673545099831E-017,7.5050215132678E-017,9.68442927865204E-017,1.17293654758392E-016,1.36516371039595E-016,1.54608204243682E-016,1.71645552188726E-016,1.87687795188363E-016,2.02779164922445E-016,2.16950225320893E-016,2.30219035861644E-016,2.42592052387133E-016,2.54064808778875E-016,2.64622413719616E-016,2.74239889672823E-016,2.82882375644467E-016,2.9050521090686E-016,2.97053913393576E-016,3.02464063717505E-016,3.06661103569457E-016,2.9159986723574E-016,2.76196661081429E-016,2.60689711860582E-016,2.4527402069879E-016,2.30106696226025E-016,2.15311965844894E-016,2.00985789000758E-016,1.87200037536532E-016,1.74006236134409E-016,1.61438874198425E-016,1.4951831205143E-016,1.38253311009533E-016,1.27643220217366E-016,1.17679854141847E-016,1.08349094098526E-016,9.96322456758762E-017,9.15071818221693E-017
2.68809745286066E-017,5.18753301060204E-017,7.51960927404179E-017,9.70194737381958E-017,1.17490786327641E-016,1.36729136760827E-016,1.54831156986204E-016,1.71873981017994E-016,1.87917619180229E-016,2.03006848690532E-016,2.17172712219058E-016,2.30433695737221E-016,2.42796641461243E-016,2.54257439771737E-016,2.6480153476107E-016,2.74404270870378E-016,2.83031102444661E-016,2.90637683596742E-016,2.97169852259822E-016,3.02563519520206E-016,3.06744473103002E-016,2.91674032620933E-016,2.76263256141448E-016,2.60750108356802E-016,2.45329356567152E-016,2.30157904085077E-016,2.15359800561461E-016,2.01030853538875E-016,1.8724280663803E-016,1.74047077611923E-016,1.61478067785032E-016,1.49556065862329E-016,1.38289775743499E-016,1.2767850126936E-016,1.17714021821065E-016,1.08382192154361E-016,9.96642983323557E-017,9.15381995127746E-017
2.69409887776566E-017,5.19833722467872E-017,7.53420310574511E-017,9.71946940776375E-017,1.17687926014349E-016,1.36941873567938E-016,1.55054041188514E-016,1.72102301475115E-016,1.88147296552442E-016,2.03234350501131E-016,2.17394985690782E-016,2.30648115252709E-016,2.4300096820433E-016,2.54449791652606E-016,2.64980365153946E-016,2.74568355026985E-016,2.83179530711995E-016,2.90769860780042E-016,2.97285502643309E-016,3.02662697198396E-016,3.06827577391265E-016,2.91747949070688E-016,2.76329617305148E-016,2.60810284856918E-016,2.45384485329545E-016,2.3020891683863E-016,2.15407451392168E-016,2.01075744725673E-016,1.87285412319931E-016,1.74087765068049E-016,1.61517116272234E-016,1.49593683066128E-016,1.38326111970216E-016,1.27713661550823E-016,1.17748076126131E-016,1.08415183909634E-016,9.96962514525112E-017,9.15691241322648E-017
2.70010525351144E-017,5.20914808180963E-017,7.54880299128949E-017,9.73699535964064E-017,1.1788507359656E-016,1.37154581250234E-016,1.55276856674159E-016,1.72330513437611E-016,1.88376827252223E-016,2.03461670382594E-016,2.17617045852689E-016,2.30862294616075E-016,2.43205032915034E-016,2.54641864806817E-016,2.65158905363468E-016,2.74732142678679E-016,2.83327661042549E-016,2.9090174310107E-016,2.97400865224412E-016,3.02761597456756E-016,3.06910417152725E-016,2.91821617279781E-016,2.76395745242105E-016,2.60870242004044E-016,2.45439407601602E-016,2.30259735074071E-016,2.15454918895635E-016,2.01120463090722E-016,1.87327855082704E-016,1.74128298974299E-016,1.61556020102927E-016,1.49631164077619E-016,1.38362320077025E-016,1.27748701422427E-016,1.17782017391942E-016,1.08448069674444E-016,9.97281053226913E-017,9.15999559443387E-017
2.70611657511378E-017,5.21996557059319E-017,7.56340891361911E-017,9.75452520865565E-017,1.18082228852969E-016,1.37367259597792E-016,1.5549960326753E-016,1.72558616783853E-016,1.88606211227583E-016,2.03688808363934E-016,2.17838892821886E-016,2.31076234035537E-016,2.43408835891975E-016,2.5483365961938E-016,2.65337155854225E-016,2.74895634360547E-016,2.83475494031149E-016,2.91033331202601E-016,2.97515940681718E-016,3.02860220997965E-016,3.0699299310367E-016,2.91895037940803E-016,2.76461640619736E-016,2.60929980439175E-016,2.45494123996897E-016,2.30310359376795E-016,2.15502203628573E-016,2.01165009161774E-016,1.87370135425087E-016,1.74168679800558E-016,1.61594779718479E-016,1.49668509310163E-016,1.38398400449938E-016,1.27783621243619E-016,1.17815845952267E-016,1.08480849757858E-016,9.97598602283032E-017,9.16306952118401E-017
2.71213283759432E-017,5.23078967964487E-017,7.57802085571057E-017,9.77205893406346E-017,1.18279391562921E-016,1.37579908401459E-016,1.55722280793854E-016,1.72786611393055E-016,1.88835448427316E-016,2.03915764474827E-016,2.18060526715956E-016,2.31289933719556E-016,2.43612377433743E-016,2.55025176474985E-016,2.65515117090172E-016,2.75058830606726E-016,2.83623030271374E-016,2.9116462572588E-016,2.97630729692033E-016,3.02958568522698E-016,3.07075305958201E-016,2.91968211744169E-016,2.76527304103309E-016,2.60989500801202E-016,2.45548635126951E-016,2.30360790330217E-016,2.15549306145788E-016,2.01209383464762E-016,1.87412253844097E-016,1.74208908015082E-016,1.61633395558736E-016,1.49705719175701E-016,1.3843435347365E-016,1.27818421372625E-016,1.17849562139752E-016,1.08513524467912E-016,9.97915164538157E-017,9.16613421967604E-017
2.71815403598057E-017,5.24162039759718E-017,7.59263880057276E-017,9.7895965151678E-017,1.18476561506404E-016,1.37792527452849E-016,1.55944889079196E-016,1.73014497145271E-016,1.89064538800997E-016,2.04142538745605E-016,2.18281947652958E-016,2.31503393876835E-016,2.43815657838902E-016,2.55216415757991E-016,2.65692789534625E-016,2.75221731950406E-016,2.83770270355551E-016,2.91295627310625E-016,2.97745232930385E-016,3.03056640729637E-016,3.07157356428248E-016,2.92041139378128E-016,2.76592736355949E-016,2.61048803726912E-016,2.45602941601244E-016,2.30411028515776E-016,2.15596227000192E-016,2.01253586523813E-016,1.87454210835037E-016,1.74248984084515E-016,1.61671868062025E-016,1.4974279408476E-016,1.38470179531539E-016,1.27853102166457E-016,1.17883166285923E-016,1.08546094111619E-016,9.98230742827629E-017,9.16918971602423E-017
2.72418016530588E-017,5.25245771309966E-017,7.60726273124684E-017,9.80713793132145E-017,1.18673738464054E-016,1.38005116544339E-016,1.56167427950447E-016,1.73242273921396E-016,1.89293482298979E-016,2.04369131207254E-016,2.18503155751421E-016,2.31716614716316E-016,2.44018677405983E-016,2.55407377852431E-016,2.65870173650262E-016,2.7538433892383E-016,2.83917214874764E-016,2.9142633659503E-016,2.9785945107003E-016,3.03154438315478E-016,3.07239145223567E-016,2.92113821528766E-016,2.76657938038649E-016,2.61107889851003E-016,2.45657044027219E-016,2.30461074512945E-016,2.15642966742808E-016,2.01297618861252E-016,1.874960068915E-016,1.74288908473886E-016,1.61710197665163E-016,1.49779734446454E-016,1.38505879005672E-016,1.27887663980914E-016,1.17916658721192E-016,1.0857855899497E-016,9.98545339977474E-017,9.17223603625823E-017
2.73021122060943E-017,5.26330161481881E-017,7.62189263080616E-017,9.824683161926E-017,1.18870922217148E-016,1.38217675469068E-016,1.56389897235332E-016,1.73469941603153E-016,1.89522278872388E-016,2.04595541891407E-016,2.18724151130339E-016,2.31929596447178E-016,2.44221436433481E-016,2.55598063142009E-016,2.66047269899127E-016,2.75546652058294E-016,2.84063864418854E-016,2.9155675421577E-016,2.97973384782456E-016,3.03251961974932E-016,3.07320673051755E-016,2.92186258880019E-016,2.76722909810272E-016,2.61166759806087E-016,2.45710943010291E-016,2.30510928899236E-016,2.15689525922777E-016,2.01341480997608E-016,1.87537642505379E-016,1.7432868164662E-016,1.61748384803462E-016,1.49816540668493E-016,1.38541452276814E-016,1.27922107170589E-016,1.17950039774864E-016,1.08610919422939E-016,9.98858958804439E-017,9.17527320632341E-017
2.73624719693624E-017,5.2741520914381E-017,7.63652848235619E-017,9.84223218643184E-017,1.19068112547606E-016,1.38430204020936E-016,1.56612296762398E-016,1.73697500073099E-016,1.89750928473116E-016,2.04821770830343E-016,2.18944933909171E-016,2.32142339278827E-016,2.44423935219857E-016,2.55788472010097E-016,2.66224078742621E-016,2.7570867188415E-016,2.84210219576417E-016,2.91686880808003E-016,2.98087034737389E-016,3.03349212400737E-016,3.07401940618254E-016,2.92258452113677E-016,2.76787652327567E-016,2.61225414222701E-016,2.45764639153854E-016,2.30560592250209E-016,2.15735905087368E-016,2.01385173451626E-016,1.87579118166871E-016,1.74368304064546E-016,1.61786429910732E-016,1.49853213157187E-016,1.38576899724428E-016,1.27956432088874E-016,1.17983309775133E-016,1.08643175699486E-016,9.99171602116025E-017,9.17830125208113E-017
2.74228808933713E-017,5.28500913165791E-017,7.65117026903444E-017,9.85978498433796E-017,1.19265309237985E-016,1.38642701994597E-016,1.56834626361016E-016,1.73924949214617E-016,1.89979431053826E-016,2.05047818056982E-016,2.19165504207834E-016,2.32354843420903E-016,2.44626174063531E-016,2.55978604839736E-016,2.66400600641511E-016,2.75870398930804E-016,2.84356280934815E-016,2.91816717005375E-016,2.98200401602797E-016,3.03446190283662E-016,3.07482948626358E-016,2.9233040190939E-016,2.76852166245166E-016,2.61283853729311E-016,2.4581813305929E-016,2.3061006513948E-016,2.15782104781981E-016,2.01428696740266E-016,1.87620434364484E-016,1.74407776187898E-016,1.61824333419291E-016,1.49889752317453E-016,1.38612221726681E-016,1.27990639087963E-016,1.18016469049093E-016,1.08675328127564E-016,9.99483272710519E-017,9.18132019930907E-017
2.74833389286877E-017,5.29587272419552E-017,7.66581797401045E-017,9.87734153519186E-017,1.19462512071481E-016,1.38855169185461E-016,1.57056885861376E-016,1.74152288911911E-016,1.90207786567938E-016,2.05273683604879E-016,2.193858621467E-016,2.32567109083269E-016,2.44828153262881E-016,2.5616846201363E-016,2.66576836055922E-016,2.7603183372672E-016,2.84502049080167E-016,2.91946263440021E-016,2.98313486044896E-016,3.0354289631251E-016,3.07563697777223E-016,2.92402108944681E-016,2.76916452215601E-016,2.61342078952322E-016,2.45871425325975E-016,2.30659348138728E-016,2.1582812555016E-016,2.01472051378718E-016,1.87661591585045E-016,1.74447098475323E-016,1.61862095759969E-016,1.49926158552816E-016,1.38647418660451E-016,1.28024728518858E-016,1.18049517922742E-016,1.08707377009116E-016,9.99793973377031E-017,9.18433007370151E-017
2.75438460259359E-017,5.30674285778507E-017,7.68047158048564E-017,9.89490181858944E-017,1.19659720831927E-016,1.39067605389691E-016,1.57279075094483E-016,1.74379519050005E-016,1.90435994969631E-016,2.05499367508227E-016,2.19606007846594E-016,2.32779136476009E-016,2.45029873116242E-016,2.56358043914149E-016,2.66752785445341E-016,2.76192976799416E-016,2.8464752459736E-016,2.92075520742572E-016,2.98426288728151E-016,3.03639331174128E-016,3.07644188769871E-016,2.9247357389495E-016,2.76980510889309E-016,2.61400090516086E-016,2.45924516551288E-016,2.307084418177E-016,2.15873967933594E-016,2.01515237880404E-016,1.87702590313704E-016,1.74486271383891E-016,1.61899717362113E-016,1.4996243226542E-016,1.38682490901333E-016,1.2805870073137E-016,1.18082456720982E-016,1.08739322645084E-016,1.00010370689552E-016,9.18733090086962E-017
2.76044021357983E-017,5.31761952117752E-017,7.69513107169329E-017,9.9124658141749E-017,1.19856935303787E-016,1.39280010404197E-016,1.57501193892159E-016,1.74606639514739E-016,1.90664056213839E-016,2.05724869801843E-016,2.19825941428787E-016,2.32990925809427E-016,2.452313339219E-016,2.56547350923326E-016,2.66928449268615E-016,2.76353828675471E-016,2.8479270807005E-016,2.92204489542155E-016,2.98538810315287E-016,3.03735495553414E-016,3.077244223012E-016,2.92544797433479E-016,2.77044342914636E-016,2.61457889042909E-016,2.45977407330615E-016,2.30757346744222E-016,2.15919632472127E-016,2.01558256756986E-016,1.87743431033945E-016,1.74525295369096E-016,1.61937198653594E-016,1.49998573856031E-016,1.38717438823637E-016,1.2809255607413E-016,1.18115285767625E-016,1.08771165335414E-016,1.00041247603685E-016,9.19032270634179E-017
2.76650072090153E-017,5.32850270314065E-017,7.70979643089849E-017,9.93003350164055E-017,1.20054155272158E-016,1.39492384026638E-016,1.57723242087031E-016,1.74833650192768E-016,1.90891970256245E-016,2.05950190521173E-016,2.20045663014996E-016,2.33202477294045E-016,2.45432535978094E-016,2.56736383422853E-016,2.67103827983948E-016,2.7651438988052E-016,2.84937600080657E-016,2.92333170466398E-016,2.98651051467288E-016,3.03831390133318E-016,3.07804399065988E-016,2.92615780231446E-016,2.77107948937848E-016,2.61515475153057E-016,2.46030098257363E-016,2.30806063484204E-016,2.15965119703765E-016,2.01601108518371E-016,1.87784114227585E-016,1.74564170884864E-016,1.61974540060812E-016,1.5003458372404E-016,1.38752262800401E-016,1.28126294894586E-016,1.18148005385399E-016,1.08802905379053E-016,1.00072028356277E-016,9.1933055155639E-017
2.77256611963847E-017,5.339392392459E-017,7.72446764139803E-017,9.94760486072679E-017,1.2025138052277E-016,1.39704726055417E-016,1.57945219512537E-016,1.7506055097155E-016,1.91119737053279E-016,2.06175329702284E-016,2.20265172727381E-016,2.33413791140595E-016,2.45633479583009E-016,2.56925141794084E-016,2.67278922048908E-016,2.76674660939259E-016,2.85082201210378E-016,2.92461564141436E-016,2.98763012843408E-016,3.03927015594853E-016,3.07884119756905E-016,2.92686522957927E-016,2.77171329603137E-016,2.61572849464766E-016,2.46082589922961E-016,2.30854592601649E-016,2.16010430164685E-016,2.01643793672723E-016,1.8782464037479E-016,1.7460289838356E-016,1.62011742008701E-016,1.50070462267473E-016,1.38786963203392E-016,1.28159917539015E-016,1.1818061589595E-016,1.0883454307396E-016,1.00102713222603E-016,9.19627935389961E-017
2.77863640487622E-017,5.35028857793385E-017,7.73914468652037E-017,9.96517987122191E-017,1.20448610841978E-016,1.39917036289679E-016,1.58167126002918E-016,1.75287341739355E-016,1.91347356562113E-016,2.0640028738186E-016,2.20484470688534E-016,2.33624867560019E-016,2.45834165034777E-016,2.57113626418029E-016,2.67453731920419E-016,2.76834642375445E-016,2.85226512039181E-016,2.9258967119191E-016,2.98874695101169E-016,3.04022372617097E-016,3.07963585064514E-016,2.92757026279903E-016,2.77234485552632E-016,2.61630012594247E-016,2.46134882916872E-016,2.30902934658658E-016,2.16055564389237E-016,2.01686312726463E-016,1.87865009954072E-016,1.74641478315993E-016,1.62048804920737E-016,1.50106209882991E-016,1.3882154040311E-016,1.28193424352521E-016,1.18213117619847E-016,1.08866078717105E-016,1.00133302477032E-016,9.1992442466307E-017
2.7847115717061E-017,5.36119124838321E-017,7.75382754962554E-017,9.98275851296201E-017,1.20645846016766E-016,1.40129314529309E-016,1.58388961393217E-016,1.75514022385249E-016,1.91574828740658E-016,2.066250635972E-016,2.20703557021486E-016,2.33835706763466E-016,2.46034592631475E-016,2.57301837675358E-016,2.67628258054764E-016,2.76994334711895E-016,2.85370533145809E-016,2.92717492240973E-016,2.98986098896369E-016,3.04117461877203E-016,3.08042795677284E-016,2.92827290862273E-016,2.77297417426399E-016,2.61686965155696E-016,2.46186977826595E-016,2.30951090215439E-016,2.16100522909955E-016,2.01728666184281E-016,1.87905223442303E-016,1.74679911131422E-016,1.62085729218942E-016,1.50141826965899E-016,1.38855994768796E-016,1.28226815679043E-016,1.18245510876585E-016,1.08897512604473E-016,1.00163796393039E-016,9.20220021895728E-017
2.7907916152252E-017,5.37210039264176E-017,7.76851621410513E-017,1.00003407658309E-016,1.20843085834743E-016,1.4034156057493E-016,1.58610725519275E-016,1.75740592799102E-016,1.91802153547561E-016,2.06849658386214E-016,2.20922431849695E-016,2.3404630896229E-016,2.46234762671119E-016,2.57489775946392E-016,2.67802500907585E-016,2.77153738470489E-016,2.85514265107784E-016,2.92845027910294E-016,2.99097224883088E-016,3.04212284050403E-016,3.08121752281594E-016,2.92897317367856E-016,2.77360125862457E-016,2.61743707761301E-016,2.46238875237679E-016,2.30999059830313E-016,2.16145306257564E-016,2.01770854549141E-016,1.87945281314715E-016,1.74718197277563E-016,1.62122515323888E-016,1.5017731391015E-016,1.38890326668433E-016,1.28260091861356E-016,1.18277795984589E-016,1.08928845031072E-016,1.00194195243202E-016,9.20514729599817E-017
2.79687653053631E-017,5.38301599956082E-017,7.78321066338215E-017,1.001792660976E-016,1.2104033008414E-016,1.40553774227899E-016,1.58832418217726E-016,1.75967052871574E-016,1.92029330942201E-016,2.07074071787419E-016,2.21141095297047E-016,2.34256674368043E-016,2.46434675451663E-016,2.5767744161111E-016,2.6797646093388E-016,2.7731285417217E-016,2.85657708501408E-016,2.92972278820059E-016,2.99208073713692E-016,3.04306839810011E-016,3.08200455561739E-016,2.92967106457398E-016,2.77422611496779E-016,2.61800241021245E-016,2.46290575733725E-016,2.31046844059723E-016,2.16189914960985E-016,2.01812878322286E-016,1.87985184044912E-016,1.74756337200593E-016,1.62159163654706E-016,1.50212671108351E-016,1.38924536468755E-016,1.28293253241083E-016,1.18309973261219E-016,1.08960076290931E-016,1.00224499299208E-016,9.20808550279112E-017
2.80296631274798E-017,5.39393805800837E-017,7.79791088091104E-017,1.00355160247281E-016,1.21237578553811E-016,1.40765955290306E-016,1.59054039326E-016,1.76193402494122E-016,1.92256360884684E-016,2.07298303839932E-016,2.2135954748785E-016,2.34466803192475E-016,2.46634331271001E-016,2.5786483504914E-016,2.68150138588006E-016,2.77471682336943E-016,2.85800863901767E-016,2.93099245588977E-016,2.99318646038834E-016,3.04401129827437E-016,3.0827890619994E-016,2.93036658789584E-016,2.77484874963302E-016,2.61856565543722E-016,2.46342079896398E-016,2.31094443458239E-016,2.16234349547342E-016,2.01854738003247E-016,1.88024932104872E-016,1.74794331345159E-016,1.62195674629089E-016,1.50247898951766E-016,1.38958624535248E-016,1.2832630015869E-016,1.18342043022775E-016,1.08991206677105E-016,1.00254708831854E-016,9.21101486429317E-017
