2.24984529796057E-021,5.76307757029452E-021,1.10706494560692E-020,1.89012182923926E-020,3.02497912626862E-020,4.6469025848358E-020,6.93903102882089E-020,1.01483846873126E-019,1.46069600091464E-019,2.07594240703517E-019,2.91993178913415E-019,4.07161429190081E-019,5.63562231423866E-019,7.75007621284442E-019,1.05964950609612E-018,1.44122129019807E-018,1.9505650067649E-018,2.62746055423482E-018,3.52273016281745E-018,4.70050203425052E-018,6.24034681208931E-018,8.23868886610477E-018,1.08083393312604E-017,1.40740278208485E-017,1.81601371735137E-017,2.31639902637139E-017,2.91032000407057E-017,3.58174447500741E-017,4.2791366264383E-017,3.87086244218516E-017,3.39963150133195E-017,2.92558759666099E-017,2.48099615171546E-017,2.0811450973105E-017,1.73127200895516E-017,1.43091477593898E-017,1.1766026642847E-017,9.63486540679974E-018,7.86297324576809E-018,6.39884078757969E-018,5.19493166338037E-018,4.20891341148825E-018,3.40397706777103E-018,2.74865040454359E-018,2.21635329702029E-018,1.78484425388998E-018
2.4666839135454E-021,6.30330797964814E-021,1.20792091184813E-020,2.05733265578457E-020,3.28461331121822E-020,5.033501703606E-020,7.49803905251357E-020,1.09391908733957E-019,1.57066820795728E-019,2.2267572169783E-019,3.12434880580398E-019,4.34588861118398E-019,6.00032139098539E-019,8.23103372563902E-019,1.12258984272265E-018,1.52298031261685E-018,2.05599835384869E-018,2.76242827198599E-018,3.69420019719511E-018,4.9166091119406E-018,6.51036941335163E-018,8.57289254793317E-018,1.12176202217941E-017,1.45692821863875E-017,1.87512964689446E-017,2.38587274156378E-017,2.99054947537401E-017,3.67266151071725E-017,4.38030609176926E-017,3.96721994523265E-017,3.49000877823366E-017,3.00900932824737E-017,2.55685885607716E-017,2.14922745029904E-017,1.79167358938608E-017,1.48397352878344E-017,1.22281515624695E-017,1.00344087531873E-017,8.20621275089939E-018,6.69207544834621E-018,5.44422689587508E-018,4.41994104172416E-018,3.5819262725772E-018,2.89818949603748E-018,2.34162639725559E-018,1.88949072115127E-018
2.69818155194703E-021,6.87870831185574E-021,1.31509065138638E-020,2.23459344874201E-020,3.55920407908079E-020,5.4414062501659E-020,8.08645849137577E-020,1.17696298681129E-019,1.68587723023629E-019,2.38437684914616E-019,3.33747790215077E-019,4.63116547444481E-019,6.37873595250962E-019,8.72887111320308E-019,1.18758083973658E-018,1.60719714715058E-018,2.16433522736519E-018,2.90077213068213E-018,3.86952671151641E-018,5.13703230738742E-018,6.78510810271943E-018,8.91210298255626E-018,1.1632031044182E-017,1.50695613565527E-017,1.93470950395336E-017,2.45574123991706E-017,3.07107634495145E-017,3.76375924944601E-017,4.48153384098963E-017,4.0636895777133E-017,3.58057459670555E-017,3.09270597959908E-017,2.63307997287302E-017,2.21773961585714E-017,1.85255926387804E-017,1.53755194170493E-017,1.26956492658608E-017,1.04393432217391E-017,8.55473204126968E-018,6.9903785163853E-018,5.69830709276273E-018,4.63542276684979E-018,3.76397188171103E-018,3.05145698062524E-018,2.47026224063162E-018,1.99714597291434E-018
2.94489198654378E-021,7.49052092702341E-021,1.42878167860237E-020,2.42220975678897E-020,3.84916918289022E-020,5.87115843593401E-020,8.7049645169709E-020,1.26405121076954E-019,1.80641693344367E-019,2.54890595868994E-019,3.55943068749161E-019,4.92755725731857E-019,6.77096999488821E-019,9.24367126841127E-019,1.25462698980498E-018,1.69387035072898E-018,2.27556565177475E-018,3.04247062015298E-018,4.04867339122116E-018,5.36171721946768E-018,7.06448749805639E-018,9.2562218541474E-018,1.2051450210962E-017,1.55747224237624E-017,1.99473733293165E-017,2.52598761841437E-017,3.15188359314058E-017,3.85502122134521E-017,4.58280414419321E-017,4.16025399150263E-017,3.671309602067E-017,3.17665638228089E-017,2.70963715449129E-017,2.28665889834995E-017,1.9139068152521E-017,1.59162897470462E-017,1.31683262890915E-017,1.08494955533681E-017,8.90837963632382E-018,7.29362049270059E-018,5.95706392149293E-018,4.85526991396984E-018,3.95004295856795E-018,3.20839753446541E-018,2.60221895279009E-018,2.10777949317172E-018
3.20737063967628E-021,8.13998822955985E-021,1.54920088259088E-020,2.62048523512308E-020,4.1549223845145E-020,6.32329334898906E-020,9.35422080558876E-020,1.35526307374086E-019,1.93237871911477E-019,2.72044584260414E-019,3.79031437205599E-019,5.23517078325091E-019,7.17712076291864E-019,9.77550919495713E-019,1.32373190475993E-018,1.78299755091371E-018,2.38967874446335E-018,3.18750144880095E-018,4.23160340441526E-018,5.59060936498784E-018,7.34843276393362E-018,9.6051522166366E-018,1.24757584877673E-017,1.6084625897265E-017,2.05519762165235E-017,2.59659549945222E-017,3.23295477651593E-017,3.94643155458518E-017,4.68410188450277E-017,4.25689651223776E-017,3.76219517923359E-017,3.26084014690305E-017,2.78650882797167E-017,2.35596332728069E-017,1.9756946658616E-017,1.64618411879346E-017,1.36459932949556E-017,1.12646954422841E-017,9.2670059228158E-018,7.60167279483174E-018,6.22038917352992E-018,5.07939330446533E-018,4.14006758582836E-018,3.36895451710596E-018,2.73745312647578E-018,2.22135911570443E-018
3.48617421670528E-021,8.82835190207971E-021,1.6765544114693E-020,2.8297214981868E-020,4.47687329249509E-020,6.79833880591041E-020,1.00348794483224E-019,1.45067616424766E-019,2.06385154814356E-019,2.8990944941822E-019,4.0302318649423E-019,5.5541074790451E-019,7.59727897782091E-019,1.03244523204569E-018,1.39489835637086E-018,1.87457549627512E-018,2.50666277460585E-018,3.33584160801867E-018,4.41827946654625E-018,5.82365423556267E-018,7.63686964989865E-018,9.95879850052223E-018,1.29048389555875E-017,1.65991356105505E-017,2.11607528625754E-017,2.66754901055258E-017,3.31427400405255E-017,4.03797494980158E-017,4.78541253130302E-017,4.35360110985248E-017,3.85321342081133E-017,3.34523763108263E-017,2.86367416587674E-017,2.42563163366517E-017,2.0379018610457E-017,1.70119738701653E-017,1.41284650550377E-017,1.16847755801591E-017,9.63046324833614E-018,7.91440788621877E-018,6.48817491676018E-018,5.30770341827315E-018,4.33397303246621E-018,3.5330701341783E-018,2.87591997483667E-018,2.33785116462449E-018
3.78186035839387E-021,9.55685218375725E-021,1.81104756452086E-020,3.05021798427705E-020,4.81542721620497E-020,7.29681522425857E-020,1.07475808852237E-019,1.55036635045389E-019,2.200921966651E-019,3.08494665909561E-019,4.27928187222105E-019,5.88446352809938E-019,8.03152905896856E-019,1.0890560798551E-018,1.46812831537269E-018,1.96860010425796E-018,2.6265052186814E-018,3.48746743245034E-018,4.60866390029828E-018,6.06079734948656E-018,7.92972452416392E-018,1.03170665164332E-017,1.33385769721747E-017,1.71181186313085E-017,2.17735565676302E-017,2.73883276511312E-017,3.39582591460075E-017,4.1296366559773E-017,4.88672211497967E-017,4.45035237076843E-017,3.94434709694517E-017,3.42982990904752E-017,2.94111305845902E-017,2.49564322719173E-017,2.10050805279839E-017,1.75664930515336E-017,1.46155604240572E-017,1.21095716892915E-017,9.99860600180323E-018,8.23169939162414E-018,6.76031363397827E-018,5.54011054496037E-018,4.53168590874317E-018,3.70068558954999E-018,3.01757347578094E-018,2.4572205875791E-018
4.09498731098237E-021,1.03267271912207E-020,1.9528846917738E-020,3.28227183134256E-020,5.17098503523404E-020,7.81923551412575E-020,1.14929538614324E-019,1.6544077881002E-019,2.34367413389906E-019,3.27809389276729E-019,4.53755899487643E-019,6.22633002110925E-019,8.47994933959837E-019,1.14738878002459E-018,1.54342298881726E-018,2.06506650666263E-018,2.74919281283997E-018,3.6423546563774E-018,4.80271869106705E-018,6.30198429901951E-018,8.22692440315474E-018,1.06798634558285E-017,1.37768601328335E-017,1.76414451739197E-017,2.23902446323403E-017,2.81043184412754E-017,3.47759565557884E-017,4.22140244765533E-017,4.98801720305558E-017,4.54713547162271E-017,4.03557962679862E-017,3.51459874277736E-017,3.01880608705621E-017,2.56597817414821E-017,2.16349348368327E-017,1.81252090216596E-017,1.51071023074988E-017,1.25389225459368E-017,1.03712906821325E-017,8.55342219977871E-018,7.03669834850333E-018,5.77652492249332E-018,4.73313230991917E-018,3.87174122749557E-018,3.16236650778948E-018,2.57943108187139E-018
4.42611361331977E-021,1.11392122801134E-020,2.10226910063209E-020,3.5261777633045E-020,5.54394308297438E-020,8.36610498729283E-020,1.2271615403337E-019,1.76287293048765E-019,2.49218985197229E-019,3.47862461874738E-019,4.80515382631823E-019,6.57979310405244E-019,8.94261227648481E-019,1.20744797947583E-018,1.62078285581494E-018,2.16396909286239E-018,2.87471160230698E-018,3.80047846648902E-018,5.00040553834605E-018,6.5471607934709E-018,8.52839697731203E-018,1.10470978891771E-017,1.42195782308001E-017,1.81689885144566E-017,2.30106782254982E-017,2.88233177881326E-017,3.55956886279844E-017,4.3132586033879E-017,5.08928487762485E-017,4.64393615442323E-017,4.12689505155212E-017,3.59952655458431E-017,3.09673449865091E-017,2.63661717609618E-017,2.2268389710192E-017,1.86879370045714E-017,1.56029176234262E-017,1.29726699948596E-017,1.07483759561874E-017,8.87945255432167E-018,7.31722273790223E-018,6.01685686454521E-018,4.9382379493721E-018,4.04617666542442E-018,3.31025097757628E-018,2.70444521375845E-018
4.77579780041607E-021,1.19955394454902E-020,2.25940296918764E-020,3.78222798626947E-020,5.93469304343883E-020,8.93792128262884E-020,1.30841708129733E-019,1.87583254028955E-019,2.64654859697612E-019,3.6866241878314E-019,5.08215304923347E-019,6.94493412331008E-019,9.41958465359539E-019,1.26923768201399E-018,1.70020770173158E-018,2.26530155087193E-018,3.0030469880014E-018,3.96181355127876E-018,5.20168590332816E-018,6.79627269843066E-018,8.8340706335069E-018,1.14186797619238E-017,1.46666232173859E-017,1.87006249081595E-017,2.36347222572658E-017,2.95451853408902E-017,3.64173164134481E-017,4.40519188533501E-017,5.19051271399445E-017,4.74074070303236E-017,4.21827800881721E-017,3.68459640104373E-017,3.174880181535E-017,2.70754154927183E-017,2.2905258913563E-017,1.9254497059936E-017,1.61028372592782E-017,1.34106589560565E-017,1.1129722707018E-017,9.2096681340176E-018,7.60178123672365E-018,6.26101687713166E-018,5.14692828178264E-018,4.22393091768355E-018,3.46117793998163E-018,2.83222453119005E-018
5.14459812278387E-021,1.28969367592654E-020,2.42448726585875E-020,4.05071209403539E-020,6.34362186040399E-020,9.53517430646253E-020,1.39312136790047E-019,1.99335570299032E-019,2.80682755152548E-019,3.90217493769074E-019,5.36863953157893E-019,7.32182976780996E-019,9.91092777976844E-019,1.33276127439693E-018,1.78169665090468E-018,2.36905690637659E-018,3.13418377053169E-018,4.12633414729168E-018,5.40652105300253E-018,7.04926607146549E-018,9.14387447438869E-018,1.17945203885121E-017,1.51178891620373E-017,1.92362335093446E-017,2.42622452577014E-017,3.02697849284894E-017,3.72407054744077E-017,4.49718951993357E-017,5.29168876045052E-017,4.83753592088818E-017,4.30971370837218E-017,3.76979194819188E-017,3.25322564202192E-017,2.77873320469231E-017,2.35453616525787E-017,1.982471398341E-017,1.66066960243574E-017,1.38527374245057E-017,1.1515194073302E-017,9.5439481231541E-018,7.89026912908132E-018,6.50891576531259E-018,5.35912861700447E-018,4.40494251093118E-018,3.61509771047335E-018,2.96272967025251E-018
5.53307228094506E-021,1.38446278429808E-020,2.59772167501459E-020,4.33191698232247E-020,6.77111165802495E-020,1.01583461867444E-019,1.48133259027604E-019,2.11550984176772E-019,2.97310163831951E-019,4.12535625281153E-019,5.66469242154463E-019,7.71055220810475E-019,1.04166976804759E-018,1.39802155144058E-018,1.86524819794085E-018,2.47522755982654E-018,3.26810619172423E-018,4.29401408242972E-018,5.61487210100397E-018,7.30608719457065E-018,9.45773833495704E-018,1.21745324447044E-017,1.55732722124407E-017,1.97756962936976E-017,2.48931192603141E-017,3.09969844098386E-017,3.80657257122895E-017,4.58923917956446E-017,5.3928015190737E-017,4.93430910988001E-017,4.40118790913266E-017,3.8550974479138E-017,3.33175398215386E-017,2.85017462894608E-017,2.4188522423999E-017,2.03984172065221E-017,1.71143325986446E-017,1.42987564637152E-017,1.19046554808224E-017,9.88217327294912E-018,8.1825826318626E-018,6.76046473065098E-018,5.57476422520574E-018,4.58914959155569E-018,3.77195997062079E-018,3.09592045558042E-018
5.94177717448837E-021,1.48398313742167E-020,2.77930452825997E-020,4.6261267711912E-020,7.21753967212066E-020,1.08079112398987E-019,1.57310777379223E-019,2.24236073365061E-019,3.14544355461844E-019,4.35624462456165E-019,5.97038724134371E-019,8.11116923232267E-019,1.0936945283751E-018,1.46502074019031E-018,1.95086023765464E-018,2.58380532169512E-018,3.40479797382866E-018,4.46482681650872E-018,5.82670004545173E-018,7.56668260364186E-018,9.77559279662042E-018,1.25586299584163E-017,1.60326705547817E-017,2.03188979828994E-017,2.55272196903907E-017,3.17266555310466E-017,3.88922512041228E-017,4.68132896515145E-017,5.49383992753409E-017,5.03104805030219E-017,4.49268689727733E-017,3.94049771545013E-017,3.41044887835328E-017,2.92184886564552E-017,2.4834570869969E-017,2.09754406964425E-017,1.7625589478502E-017,1.47485701937682E-017,1.22979746667411E-017,1.02242259547311E-017,8.4786189692822E-018,7.01557546007352E-018,5.79376043383445E-018,4.77649002559255E-018,3.9317138668949E-018,3.23175599499616E-018
6.37126866507556E-021,1.58837606250259E-020,2.96943274106948E-020,4.9336227351385E-020,7.68327819137924E-020,1.14843359493434E-019,1.66850278425637E-019,2.37397252679953E-019,3.32392380745715E-019,4.59491371122677E-019,6.28579597970655E-019,8.52374437894792E-019,1.14717166003755E-018,1.53376052318841E-018,2.03853009370711E-018,2.6947814459951E-018,3.5442423565361E-018,4.63874547924644E-018,6.04196580399591E-018,7.83099911520931E-018,1.00973691989788E-017,1.29467282992546E-017,1.64959843742532E-017,2.08657259715267E-017,2.61644252578543E-017,3.2458673789252E-017,3.97201600469773E-017,4.77344738963085E-017,5.59479334180192E-017,5.12774098181588E-017,4.58419746545576E-017,4.02597810795707E-017,3.48929456097162E-017,2.99373949752032E-017,2.54833416355982E-017,2.15556228559474E-017,1.81403129197659E-017,1.5202035774492E-017,1.26950216973607E-017,1.05699902055922E-017,8.77827643944729E-018,7.27416020673597E-018,6.01604271692878E-018,4.96690149157057E-018,4.09430810313529E-018,3.37019476863294E-018
6.82210135280789E-021,1.69776230308288E-020,3.16830175447422E-020,5.25468324039096E-020,8.16869450777913E-020,1.21880789547264E-019,1.76757233423461E-019,2.51040775877037E-019,3.50861074944615E-019,4.84143439787574E-019,6.61098718297672E-019,8.94833706640666E-019,1.20210528984309E-018,1.6042420608673E-018,2.12825454600012E-018,2.80814666214229E-018,3.68642213193755E-018,4.81574290584835E-018,6.26063024627274E-018,8.09898385065475E-018,1.04229996495453E-017,1.33387441669312E-017,1.6963115815891E-017,2.14160702561714E-017,2.68046178544299E-017,3.31929183026608E-017,4.05493342099234E-017,4.86558336223604E-017,5.69565151971544E-017,5.22437658535453E-017,4.67570689301045E-017,4.1115245040581E-017,3.56827579469057E-017,3.06583062913024E-017,2.61346742299001E-017,2.21388064238445E-017,1.8658352878675E-017,1.56590133843198E-017,1.30956689800061E-017,1.09193517671583E-017,9.08145447355161E-018,7.53613186345602E-018,6.24153677726333E-018,5.16032156669797E-018,4.25969102701311E-018,3.51119471279139E-018
7.29482836537946E-021,1.81226197882667E-020,3.37610548151854E-020,5.58958368894069E-020,8.67415087556686E-020,1.29195910509958E-019,1.8703699903772E-019,2.65172737563415E-019,3.69957061502644E-019,5.09587485593219E-019,6.94602604472412E-019,9.38500271944909E-019,1.25849908723306E-018,1.67646601309842E-018,2.22002985688072E-018,2.9238912052511E-018,3.83131967754191E-018,4.99579167034642E-018,6.48265422395415E-018,8.37058425811415E-018,1.07524170316013E-017,1.37345955787025E-017,1.74339689458039E-017,2.19698233667164E-017,2.74476824549012E-017,3.39292716864281E-017,4.13796593930474E-017,4.95772617354536E-017,5.79640460535198E-017,5.32094396591366E-017,4.76720292715087E-017,4.19712328433057E-017,3.64737785973355E-017,3.13810687017604E-017,2.67884128901083E-017,2.27248383760859E-017,1.91795629510317E-017,1.61193661953572E-017,1.34997912696002E-017,1.12721981180696E-017,9.38805368827043E-018,7.80140402923898E-018,6.47016862179305E-018,5.35668780677819E-018,4.42781071080533E-018,3.65471329877423E-018
7.79000115946007E-021,1.93199454805676E-020,3.59303625821758E-020,5.93859646889507E-020,9.20000447817358E-020,1.36793151964818E-019,1.97694818164805E-019,2.79799075183698E-019,3.89686755705765E-019,5.35830060234497E-019,7.29097449380588E-019,9.83379289233192E-019,1.3163562806452E-018,1.75043255992594E-018,2.31385179620755E-018,3.04200484494216E-018,3.97891698746566E-018,5.17886411683489E-018,6.70799859856288E-018,8.645748132251E-018,1.10855550103625E-017,1.41342018559734E-017,1.7908449712854E-017,2.25268802997081E-017,2.80935070222596E-017,3.46676199340493E-017,4.22110248930898E-017,5.04986548124574E-017,5.89704311415218E-017,5.4174326361702E-017,4.85867376502185E-017,4.28276131267424E-017,3.72658653384804E-017,3.21055331938805E-017,2.74444064493707E-017,2.3313569827767E-017,1.97038003099475E-017,1.65829603451158E-017,1.39072656704606E-017,1.16284185007135E-017,9.69797593188637E-018,8.06989106938667E-018,6.70186463082962E-018,5.55593782022562E-018,4.5986150267835E-018,3.80070760693609E-018
8.308169333767E-021,2.05707877290399E-020,3.8192847987598E-020,6.30199091073551E-020,9.74660740249261E-020,1.44676865292302E-019,2.08735820836527E-019,2.94925571069478E-019,4.10056368363206E-019,5.62877455826379E-019,7.64589128081936E-019,1.0294755388816E-018,1.37567967334996E-018,1.82614142151405E-018,2.40971566532941E-018,3.16247691273811E-018,4.12919570189927E-018,5.36493238873746E-018,6.93662426721136E-018,8.92442363206987E-018,1.14223480376143E-017,1.45374836101833E-017,1.83864659108337E-017,2.30871384537635E-017,2.87419824165538E-017,3.54078523039471E-017,4.30433234753061E-017,5.14199129656832E-017,5.99755791875173E-017,5.51383250088086E-017,4.95010803661274E-017,4.36842591851242E-017,3.8058880750209E-017,3.28315554897183E-017,2.81025082078103E-017,2.39048559361755E-017,2.02309256424873E-017,1.70496649053319E-017,1.4317971633793E-017,1.19879039427134E-017,1.00111243246368E-017,8.34150816964713E-018,6.93655162135888E-018,5.75800933653227E-018,4.77205171750711E-018,3.94913439617892E-018
