9.11299613489847E-020,2.16144754471838E-019,3.84333189419896E-019,6.07147294257784E-019,8.98613600524586E-019,1.27578160999705E-018,1.75918625755602E-018,2.37327876940905E-018,3.1467435767636E-018,4.11255968218886E-018,5.30757039304968E-018,6.77117602821374E-018,8.54252986629054E-018,1.06552517959303E-017,1.31281055766549E-017,1.59492051095857E-017,1.90499555554554E-017,2.22628412176028E-017,2.52539542585463E-017,2.19029149014562E-017,1.84494900802378E-017,1.52230844478952E-017,1.23713603706026E-017,9.93831940323147E-018,7.91221239627761E-018,6.25422426226717E-018,4.91510033290532E-018,3.84434145898646E-018,2.99491511373214E-018,2.32533373816109E-018,1.80024532692259E-018,1.39023160944839E-018,1.07122642163329E-018,8.2379144604927E-019,6.32379391825437E-019,4.84650575603823E-019,3.70871497479899E-019,2.83403041302917E-019
9.47974086264253E-020,2.24633031456289E-019,3.99049178803774E-019,6.29793005973515E-019,9.31230679750524E-019,1.3207971242825E-018,1.8194570980446E-018,2.45213053301647E-018,3.24799784093494E-018,4.24054109465346E-018,5.46708202588307E-018,6.96742825269713E-018,8.7810052846324E-018,1.0941488017207E-017,1.34673818129998E-017,1.63461332536643E-017,1.95080116359095E-017,2.27839466412165E-017,2.58383586898232E-017,2.24602212025423E-017,1.89684047502679E-017,1.56952962767306E-017,1.27924176397341E-017,1.03072426566941E-017,8.23066459451919E-018,6.52563665367771E-018,5.14392244464124E-018,4.03546553883784E-018,3.15326977373268E-018,2.45561941415461E-018,1.90677888378902E-018,1.47686983123528E-018,1.14134339651248E-018,8.80290599020124E-019,6.77726078002407E-019,5.20915362180104E-019,3.99777507626264E-019,3.06373126151469E-019
9.85520817429542E-020,2.33314091306163E-019,4.14083392480105E-019,6.52903433227185E-019,9.64480568121738E-019,1.36663480247043E-018,1.88075914736152E-018,2.53223905921621E-018,3.35074574075559E-018,4.37025677577224E-018,5.62856215819839E-018,7.16586408164531E-018,9.02184552906349E-018,1.12302209085273E-017,1.38092233513543E-017,1.67456237333615E-017,1.99685577607546E-017,2.33074193535171E-017,2.64249968437803E-017,2.30202100349343E-017,1.94905657347885E-017,1.61713211543139E-017,1.32177604330567E-017,1.06807731540503E-017,8.55387695809364E-018,6.80180261070966E-018,5.37735696125118E-018,4.23095778889596E-018,3.31567716398593E-018,2.58959985771953E-018,2.01663053955227E-018,1.56644928694517E-018,1.214038034647E-018,9.39026268110043E-019,7.24996118672476E-019,5.58821113250576E-019,4.30073588581433E-019,3.30513152933681E-019
1.02394387828638E-019,2.42188587673633E-019,4.29436492004228E-019,6.76478914899717E-019,9.98362846816952E-019,1.41329291960797E-018,1.94308871004682E-018,2.61359790926135E-018,3.45497723496854E-018,4.50169217696177E-018,5.79199084690228E-018,7.36645739395432E-018,9.26501772355645E-018,1.15214105709944E-017,1.41535833775311E-017,1.71476232731669E-017,2.04315347815702E-017,2.38331945585685E-017,2.70137972866999E-017,2.35827971909541E-017,2.00158750935676E-017,1.66510511338281E-017,1.36472773261643E-017,1.10588030103211E-017,8.88175106779513E-018,7.08263728712373E-018,5.6153347944826E-018,4.43076539773618E-018,3.48210000967029E-018,2.72725175685724E-018,2.12978891083162E-018,1.65896831951229E-018,1.28931624325019E-018,1.00000993722086E-018,7.74204836105888E-019,5.98385531257123E-019,4.61778645439343E-019,3.55842313906811E-019
1.06324720886917E-019,2.51257146572659E-019,4.45109096662386E-019,7.00519734755688E-019,1.03287703349205E-018,1.46076968674631E-018,2.00644203843931E-018,2.69620062131979E-018,3.56068231112123E-018,4.63483285836846E-018,5.95734836975325E-018,7.56918243552582E-018,9.51048953740396E-018,1.18150178548109E-017,1.45004160441719E-017,1.75520797823507E-017,2.08968849443072E-017,2.43612090671861E-017,2.7604690460728E-017,2.41479007608559E-017,2.05442375658573E-017,1.71343810519937E-017,1.40808594231487E-017,1.14412263107015E-017,9.21418973441912E-018,7.36805627326735E-018,5.85778654960601E-018,4.63483462228712E-018,3.6524996301738E-018,2.86855007679304E-018,2.24624071957067E-018,1.75442332800375E-018,1.36718203260005E-018,1.06325130977347E-018,8.25365933999491E-019,6.39624887179154E-019,4.94910348128904E-019,3.82378759720592E-019
1.10343462127257E-019,2.60520367157306E-019,4.61101784796895E-019,7.25026123382718E-019,1.06802258483637E-018,1.50906325401165E-018,2.07081533600621E-018,2.78004071359861E-018,3.66785098776188E-018,4.76966448912048E-018,6.12461522236016E-018,7.77401381147535E-018,9.7582291710217E-018,1.21110043372318E-017,1.48496764398872E-017,1.79589423150521E-017,2.13645518406965E-017,2.48914012396389E-017,2.81976086147409E-017,2.47154410445845E-017,2.10755604693236E-017,1.76212084358003E-017,1.45184002928102E-017,1.18279390899889E-017,9.55109702482968E-018,7.65797566367965E-018,6.10464262427341E-018,4.84311090571439E-018,3.82683606424427E-018,3.01346818255051E-018,2.36597090573934E-018,1.85280886574819E-018,1.44763759719252E-018,1.12875837232296E-018,8.78491544330724E-019,6.82554052280916E-019,5.29485150198095E-019,4.1013960756927E-019
1.1445098029221E-019,2.69978822483553E-019,4.77415095097979E-019,7.4999826007484E-019,1.1037988990459E-018,1.55817171356478E-018,2.13620476053785E-018,2.86511168732459E-018,3.77647331651105E-018,4.90617284751903E-018,6.29377211524999E-018,7.98092647862312E-018,1.00082053423439E-017,1.24093323015142E-017,1.52013205598663E-017,1.83681610323356E-017,2.18344803621017E-017,2.54237109312615E-017,2.8792485738808E-017,2.52853404683031E-017,2.16097536042229E-017,1.81114334132522E-017,1.49597959061885E-017,1.22188393100471E-017,9.89237828306783E-018,7.95231211760345E-018,6.3558332992226E-018,5.05553898710182E-018,4.00506818768481E-018,3.16197795534194E-018,2.48896273538214E-018,1.9541177353843E-018,1.53068339527681E-018,1.19653745780963E-018,9.33592274846967E-019,7.27186531230175E-019,5.65518309458948E-019,4.39140951479658E-019
1.18647631978418E-019,2.79633060253887E-019,4.94049527861499E-019,7.75436274659372E-019,1.14020531821333E-018,1.6080931024501E-018,2.20260642720938E-018,2.95140702958313E-018,3.88653938400977E-018,5.04434382116772E-018,6.46479997099611E-018,8.18989573824705E-018,1.02603872737718E-017,1.27099647167982E-017,1.55553052778618E-017,1.87796871660864E-017,2.23066166556512E-017,2.59580794407839E-017,2.93892575020043E-017,2.58575235053554E-017,2.21467291624762E-017,1.86049586279309E-017,1.54049445754668E-017,1.2613826835626E-017,1.02379401470245E-017,8.25098291302596E-018,6.61128882144376E-018,5.27206300346126E-018,4.1871538239916E-018,3.3140499030183E-018,2.61519790410752E-018,2.05834108079619E-018,1.61631822663999E-018,1.266593308245E-018,9.90677256949967E-019,7.73534496333694E-019,6.03023910243961E-019,4.69397874504811E-019
1.2293376195123E-019,2.89483603544152E-019,5.11005546212167E-019,8.01340249267264E-019,1.17724113063583E-018,1.65882540533582E-018,2.27001641151208E-018,3.03892021601883E-018,3.99803931374701E-018,5.18416340703954E-018,6.63767992140079E-018,8.40089722907999E-018,1.05147446796408E-017,1.30128652188604E-017,1.5911588319459E-017,1.91934729846235E-017,2.27809080825033E-017,2.64944494612011E-017,2.99878611933515E-017,2.64319166013547E-017,2.26864016413215E-017,1.91016891571808E-017,1.58537468942891E-017,1.30128034088224E-017,1.05876905611484E-017,8.55390599481457E-018,6.87093948037776E-018,5.49262658456933E-018,4.37304984831422E-018,3.46965326482139E-018,2.74465663612507E-018,2.16546847592318E-018,1.70453930853461E-018,1.3389291366597E-018,1.04975419376234E-018,8.21608822659355E-019,6.42014887045016E-019,5.00924462608998E-019
1.27309703452676E-019,2.99530951512335E-019,5.28283577292095E-019,8.27710220047272E-019,1.21490557304159E-018,1.71036655714744E-018,2.33843075205735E-018,3.12764471340129E-018,4.11096326776946E-018,5.32561771148218E-018,6.81239330472629E-018,8.61390692053531E-018,1.07712477541726E-017,1.33179980916854E-017,1.62701282365512E-017,1.96094717599231E-017,2.32573031781054E-017,2.70327650330171E-017,3.058823566568E-017,2.70084481031204E-017,2.32286877612509E-017,1.96015324337379E-017,1.63061056795143E-017,1.3415672622427E-017,1.09415387856106E-017,8.86100001746375E-018,7.13471567767204E-018,5.71717294109793E-018,4.56271228510224E-018,3.62875611067806E-018,2.87731777894677E-018,2.27548801044977E-018,1.79534234966591E-018,1.41354668816565E-018,1.11082940818795E-018,8.71419123837413E-019,6.82503049325148E-019,5.33733820045059E-019
1.31775778502603E-019,3.09775580089125E-019,5.45884013414768E-019,8.54546178824581E-019,1.25319783273661E-018,1.76271444559712E-018,2.40784545325707E-018,3.21757398206049E-018,4.22530144827747E-018,5.46869295016287E-018,6.98892166297056E-018,8.82890110614683E-018,1.10298671598846E-017,1.36253282498056E-017,1.66308843829446E-017,2.002763773635E-017,2.37357516143221E-017,2.75729714997148E-017,3.11903212822247E-017,2.75870481912039E-017,2.37735063879588E-017,2.01043981706301E-017,1.67619259144212E-017,1.38223398923755E-017,1.12993954023063E-017,9.17218438292371E-018,7.40254799097951E-018,5.945644946476E-018,4.75609639978495E-018,3.7913254352729E-018,3.01315889387529E-018,2.38838637239655E-018,1.88872162217569E-018,1.49044630000723E-018,1.17390789080041E-018,9.22973788354219E-019,7.24499107311603E-019,5.67838086039944E-019
1.36332298192884E-019,3.20217942650187E-019,5.63807213184704E-019,8.81848074704735E-019,1.29211704967348E-018,1.81586691361157E-018,2.47825648788402E-018,3.30870147819605E-018,4.34104409911123E-018,5.61337544795464E-018,7.16724673918404E-018,9.04585639721055E-018,1.12905740164298E-017,1.39348212213647E-017,1.69938168910267E-017,2.04479261008049E-017,2.42162041633164E-017,2.81150154653116E-017,3.17940598657796E-017,2.81676488157676E-017,2.43207784580511E-017,2.06101982891853E-017,1.72211146933686E-017,1.42327124294931E-017,1.16611723180334E-017,9.48737927394001E-018,7.67436723224886E-018,6.17798521289191E-018,4.95315678481493E-018,3.95732724713052E-018,3.15215634240767E-018,2.50414892764557E-018,1.98467003157721E-018,1.56962696049629E-018,1.23899334741457E-018,9.76280016170891E-019,7.68012698595487E-019,6.03248452618216E-019
1.40979562974614E-019,3.30858470670215E-019,5.82053502583213E-019,9.09615815623925E-019,1.33166231844405E-018,1.86982176166152E-018,2.54965979951635E-018,3.40102065606498E-018,4.45818150713125E-018,5.75965163876604E-018,7.34735047482506E-018,9.26474971661707E-018,1.15533398898424E-017,1.42464431318628E-017,1.73588866494329E-017,2.08702929542015E-017,2.46986126630756E-017,2.86588447538726E-017,3.23993946502505E-017,2.87501836356012E-017,2.48704269082827E-017,2.11188468499936E-017,1.76835811679055E-017,1.46466992106985E-017,1.20267827651556E-017,9.80650568329567E-018,7.95010450092063E-018,6.41413616181957E-018,5.15384744038987E-018,4.12672665293314E-018,3.29428536868588E-018,2.62275979644405E-018,2.08317918461115E-018,1.65108636674377E-018,1.30608824621409E-018,1.03134385551713E-018,8.13052415379066E-019,6.3997518340652E-019
1.45717862938279E-019,3.416975743589E-019,6.00623176020782E-019,9.37849269846778E-019,1.37183269019804E-018,1.92457674999585E-018,2.62205130487033E-018,3.49452497005277E-018,4.57670400349786E-018,5.90750806531697E-018,7.52921500715154E-018,9.48555829286464E-018,1.18181367821681E-017,1.45601606885434E-017,1.77260552816545E-017,2.12946952841948E-017,2.51829299844846E-017,2.92044083708631E-017,3.30062702344595E-017,2.93345879600718E-017,2.54223766081088E-017,2.16302599866773E-017,1.81492364943224E-017,1.50642109498119E-017,1.23961413000266E-017,1.01294854393135E-017,8.22969123241141E-018,6.65404008942665E-018,5.35812185015128E-018,4.29948793729239E-018,3.43952017812792E-018,2.74420192693925E-018,2.18423945500567E-018,1.73482098111643E-018,1.37519386432514E-018,1.0881702397265E-018,8.59625832226403E-019,6.78027633274577E-019
1.50547478086915E-019,3.52735643279015E-019,6.19516497356698E-019,9.66548267412935E-019,1.41262717448975E-018,1.98012960078364E-018,2.69542689602543E-018,3.58920787663243E-018,4.696601964854E-018,6.05693137886304E-018,7.71282266664768E-018,9.70825965424366E-018,1.20849371214569E-017,1.48759411653888E-017,1.80952851255343E-017,2.17210909390868E-017,2.56691099998523E-017,2.97516564662301E-017,3.36146325380624E-017,2.99207986938279E-017,2.59765542953491E-017,2.214435584233E-017,1.86179937826261E-017,1.54851600680935E-017,1.27691637994226E-017,1.04562412279451E-017,8.51305924224003E-018,6.89763922720014E-018,5.56593305214351E-018,4.47557463818781E-018,3.58783401237402E-018,2.86845716580413E-018,2.28784004713528E-018,1.82082608636157E-018,1.44631033374134E-018,1.14676302399424E-018,9.07739534186633E-019,7.17414268679952E-019
1.55468678602297E-019,3.63973046946878E-019,6.38733700886604E-019,9.95712601533777E-019,1.45404474105513E-018,2.03647800016714E-018,2.76978244254585E-018,3.68506283621635E-018,4.81786581441579E-018,6.20790833887137E-018,7.89815597448412E-018,9.93283162318442E-018,1.23537137521014E-017,1.51937523886887E-017,1.84665392135985E-017,2.21494386028415E-017,2.61571075528097E-017,3.03005402991126E-017,3.42244287594537E-017,3.05087542840825E-017,2.65328885147828E-017,2.26610545084948E-017,1.90897680469209E-017,1.59094606646234E-017,1.31457674552081E-017,1.07866966117445E-017,8.80014076612234E-018,7.14487579810239E-018,5.77723370530176E-018,4.65494961827722E-018,3.7391992206822E-018,2.99550632601935E-018,2.39396905758308E-018,1.90909583935479E-018,1.51943668651844E-018,1.20712502195246E-018,9.57399145171757E-019,7.58142688594988E-019
1.60481725104225E-019,3.75410135415492E-019,6.58274992298711E-019,1.02534202994066E-018,1.4960843215214E-018,2.0936196002292E-018,2.84511379350282E-018,3.7820833149056E-018,4.94048602297549E-018,6.36042581265047E-018,8.08519764001075E-018,1.01592523107606E-017,1.26244399255022E-017,1.55135627231531E-017,1.88397812541805E-017,2.25796977711481E-017,2.66468784294969E-017,3.08510122040838E-017,3.48356073355418E-017,3.10983946703214E-017,2.70913095595001E-017,2.31802779665583E-017,1.95644761571693E-017,1.6337028486618E-017,1.3525870767436E-017,1.11207760460005E-017,9.09086849633657E-018,7.39569206855077E-018,5.99197615172341E-018,4.83757513227649E-018,3.8935873279068E-018,3.12532925188151E-018,2.50261353461937E-018,1.99962332343702E-018,1.59457089916988E-018,1.26925804196958E-018,1.00860935648247E-018,8.00219645904591E-019
1.6558686890299E-019,3.87047239840711E-019,6.78140549599464E-019,1.05543627618611E-018,1.53874481105147E-018,2.15155202087802E-018,2.92141677940159E-018,3.8802627861413E-018,5.06445310982094E-018,6.51447077493719E-018,8.27393055828145E-018,1.03875001113417E-017,1.28970892910443E-017,1.58353410585401E-017,1.92149756132921E-017,2.30118287284705E-017,2.71383793309695E-017,3.14030255588405E-017,3.54481179032847E-017,3.16896612362892E-017,2.76517494148529E-017,2.37019500314415E-017,2.00420367923092E-017,1.67677808997668E-017,1.39093935360643E-017,1.14584048922751E-017,9.38517561463882E-018,7.65003039649449E-018,6.21011247496358E-018,5.02341289059935E-018,4.0509690991917E-018,3.25790488131093E-018,2.61375953561686E-018,2.09240059931688E-018,1.671709936205E-018,1.33316292309249E-018,1.06137395538634E-018,8.43651069173293E-019
1.70784352245135E-019,3.98884673030757E-019,6.98330524009445E-019,1.08599503089944E-018,1.58202506992558E-018,2.21027285165271E-018,2.99868721401715E-018,3.97959473226252E-018,5.18975764357616E-018,6.67003030744328E-018,8.46433780761003E-018,1.06175536973875E-017,1.31716358873701E-017,1.61590567967726E-017,1.95920872972027E-017,2.34457925260329E-017,2.76315678467534E-017,3.19565347532562E-017,3.60619112628866E-017,3.22824967641186E-017,2.82141417048552E-017,2.4225996297479E-017,2.05223703946972E-017,1.7201636858662E-017,1.42962568514519E-017,1.17995094295777E-017,9.68299582198661E-018,7.90783327584465E-018,6.43159455458256E-018,5.21242411943982E-018,4.21131460150824E-018,3.39321130553489E-018,2.72739218242883E-018,2.18741875452268E-018,1.75084979276178E-018,1.39883957055994E-018,1.11569585366251E-018,8.88442084689003E-019
1.76074408552608E-019,4.10922729979513E-019,7.1884504083035E-019,1.11701795299814E-018,1.62592392506207E-018,2.26977965345247E-018,3.07692089614259E-018,4.08007264597522E-018,5.3163902429667E-018,6.82709159836462E-018,8.65640264715723E-018,1.08493920143798E-017,1.3448054133934E-017,1.64846798395193E-017,1.99710819356888E-017,2.38815509606866E-017,2.81264024294865E-017,3.25114951597233E-017,3.66769393425603E-017,3.28768453904786E-017,2.87784216408957E-017,2.47523440863818E-017,2.10053991258492E-017,1.76385168773829E-017,1.46863830837833E-017,1.21440168633833E-017,9.98426336530985E-018,8.1690433774965E-018,6.65637411716044E-018,5.40456961747262E-018,4.37459326216481E-018,3.531225826224E-018,2.84349571476186E-018,2.28466795139608E-018,1.8319855362947E-018,1.46628699082514E-018,1.17157711603632E-018,9.34597038699344E-019
1.81457262655442E-019,4.23161688383951E-019,7.39684200283857E-019,1.14850467085669E-018,1.67044017147989E-018,2.33006996019268E-018,3.15611361125394E-018,4.18169003173625E-018,5.44434157751436E-018,6.98564194185539E-018,8.85010851454814E-018,1.10829942758848E-017,1.37263188228266E-017,1.68121805762162E-017,2.03519257659197E-017,2.43190665546145E-017,2.86228423705883E-017,3.30678631047129E-017,3.72931551647687E-017,3.34726525646236E-017,2.93445259726338E-017,2.52809223971833E-017,2.14910468234468E-017,1.80783430002887E-017,1.50796958715526E-017,1.24918553326864E-017,1.02889130615498E-017,8.43360358716751E-018,6.88440278398234E-018,5.59980980933968E-018,4.5407739244126E-018,3.67192501016026E-018,2.96205354157862E-018,2.38413747362601E-018,1.91511134728635E-018,1.53550332603394E-018,1.22901898843546E-018,9.82119519764253E-019
1.86933131018098E-019,4.35601809146107E-019,7.60848078323226E-019,1.18045478343392E-018,1.71557257370463E-018,2.39114128039064E-018,3.23626113309504E-018,4.28444040705667E-018,5.57360236816458E-018,7.14566873747014E-018,9.04543902352013E-018,1.13183399587418E-017,1.40064051108562E-017,1.71415298725081E-017,2.07345856169464E-017,2.47583025358266E-017,2.91208477769004E-017,3.36255958414874E-017,3.79105128138639E-017,3.40698650082383E-017,2.99123929409596E-017,2.58116618580765E-017,2.19792389595781E-017,1.85210387730672E-017,1.54761201092295E-017,1.28429539152639E-017,1.05968803191713E-017,8.70145704025992E-018,7.11563211558623E-018,5.79810479608318E-018,4.70982490026869E-018,3.81528474151629E-018,3.08304829057026E-018,2.48581577132685E-018,2.00022055895832E-018,1.60648588791273E-018,1.28802192600727E-018,1.03101238115583E-018
