2.21265149946744E-017,3.96813566677881E-017,5.38562071536808E-017,6.5483389292651E-017,7.51569832650904E-017,8.33090310505464E-017,9.02588462352319E-017,9.62457186630733E-017,1.01451085886311E-016,1.06013860154301E-016,1.10041210721641E-016,1.13616269080023E-016,1.16803713577014E-016,1.19653868787996E-016,1.22205749127511E-016,1.24489341692255E-016,1.26527333951235E-016,1.28336431561671E-016,1.29928370261592E-016,1.31310697100731E-016,1.32487376107359E-016,1.33459259153552E-016,1.34224452482303E-016,1.34778601888825E-016,1.35115114081324E-016,1.35225327715045E-016,1.35098644600785E-016,1.34722629356016E-016,1.34083084094779E-016,1.3316410349883E-016,1.31948114674429E-016,1.30415905501581E-016,1.28546644670433E-016,1.26317896232716E-016,1.16116847340698E-016,1.06413825545492E-016,9.72525411272724E-017,8.86567342436154E-017
2.21882792931642E-017,3.97823912351278E-017,5.39815944446828E-017,6.56230383993922E-017,7.53039553896045E-017,8.34584903512956E-017,9.04073860496456E-017,9.63909193864124E-017,1.01591219366423E-016,1.06147688803581E-016,1.10167849074959E-016,1.13735087260643E-016,1.16914269347182E-016,1.19755859390514E-016,1.22298977023177E-016,1.24573690185187E-016,1.26602749942466E-016,1.28402913509392E-016,1.29985959996541E-016,1.31359474538011E-016,1.32527456169704E-016,1.33490790413913E-016,1.34247617170839E-016,1.34793617007908E-016,1.3512223344352E-016,1.35224844771021E-016,1.35090895962298E-016,1.34707998947173E-016,1.34062007885498E-016,1.33137074789578E-016,1.31915689912329E-016,1.30378710615703E-016,1.2850538191931E-016,1.26273351560113E-016,1.16077538511962E-016,1.06379732901499E-016,9.72234846551361E-017,8.86324251366472E-017
2.22501149138016E-017,3.98835073574573E-017,5.41070441827607E-017,6.57627181816216E-017,7.54509225377705E-017,8.36079097036527E-017,9.05558538926564E-017,9.65360200846084E-017,1.01731229079913E-016,1.06281374240407E-016,1.1029432886688E-016,1.13853735345838E-016,1.17024646991947E-016,1.1985766703086E-016,1.22392020016572E-016,1.24657854456136E-016,1.26677984757616E-016,1.28469219457924E-016,1.30043380822968E-016,1.31408091867982E-016,1.32567386443544E-016,1.33522183535685E-016,1.34270656518036E-016,1.34808520545454E-016,1.35129255757082E-016,1.35224279886675E-016,1.35083080857679E-016,1.34693317687348E-016,1.34040896337419E-016,1.33110025884148E-016,1.31883259434072E-016,1.30341523507764E-016,1.28464139096657E-016,1.26228837226863E-016,1.1603825323694E-016,1.06345656605061E-016,9.71944374236121E-017,8.86081186079501E-017
2.23120217803934E-017,3.99847048561314E-017,5.42325561189097E-017,6.59024283631292E-017,7.55978844441497E-017,8.37572888815055E-017,9.07042495967632E-017,9.66810206603078E-017,1.01871115005097E-016,1.06414916519807E-016,1.10420650226946E-016,1.13972213535168E-016,1.17134846774827E-016,1.19959292029389E-016,1.22484878477096E-016,1.24741834915369E-016,1.26753038839456E-016,1.28535349874143E-016,1.30100633223541E-016,1.31456549580967E-016,1.32607167418973E-016,1.33553439001176E-016,1.34293570991258E-016,1.3482331294719E-016,1.35136181439964E-016,1.35223633446686E-016,1.35075199633588E-016,1.34678585881298E-016,1.34019749710514E-016,1.33082956996004E-016,1.31850823406235E-016,1.30304344298612E-016,1.28422916280533E-016,1.26184353273214E-016,1.15998991568212E-016,1.06311596723294E-016,9.7165399514394E-017,8.8583814752464E-017
2.23739998167769E-017,4.00859835527361E-017,5.43581300046426E-017,6.60421686684967E-017,7.57448408443E-017,8.39066276598489E-017,9.0852572995585E-017,9.6825921017204E-017,1.02010877121193E-016,1.06548315697507E-016,1.10546813285155E-016,1.1409052202839E-016,1.17244868959253E-016,1.20060734706086E-016,1.22577552773505E-016,1.24825631972248E-016,1.26827912629608E-016,1.28601305223563E-016,1.30157717679379E-016,1.31504848165584E-016,1.3264679958426E-016,1.33584557290783E-016,1.34316361055907E-016,1.34837994656867E-016,1.35143010908167E-016,1.35222905833846E-016,1.35067252634888E-016,1.34663803832103E-016,1.33998568263225E-016,1.33055868337248E-016,1.31818381994211E-016,1.30267173108099E-016,1.28381713548184E-016,1.26139899738763E-016,1.15959753557691E-016,1.06277553322613E-016,9.71363710084422E-017,8.85595136643696E-017
2.24360489468204E-017,4.0187343269089E-017,5.44837655919883E-017,6.61819388230957E-017,7.58917914747725E-017,8.40559258147798E-017,9.10008239238562E-017,9.69707210600317E-017,1.02150515408312E-016,1.06681571829928E-016,1.10672818171958E-016,1.14208661025445E-016,1.17354713808566E-016,1.20161995380564E-016,1.2267004327391E-016,1.24909246035229E-016,1.26902606568552E-016,1.28667085970337E-016,1.30214634670055E-016,1.31552988108752E-016,1.32686283425852E-016,1.33615538882999E-016,1.34339027175432E-016,1.34852566116276E-016,1.35149744575755E-016,1.35222097429064E-016,1.35059240204653E-016,1.34648971841175E-016,1.33977352252473E-016,1.33028760118629E-016,1.31785935362222E-016,1.30230010055093E-016,1.28340530976051E-016,1.26095476662467E-016,1.15920539256629E-016,1.06243526468738E-016,9.71073519859893E-017,8.85352154370942E-017
2.24981690944227E-017,4.02887838272393E-017,5.46094626334918E-017,6.63217385530858E-017,7.60387360731084E-017,8.42051831234935E-017,9.11490022174212E-017,9.71154206945609E-017,1.02290029847458E-016,1.06814684974182E-016,1.10798665018256E-016,1.1432663072646E-016,1.17464381586012E-016,1.20263074372063E-016,1.22762350345775E-016,1.24992677511866E-016,1.26977121095624E-016,1.28732692577264E-016,1.30271384673602E-016,1.31600969895695E-016,1.32725619428386E-016,1.3364638425442E-016,1.34361569811336E-016,1.3486702776525E-016,1.35156382854859E-016,1.35221208611382E-016,1.35051162684178E-016,1.34634090208271E-016,1.33956101933668E-016,1.33001632549552E-016,1.31753483673324E-016,1.30192855257479E-016,1.28299368639773E-016,1.26051084082647E-016,1.15881348715616E-016,1.06209516226699E-016,9.70783425265462E-017,8.85109201633174E-017
2.25603601835139E-017,4.03903050494673E-017,5.47352208822133E-017,6.6461567585413E-017,7.61856743778361E-017,8.43543993642793E-017,9.12971077132293E-017,9.7260019827592E-017,1.02429420420517E-016,1.06947655188063E-016,1.10924353955395E-016,1.1444443133174E-016,1.1757387255474E-016,1.2036397199945E-016,1.2285447435592E-016,1.25075926808808E-016,1.2705145664902E-016,1.2879812550579E-016,1.30327968166516E-016,1.3164879400995E-016,1.32764808074692E-016,1.33677093879754E-016,1.34383989423193E-016,1.3488138004168E-016,1.35162926155696E-016,1.35220239757981E-016,1.35043020412991E-016,1.34619159231499E-016,1.33934817560721E-016,1.32974485838084E-016,1.31721027089416E-016,1.3015570883217E-016,1.28258226614196E-016,1.26006722036991E-016,1.15842181984593E-016,1.06175522660842E-016,9.70493427089076E-017,8.84866279349766E-017
2.26226221380555E-017,4.0491906758285E-017,5.48610400917273E-017,6.66014256478078E-017,7.63326061284679E-017,8.45035743165162E-017,9.144514024933E-017,9.74045183669496E-017,1.02568687110252E-016,1.07080482530041E-016,1.11049885115156E-016,1.14562063041768E-016,1.176831869778E-016,1.20464688581211E-016,1.22946415670516E-016,1.25158994331801E-016,1.27125613665799E-016,1.28863385216012E-016,1.30384385623766E-016,1.31696460933376E-016,1.32803849845805E-016,1.33707668231832E-016,1.34406286468649E-016,1.34895623381522E-016,1.3516937488657E-016,1.35219191244191E-016,1.35034813728864E-016,1.34604179207331E-016,1.3391349938605E-016,1.32947320190969E-016,1.3168856577125E-016,1.30118570895113E-016,1.28217104973379E-016,1.25962390562564E-016,1.15803039112855E-016,1.06141545834836E-016,9.70203526111574E-017,8.84623388432727E-017
2.26849548820405E-017,4.05935887764361E-017,5.4986920016122E-017,6.6741312468783E-017,7.64795310654973E-017,8.46527077606691E-017,9.15930996648678E-017,9.75489162214773E-017,1.02707829900301E-016,1.0721316705926E-016,1.11175258629758E-016,1.14679526057195E-016,1.17792325118141E-016,1.20565224435459E-016,1.23038174655088E-016,1.25241880485691E-016,1.27199592581884E-016,1.28928472166684E-016,1.30440637518793E-016,1.31743971146156E-016,1.32842745220968E-016,1.33738107781614E-016,1.34428461403436E-016,1.34909758218807E-016,1.35175729453888E-016,1.35218063443508E-016,1.35026542967819E-016,1.34589150430612E-016,1.33892147660589E-016,1.32920135813629E-016,1.31656099878435E-016,1.30081441561299E-016,1.28176003790601E-016,1.25918089695809E-016,1.15763920149056E-016,1.06107585811676E-016,9.69913723106744E-017,8.84380529786758E-017
2.27473583394936E-017,4.06953509268954E-017,5.51128604099984E-017,6.68812277776326E-017,7.66264489303958E-017,8.48017994782843E-017,9.17409858000771E-017,9.76932133010324E-017,1.02846848775169E-016,1.07345708835532E-016,1.11300474631847E-016,1.14796820578843E-016,1.17901287238602E-016,1.20665579879921E-016,1.23129751674515E-016,1.25324585674426E-016,1.27273393832067E-016,1.28993386815219E-016,1.3049672432352E-016,1.31791325126805E-016,1.32881494677644E-016,1.33768412998196E-016,1.3445051468138E-016,1.34923784985652E-016,1.35181990262169E-016,1.35216856727594E-016,1.35018208464143E-016,1.3457407319457E-016,1.33870762633802E-016,1.32892932910182E-016,1.31623629569449E-016,1.30044320944765E-016,1.28134923138366E-016,1.25873819472557E-016,1.15724825141212E-016,1.06073642653689E-016,9.6962401884138E-017,8.84137704309302E-017
2.28098324344713E-017,4.07971930328695E-017,5.52388610284702E-017,6.70211713044292E-017,7.67733594656097E-017,8.49508492519856E-017,9.18887984962772E-017,9.78374095164797E-017,1.02985743720221E-016,1.07478107919329E-016,1.11425533254493E-016,1.14913946807694E-016,1.18010073601916E-016,1.20765755231946E-016,1.23221147093026E-016,1.2540711030105E-016,1.27347017850007E-016,1.29058129617694E-016,1.30552646508354E-016,1.31838523352177E-016,1.32920098691518E-016,1.33798584348824E-016,1.34472446754408E-016,1.34937704112268E-016,1.35188157714053E-016,1.35215571466297E-016,1.35009810550395E-016,1.34558947790824E-016,1.33849344553688E-016,1.3286571168344E-016,1.31591155001646E-016,1.30007209158606E-016,1.28093863088409E-016,1.25829579928029E-016,1.15685754136712E-016,1.06039716422541E-016,9.69334414075332E-017,8.838949128906E-017
2.28723770910627E-017,4.08991149177964E-017,5.5364921627162E-017,6.71611427800226E-017,7.69202624145574E-017,8.509985686547E-017,9.20365375958676E-017,9.79815047796868E-017,1.03124514721677E-016,1.07610364371779E-016,1.11550434631188E-016,1.15030904944893E-016,1.18118684470705E-016,1.20865750808498E-016,1.23312361274202E-016,1.25489454767713E-016,1.27420465068238E-016,1.29122701028852E-016,1.30608404542195E-016,1.31885566297472E-016,1.32958557736511E-016,1.33828622298896E-016,1.3449425807256E-016,1.3495151602697E-016,1.35194232210312E-016,1.35214208027654E-016,1.35001349557418E-016,1.34543774509399E-016,1.33827893666794E-016,1.32838472334929E-016,1.31558676331263E-016,1.29970106314979E-016,1.28052823711704E-016,1.25785371096844E-016,1.15646707182319E-016,1.0600580717924E-016,9.69044909561564E-017,8.83652156413752E-017
2.29349922333887E-017,4.10011164053456E-017,5.54910419622096E-017,6.73011419360383E-017,7.70671575216262E-017,8.52488221035037E-017,9.2184202942323E-017,9.81254990035182E-017,1.0326316176661E-016,1.07742478254662E-016,1.11675178895834E-016,1.15147695191737E-016,1.18227120107474E-016,1.20965566926156E-016,1.23403394580977E-016,1.25571619475666E-016,1.27493735918166E-016,1.29187101502108E-016,1.30663998892437E-016,1.3193245443624E-016,1.32996872284783E-016,1.33858527311972E-016,1.34515949083998E-016,1.34965221156189E-016,1.35200214149857E-016,1.35212766777904E-016,1.34992825814346E-016,1.34528553638728E-016,1.33806410218219E-016,1.32811215064888E-016,1.31526193713427E-016,1.29933012525112E-016,1.28011805078469E-016,1.25741193013021E-016,1.15607684324178E-016,1.05971914984146E-016,9.68755506046204E-017,8.83409435754758E-017
2.29976777856031E-017,4.11031973194182E-017,5.56172217902588E-017,6.74411685048749E-017,7.72140445321691E-017,8.53977447519179E-017,9.23317943801882E-017,9.82693921018305E-017,1.03401684842935E-016,1.07874449630404E-016,1.11799766182748E-016,1.15264317749678E-016,1.18335380774612E-016,1.21065203901111E-016,1.23494247375634E-016,1.25653604825265E-016,1.27566830830076E-016,1.2925133148955E-016,1.30719430024973E-016,1.31979188240389E-016,1.3303504280674E-016,1.33888299849788E-016,1.34537520235014E-016,1.34978819924477E-016,1.35206103929754E-016,1.35211248081501E-016,1.34984239648619E-016,1.3451328546567E-016,1.3378489445163E-016,1.32783940072282E-016,1.31493707302165E-016,1.29895927899308E-016,1.27970807258171E-016,1.25697045709987E-016,1.15568685607817E-016,1.05938039896969E-016,9.68466204268603E-017,8.83166751782581E-017
2.30604336718925E-017,4.12053574841467E-017,5.57434608684647E-017,6.7581222219703E-017,7.73609231925024E-017,8.5546624597605E-017,9.24793117550733E-017,9.84131839894662E-017,1.03540083939408E-016,1.08006278562071E-016,1.1192419662665E-016,1.15380772820313E-016,1.18443466734389E-016,1.21164662049166E-016,1.2358492001981E-016,1.2573541121597E-016,1.2763975023313E-016,1.29315391441947E-016,1.30774698404205E-016,1.32025768180192E-016,1.33073069771043E-016,1.33917940372253E-016,1.34558971970036E-016,1.34992312754521E-016,1.35211901945226E-016,1.35209652301115E-016,1.34975591385986E-016,1.34497970275511E-016,1.33763346609263E-016,1.32756647554812E-016,1.3146121725041E-016,1.29858852546957E-016,1.27929830319533E-016,1.25652929220581E-016,1.15529711078159E-016,1.0590418197678E-016,9.68177004961383E-017,8.82924105359197E-017
2.31232598164762E-017,4.13075967238952E-017,5.5869758954491E-017,6.77213028144627E-017,7.75077932499019E-017,8.56954614285143E-017,9.2626754913649E-017,9.85568745822489E-017,1.03678359045619E-016,1.08137965113362E-016,1.12048470362661E-016,1.15497060605386E-016,1.1855137824895E-016,1.21263941685735E-016,1.2367541287449E-016,1.25817039046348E-016,1.27712494555376E-016,1.29379281808749E-016,1.30829804493043E-016,1.32072194724289E-016,1.33110953644617E-016,1.33947449337469E-016,1.34580304731643E-016,1.35005700067148E-016,1.3521760858967E-016,1.35207979797652E-016,1.34966881350521E-016,1.3448260835198E-016,1.33741766931941E-016,1.32729337708919E-016,1.3142872371001E-016,1.29821786576536E-016,1.27888874330543E-016,1.25608843577061E-016,1.15490760779521E-016,1.05870341282016E-016,9.67887908850489E-017,8.82681497339644E-017
2.31861561436069E-017,4.14099148632593E-017,5.59961158065093E-017,6.78614100238628E-017,7.76546544526007E-017,8.58442550336479E-017,9.27741237036414E-017,9.8700463796978E-017,1.03816510151985E-016,1.0826950934861E-016,1.12172587526296E-016,1.15613181306778E-016,1.18659115580316E-016,1.21363043125838E-016,1.23765726300009E-016,1.25898488714073E-016,1.27785064223742E-016,1.29443003038091E-016,1.30884748752916E-016,1.321184683397E-016,1.33148694892652E-016,1.33976827201731E-016,1.34601518960568E-016,1.3501898228134E-016,1.35223224254661E-016,1.35206230930256E-016,1.3495810986463E-016,1.34467199977256E-016,1.33720155659074E-016,1.32702010729795E-016,1.31396226831735E-016,1.29784730095621E-016,1.27847939358454E-016,1.25564788811106E-016,1.15451834755621E-016,1.05836517870482E-016,9.67598916655243E-017,8.82438928572078E-017
2.32491225775703E-017,4.15123117270658E-017,5.61225311831981E-017,6.80015435833777E-017,7.78015065497856E-017,8.59930052030569E-017,9.29214179738277E-017,9.88439515514232E-017,1.03954537249747E-016,1.08400911332769E-016,1.12296548253466E-016,1.15729135126508E-016,1.18766678990378E-016,1.21461966684104E-016,1.23855860656055E-016,1.25979760615926E-016,1.27857459664046E-016,1.295065555768E-016,1.30939531643771E-016,1.32164589491824E-016,1.33186293978619E-016,1.34006074419538E-016,1.34622615095712E-016,1.35032159814237E-016,1.35228749329966E-016,1.35204406056326E-016,1.34949277249059E-016,1.34451745431977E-016,1.33698513028675E-016,1.32674666811393E-016,1.31363726765283E-016,1.29747683210894E-016,1.27807025469794E-016,1.25520764953824E-016,1.15412933049585E-016,1.05802711799356E-016,9.67310029088397E-017,8.82196399897824E-017
2.3312159042686E-017,4.16147871403733E-017,5.62490048437426E-017,6.8141703229247E-017,7.79483492915946E-017,8.61417117278373E-017,9.30686375740306E-017,9.89873377643193E-017,1.04092440330962E-016,1.08532171131417E-016,1.12420352680465E-016,1.15844922266728E-016,1.18874068740897E-016,1.21560712674765E-016,1.23945816301663E-016,1.26060855147799E-016,1.27929681300993E-016,1.29569939870396E-016,1.30994153624081E-016,1.32210558644451E-016,1.3322375136427E-016,1.34035191443602E-016,1.34643593574147E-016,1.35045233081149E-016,1.35234184203549E-016,1.35202505531518E-016,1.34940383822908E-016,1.34436244995251E-016,1.33676839277365E-016,1.3264730614643E-016,1.3133122365929E-016,1.29710646028145E-016,1.27766132730371E-016,1.25476772035755E-016,1.15374055703948E-016,1.05768923125201E-016,9.67021246856179E-017,8.81953912151423E-017
2.33752654633072E-017,4.17173409284718E-017,5.63755365478337E-017,6.82818886984725E-017,7.80951824291136E-017,8.62903744001256E-017,9.32157823551146E-017,9.91306223553611E-017,1.04230219388503E-016,1.08663288810742E-016,1.12544000943971E-016,1.15960542929718E-016,1.18981285093499E-016,1.21659281411658E-016,1.24035593595219E-016,1.26141772704695E-016,1.28001729558181E-016,1.29633156363096E-016,1.31048615150853E-016,1.32256376259765E-016,1.33261067509647E-016,1.34064178724853E-016,1.34664454831132E-016,1.35058202495569E-016,1.35239529261585E-016,1.35200529709758E-016,1.34931429903636E-016,1.34420698944663E-016,1.33655134640383E-016,1.326199289264E-016,1.31298717661336E-016,1.29673618652283E-016,1.27725261205278E-016,1.25432810086878E-016,1.15335202760666E-016,1.05735151903959E-016,9.66732570658349E-017,8.81711466160689E-017
2.34384417638208E-017,4.18199729168825E-017,5.65021260556669E-017,6.8422099728817E-017,7.82420057143737E-017,8.64389930130958E-017,9.33628521689801E-017,9.92738052451981E-017,1.04367874416046E-016,1.08794264437546E-016,1.1266749318104E-016,1.16075997317886E-016,1.19088328309676E-016,1.21757673208224E-016,1.24125192894458E-016,1.26222513680727E-016,1.28073604858103E-016,1.29696205497819E-016,1.31102916679628E-016,1.32302042798351E-016,1.33298242873091E-016,1.34093036712449E-016,1.34685199300112E-016,1.35071068469175E-016,1.35244784888468E-016,1.35198478943255E-016,1.34922415807073E-016,1.34405107556285E-016,1.33633399351595E-016,1.3259253534158E-016,1.31266208917954E-016,1.29636601187341E-016,1.276844109589E-016,1.25388879136615E-016,1.15296374261112E-016,1.05701398190965E-016,9.66444001188246E-017,8.81469062746751E-017
2.35016878686482E-017,4.19226829313583E-017,5.66287731279423E-017,6.85623360588025E-017,7.8388818900348E-017,8.65875673609544E-017,9.35098468685594E-017,9.94168863554291E-017,1.04505405408072E-016,1.08925098079234E-016,1.12790829529102E-016,1.16191285633758E-016,1.19195198650778E-016,1.218558883775E-016,1.24214614556464E-016,1.26303078469122E-016,1.28145307622146E-016,1.29759087716187E-016,1.31157058664486E-016,1.32347558719201E-016,1.33335277911248E-016,1.34121765853786E-016,1.34705827412736E-016,1.35083831411843E-016,1.35249951466817E-016,1.35196353582505E-016,1.34913341847428E-016,1.34389471104685E-016,1.33611633643501E-016,1.32565125581039E-016,1.31233697574632E-016,1.2959959373648E-016,1.27643582054919E-016,1.25344979213834E-016,1.15257570246087E-016,1.05667662040949E-016,9.66155539132839E-017,8.81226702724111E-017
2.35650037022447E-017,4.20254707978833E-017,5.67554775258631E-017,6.87025974277083E-017,7.85356217409489E-017,8.67360972389366E-017,9.36567663078116E-017,9.95598656085974E-017,1.04642812359855E-016,1.09055789803809E-016,1.12914010125954E-016,1.16306408079981E-016,1.19301896378015E-016,1.21953927232128E-016,1.24303858937671E-016,1.26383467462221E-016,1.28216838270599E-016,1.29821803458534E-016,1.31211041558055E-016,1.32392924479718E-016,1.33372173079075E-016,1.34150366594502E-016,1.3472633959886E-016,1.35096491731658E-016,1.3525502937749E-016,1.35194153976302E-016,1.34904208337299E-016,1.34373789862937E-016,1.33589837747245E-016,1.32537699832644E-016,1.31201183775829E-016,1.29562596402001E-016,1.27602774556318E-016,1.25301110346857E-016,1.15218790755825E-016,1.0563394350804E-016,9.65867185172774E-017,8.80984386900689E-017
2.36283891891003E-017,4.21283363426729E-017,5.68822390111354E-017,6.88428835755692E-017,7.86824139910252E-017,8.68845824433031E-017,9.38036103417184E-017,9.97027429281855E-017,1.04780095267464E-016,1.09186339679871E-016,1.13037035109759E-016,1.16421364859316E-016,1.19408421752454E-016,1.22051790084344E-016,1.24392926393862E-016,1.2646368105148E-016,1.28288197222652E-016,1.29884353163903E-016,1.31264865811515E-016,1.32438140535728E-016,1.33408928829849E-016,1.34178839378486E-016,1.34746736286558E-016,1.35109049834918E-016,1.35260018999593E-016,1.35191880471749E-016,1.34895015587684E-016,1.3435806410263E-016,1.33568011892624E-016,1.32510258283071E-016,1.31168667664975E-016,1.29525609285347E-016,1.27561988525389E-016,1.25257272563463E-016,1.15180035829993E-016,1.05600242645772E-016,9.6557893998243E-017,8.80742116077871E-017
2.36918442537395E-017,4.2231279392174E-017,5.70090573459672E-017,6.89831942431735E-017,7.88291954063588E-017,8.70330227713353E-017,9.39503788262786E-017,9.984551823861E-017,1.04917254127752E-016,1.09316747776609E-016,1.13159904619042E-016,1.16536156174633E-016,1.19514775035012E-016,1.22149477245983E-016,1.24481817280168E-016,1.2654371962747E-016,1.28359384896397E-016,1.29946737270055E-016,1.313185318746E-016,1.3248320734148E-016,1.33445545615172E-016,1.34207184647886E-016,1.34767017902129E-016,1.35121506126146E-016,1.35264920710484E-016,1.35189533414268E-016,1.34885763907985E-016,1.34342294093874E-016,1.33546156308095E-016,1.32482801117809E-016,1.3113614938448E-016,1.29488632487111E-016,1.2752122402374E-016,1.25213465890895E-016,1.151413055077E-016,1.05566559507086E-016,9.65290804229958E-017,8.80499891050562E-017
2.37553688207219E-017,4.23342997730648E-017,5.71359322930679E-017,6.91235291720619E-017,7.89759657436621E-017,8.71814180213319E-017,9.40970716185041E-017,9.99881914652166E-017,1.05054288938353E-016,1.09447014163798E-016,1.13282618792682E-016,1.16650782228912E-016,1.1962095648646E-016,1.22246989028474E-016,1.2457053195107E-016,1.26623583579882E-016,1.28430401708835E-016,1.30008956213471E-016,1.31372040195603E-016,1.32528125349652E-016,1.33482023884979E-016,1.34235402843118E-016,1.34787184870105E-016,1.35133861008101E-016,1.35269734885789E-016,1.35187113147604E-016,1.34876453606026E-016,1.34326480105314E-016,1.33524271220784E-016,1.32455328521171E-016,1.31103629075743E-016,1.29451666107042E-016,1.27480481112295E-016,1.2516969035586E-016,1.15102599827502E-016,1.05532894144341E-016,9.65002778577335E-017,8.80257712607229E-017
2.38189628146419E-017,4.24373973122546E-017,5.72628636156472E-017,6.9263888104525E-017,7.91227247605751E-017,8.73297679926047E-017,9.42436885764152E-017,1.00130762534275E-016,1.05191199697678E-016,1.09577138911791E-016,1.1340517776991E-016,1.16765243225236E-016,1.19726966367416E-016,1.22344325742839E-016,1.24659070760396E-016,1.26703273297523E-016,1.28501248075875E-016,1.30071010429355E-016,1.31425391221387E-016,1.32572895011363E-016,1.33518364087545E-016,1.34263494402873E-016,1.34807237613261E-016,1.35146114881781E-016,1.35274461899405E-016,1.3518462001384E-016,1.3486708498805E-016,1.34310622404133E-016,1.33502356856494E-016,1.32427840676301E-016,1.31071106879156E-016,1.29414710244051E-016,1.27439759851304E-016,1.2512594598454E-016,1.15063918827404E-016,1.05499246609313E-016,9.64714863680413E-017,8.80015581529952E-017
2.3882626160129E-017,4.25405718368842E-017,5.73898510774147E-017,6.94042707836017E-017,7.92694722156625E-017,8.7478072485475E-017,9.43902295590356E-017,1.00273231372973E-016,1.05327986404908E-016,1.09707122091518E-016,1.13527581690305E-016,1.1687953936679E-016,1.19832804938344E-016,1.22441487699696E-016,1.24747434061324E-016,1.26782789168323E-016,1.28571924412338E-016,1.3013290035164E-016,1.31478585397381E-016,1.32617516776172E-016,1.33554566669492E-016,1.34291459764124E-016,1.34827176552624E-016,1.35158268146436E-016,1.35279102123515E-016,1.35182054353403E-016,1.34857658358741E-016,1.34294721256064E-016,1.33480413439716E-016,1.32400337765182E-016,1.31038582934115E-016,1.29377764996216E-016,1.27399060300348E-016,1.25082232802591E-016,1.15025262544866E-016,1.05465616953201E-016,9.64427060188963E-017,8.79773498594472E-017
2.39463587818484E-017,4.26438231743252E-017,5.75168944425787E-017,6.95446769530776E-017,7.94162078684106E-017,8.76263313012693E-017,9.45366944263881E-017,1.00415597909414E-016,1.0546464905999E-016,1.0983696377448E-016,1.13649830693789E-016,1.16993670856855E-016,1.19938472459551E-016,1.22538475209251E-016,1.24835622206379E-016,1.26862131579331E-016,1.28642431131959E-016,1.30194626412987E-016,1.31531623167592E-016,1.32661991092089E-016,1.33590632075795E-016,1.34319299362133E-016,1.34847002107477E-016,1.35170321199577E-016,1.35283655928592E-016,1.35179416505076E-016,1.34848174021222E-016,1.34278776925401E-016,1.33458441193632E-016,1.3237281996864E-016,1.31006057379022E-016,1.29340830460793E-016,1.27358382518342E-016,1.25038550835152E-016,1.14986631016808E-016,1.05432005226633E-016,9.6413936874672E-017,8.79531464570235E-017
2.40101606045006E-017,4.27471511521808E-017,5.76439934758462E-017,6.96851063574834E-017,7.95629314792248E-017,8.77745442423159E-017,9.46830830394899E-017,1.00557862072609E-016,1.05601187663632E-016,1.09966664032742E-016,1.13771924920622E-016,1.17107637898804E-016,1.20043969191185E-016,1.22635288581303E-016,1.24923635547438E-016,1.26941300916718E-016,1.28712768647388E-016,1.30256189044794E-016,1.31584504974606E-016,1.32706318405578E-016,1.3362656074979E-016,1.34347013630462E-016,1.34866714695373E-016,1.35182274436983E-016,1.3528812368341E-016,1.35176706806002E-016,1.34838632277071E-016,1.34262789675002E-016,1.33436440340127E-016,1.32345287466358E-016,1.30973530351296E-016,1.29303906734215E-016,1.27317726563543E-016,1.24994900106845E-016,1.14948024279613E-016,1.0539841147967E-016,9.63851789991437E-017,8.79289480220442E-017
2.40740315528219E-017,4.2850555598285E-017,5.77711479424215E-017,6.98255587420923E-017,7.97096428094261E-017,8.79227111119408E-017,9.4829395260348E-017,1.00700023792474E-016,1.05737602217296E-016,1.10096222938932E-016,1.13893864511403E-016,1.17221440696104E-016,1.20149295393235E-016,1.22731928125237E-016,1.25011474435722E-016,1.2702029756578E-016,1.28782937370196E-016,1.30317588677198E-016,1.31637231259595E-016,1.32750499161563E-016,1.3366235313318E-016,1.34374603000975E-016,1.34886314732138E-016,1.35194128252708E-016,1.35292505755053E-016,1.35173925591698E-016,1.34829033426327E-016,1.342467597663E-016,1.33414411099798E-016,1.32317740436878E-016,1.30941001987378E-016,1.29266993912104E-016,1.27277092493552E-016,1.24951280641785E-016,1.14909442369135E-016,1.05364835761811E-016,9.63564324554927E-017,8.79047546302092E-017
2.41379715515845E-017,4.29540363407032E-017,5.78983576080056E-017,6.99660338529194E-017,7.98563416212489E-017,8.80708317144637E-017,9.49756309519549E-017,1.00842082999822E-016,1.05873892723198E-016,1.10225640566231E-016,1.14015649607056E-016,1.17335079452307E-016,1.20254451325523E-016,1.22828394150028E-016,1.25099139221804E-016,1.27099121910938E-016,1.28852937710875E-016,1.30378825739076E-016,1.31689802462319E-016,1.32794533803436E-016,1.33698009666041E-016,1.34402067903853E-016,1.34905802631884E-016,1.35205883039095E-016,1.35296802508925E-016,1.35171073196061E-016,1.34819377767499E-016,1.34230687459316E-016,1.33392353691957E-016,1.32290179057611E-016,1.30908472422738E-016,1.29230092089274E-016,1.27236480365325E-016,1.24907692463582E-016,1.14870885320699E-016,1.05331278121995E-016,9.63276973063107E-017,8.78805663566032E-017
