1.1131790988619E-019,2.6149573322957E-019,4.5928491817669E-019,7.14143498667673E-019,1.03545577778679E-018,1.4309968734666E-018,1.90413187159423E-018,2.44892876655751E-018,3.04187277922478E-018,3.62809380957194E-018,3.24837856475334E-018,2.8042577347443E-018,2.3586707595752E-018,1.94587074604716E-018,1.5816981118132E-018,1.27082849006273E-018,1.01162621531586E-018,7.99252205651874E-019,6.2756580479724E-019,4.90226953585342E-019,3.81287064993793E-019,2.9546487200685E-019,2.28236451238006E-019,1.75821955370674E-019,1.35120179020002E-019,1.03621518479526E-019,7.93167570353984E-020,6.06109393700283E-020,4.62466647475791E-020,3.52382591422279E-020,2.68167059857492E-020,2.03844199598782E-020,1.54786167144522E-020,1.17419621406227E-020,8.89925431197363E-021,6.73902555584231E-021,5.09910867719827E-021,3.85536673573424E-021,2.91292821444952E-021,2.19939398674174E-021,1.6595881105329E-021,1.25151210837288E-021,9.43233942451744E-022,7.10500605489487E-022,5.3490935585929E-022,4.02509180071039E-022
1.15251959991574E-019,2.70484902302161E-019,4.74628833771934E-019,7.37314070547632E-019,1.06807239995697E-018,1.47477535859972E-018,1.96079904917858E-018,2.52009699194306E-018,3.12887672682643E-018,3.73181176729672E-018,3.35097727520967E-018,2.90251107605259E-018,2.45005374527048E-018,2.02876009087507E-018,1.65531040408537E-018,1.33505070946559E-018,1.06682385545295E-018,8.46096167728893E-019,6.6689362464389E-019,5.22940397519549E-019,4.08281887075076E-019,3.17586356060233E-019,2.4625427270402E-019,1.90418730904701E-019,1.46889195933638E-019,1.13070239139389E-019,8.68736424722736E-020,6.66338941133008E-020,5.10319797769837E-020,3.90293490405278E-020,2.98122316497989E-020,2.2745589271087E-020,1.73355874104579E-020,1.31993536221802E-020,1.00408233760178E-020,7.63158621987747E-021,5.79578637302723E-021,4.39827783977175E-021,3.33537102034065E-021,2.52762940939619E-021,1.9142793284431E-021,1.44888306169499E-021,1.09599773548779E-021,8.28600753824329E-022,6.26109623192107E-022,4.72861502875035E-022
1.19253290876759E-019,2.79617924048518E-019,4.90201473891118E-019,7.60804923725208E-019,1.1011053816428E-018,1.5190683731578E-018,2.01807892124493E-018,2.59197533396377E-018,3.21668957765557E-018,3.83644547710994E-018,3.45463100130008E-018,3.00197062611882E-018,2.54278139773858E-018,2.11309896008834E-018,1.73043213731459E-018,1.40079508150387E-018,1.12351335371689E-018,8.94366517793124E-019,7.0755637597617E-019,5.56880339427148E-019,4.36385739199034E-019,3.40696843704128E-019,2.65143444432863E-019,2.05775075701625E-019,1.5931414589192E-019,1.23080684194611E-019,9.4907995566535E-020,7.30599833639976E-020,5.615561100742E-020,4.31028000575227E-020,3.30422375553309E-020,2.53005835268067E-020,1.93521001261E-020,1.47875557683798E-020,1.12892580934214E-020,8.61115712750309E-021,6.56308577973892E-021,4.99834072494048E-021,3.80393752884253E-021,2.8929920881094E-021,2.19878319230622E-021,1.67013795260531E-021,1.26785401983688E-021,9.61931587757903E-022,7.29435994245974E-022,5.52850101045492E-022
1.23321627776322E-019,2.88894051888592E-019,5.06001408832042E-019,7.84613737473258E-019,1.13455132877623E-018,1.56387131460098E-018,2.07596559886789E-018,2.66455657579556E-018,3.30530270165399E-018,3.94198459368528E-018,3.55932707073855E-018,3.10262141520845E-018,2.63683752188129E-018,2.19887157926091E-018,1.807049612903E-018,1.46805127104592E-018,1.18168850120607E-018,9.44061414934356E-019,7.49556400481956E-019,5.92052818588975E-019,4.65607699145506E-019,3.64807723161548E-019,2.84916946344902E-019,2.21904903921217E-019,1.72409310812218E-019,1.33667040379406E-019,1.03433548955099E-019,7.99022234919848E-020,6.1629681445067E-020,4.74697362207427E-020,3.65168007924242E-020,2.8058429581268E-020,2.15361612740681E-020,1.65136075660276E-020,1.26506981343842E-020,9.68305536033315E-021,7.40558174663423E-021,5.65946828249075E-021,4.32195622334535E-021,3.29829914809797E-021,2.51547292422876E-021,1.91726738929449E-021,1.46046573036948E-021,1.11187705643269E-021,8.46036152777827E-022,6.43423553092831E-022
1.27456697946752E-019,2.98312548566289E-019,5.22027231998823E-019,8.08738235091189E-019,1.16840691911543E-018,1.60917968546591E-018,2.13445333449395E-018,2.73783367915612E-018,3.39470768649056E-018,4.04841904096454E-018,3.66505315867928E-018,3.20444888212087E-018,2.73220631931798E-018,2.28606247118185E-018,1.88514926284138E-018,1.53680887578692E-018,1.24134282829884E-018,9.95178594424098E-019,7.92895498146317E-019,6.28463264449109E-019,4.95956213532207E-019,3.8992976950255E-019,3.0558719303325E-019,2.38821632282387E-019,1.86188554265275E-019,1.44843159031714E-019,1.12463781039998E-019,8.71734520168391E-020,6.7466202328287E-020,5.21412272466995E-020,4.02459915752117E-020,3.10281851014242E-020,2.38958367471912E-020,1.83846281225498E-020,1.41313770268566E-020,1.08526998415252E-020,8.32795430022241E-021,6.38567828324292E-021,4.89285743466067E-021,3.74646456726955E-021,2.86681228642925E-021,2.19234541384462E-021,1.67557175061286E-021,1.27988951162275E-021,9.77118814110535E-022,7.45584439938984E-022
1.31658230647288E-019,3.07872685915537E-019,5.38277559179457E-019,8.3317618235883E-019,1.20266889952096E-018,1.65498908916056E-018,2.19353651607524E-018,2.81179977673843E-018,3.4848963282127E-018,4.15573900027034E-018,3.77179727163251E-018,3.30743885587023E-018,2.8288723734312E-018,2.37465644971247E-018,1.96471765522723E-018,1.60705744322151E-018,1.30246963056694E-018,1.04771539888352E-018,8.37574959829282E-019,6.6611652729019E-019,5.2743912415864E-019,4.16073165194555E-019,3.2716604793527E-019,2.56538187968688E-019,2.00665323719138E-019,1.56622553576641E-019,1.22011909746068E-019,9.48863186844445E-020,7.36770624926859E-020,5.71282770373419E-020,4.42398615613176E-020,3.42189272445993E-020,2.6439241341553E-020,2.04078070904063E-020,1.57376137273151E-020,1.21256041090462E-020,9.33498260818341E-021,7.18108847151228E-021,5.52016947153473E-021,4.24049623071181E-021,3.25535343841387E-021,2.49752804008697E-021,1.91498601426233E-021,1.46748926463919E-021,1.12395364020789E-021,8.60389533051679E-022
1.35925957125385E-019,3.17573744644447E-019,5.54751027868981E-019,8.57925386082345E-019,1.23733408339227E-018,1.70129522600735E-018,2.25320966155226E-018,2.88644816509601E-018,3.57586062245751E-018,4.2639348991475E-018,3.87954773240869E-018,3.41157753847335E-018,2.92682063510258E-018,2.46463861353213E-018,2.04574149877837E-018,1.67878648589466E-018,1.36506199257584E-018,1.10166880729968E-018,8.83595597948538E-019,7.05016907466908E-019,5.60063693453696E-019,4.43247520305294E-019,3.49664837645249E-019,2.75067017065356E-019,2.15852653591504E-019,1.69018397983291E-019,1.32090887317685E-019,1.03053277567599E-019,8.02740186850714E-020,6.24418130102613E-020,4.85084328675396E-020,3.76397418870059E-020,2.91745285882885E-020,2.25903953689562E-020,1.74758043536031E-020,1.35073691539614E-020,1.0431538930317E-020,8.04991158630559E-021,6.20751463546383E-021,4.78349284115596E-021,3.68373463409924E-021,2.83505162531296E-021,2.18059644214264E-021,1.67626398594948E-021,1.28787100863901E-021,9.8894985008886E-022
1.402596106057E-019,3.27415014134904E-019,5.71446296633179E-019,8.8298369272361E-019,1.27239934825084E-018,1.74809388951474E-018,2.31346741365818E-018,2.96177229794512E-018,3.66759275618002E-018,4.37299740087661E-018,3.98829316600824E-018,3.51685148876238E-018,3.02603640910681E-018,2.55599433982056E-018,2.1282076464654E-018,1.75198549510075E-018,1.42911280975027E-018,1.15703546204394E-018,9.30957775374831E-019,7.45168183250368E-019,5.9383662902629E-019,4.71461892313433E-019,3.73094366291726E-019,2.94420093433356E-019,2.31763169010268E-019,1.82043526098981E-019,1.42713396069797E-019,1.11686580121361E-019,8.72686867744094E-020,6.80926762280627E-020,5.30616877630883E-020,4.12997133980818E-020,3.21098809999568E-020,2.4939696097837E-020,1.93524140994377E-020,1.50036763465639E-020,1.1622582580569E-020,8.9964503336291E-021,6.95860514227588E-021,5.37864070574165E-021,4.15467777662126E-021,3.20723109079179E-021,2.47436372678552E-021,1.90786795702879E-021,1.470261642537E-021,1.13243058303523E-021
1.44658926281685E-019,3.37395792255327E-019,5.88362044508541E-019,9.0834898710554E-019,1.30786163345776E-018,1.79538096285898E-018,2.37430453502002E-018,3.03776577985257E-018,3.76008509985962E-018,4.48291739460837E-018,4.09802248638184E-018,3.62324760714715E-018,3.12650534113277E-018,2.6487092779168E-018,2.21210309837142E-018,1.8266439531827E-018,1.49461480846747E-018,1.21381169403556E-018,9.79661432643027E-019,7.86573637337214E-019,6.28764107324474E-019,5.00724805491194E-019,3.97464929913716E-019,3.1460892793661E-019,2.4840909019153E-019,1.9571043177234E-019,1.53891845013779E-019,1.20798269126969E-019,9.46725338089698E-020,7.40916122917452E-020,5.7909559019882E-020,4.52079149529378E-020,3.52535007342672E-020,2.74630559526585E-020,2.13739693470273E-020,1.66202804702829E-020,1.29131539217438E-020,1.00250923317143E-020,7.77723897136952E-021,6.02921041827704E-021,4.67098584783314E-021,3.61645800565425E-021,2.79831997667574E-021,2.16402118406639E-021,1.67257610892244E-021,1.29205090418768E-021
1.49123641309069E-019,3.47515385184778E-019,6.05496970434765E-019,9.34019191186791E-019,1.34371793805521E-018,1.84315241556033E-018,2.43571590353437E-018,3.11442236028022E-018,3.85333020014963E-018,4.59368598607212E-018,4.20872488399375E-018,3.73075312125834E-018,3.22821340540111E-018,2.74276934298762E-018,2.2974150038745E-018,1.90275134456764E-018,1.56156056452608E-018,1.27199354618285E-018,1.0297061135768E-018,8.29236082077848E-019,6.64851796413341E-019,5.31044269831244E-019,4.22786330779462E-019,3.3564457794811E-019,2.65802237352931E-019,2.10031269683909E-019,1.65638367283801E-019,1.30400173461338E-019,1.02496870870204E-019,8.04492629627516E-020,6.30619208980158E-020,4.93733993730068E-020,3.86136006752427E-020,3.01678567509216E-020,2.35470499913852E-020,1.83630028806577E-020,1.43083684121746E-020,1.11403050490152E-020,8.66729566195454E-021,6.73855345503717E-021,5.23554022871051E-021,4.06519854823737E-021,3.15456723202093E-021,2.44650838316719E-021,1.89632419294093E-021,1.46908365563981E-021
1.53653494800652E-019,3.57773107246858E-019,6.22849792716632E-019,9.59992262900051E-019,1.37996531872212E-018,1.89140430033886E-018,2.49769650799746E-018,3.19173592796046E-018,3.94732077293777E-018,4.70529448881621E-018,4.32038981412646E-018,3.83935557240869E-018,3.33114689284923E-018,2.83816070973275E-018,2.38413066323671E-018,1.98029716566164E-018,1.62994252012581E-018,1.33157679522467E-018,1.08109098941996E-018,8.73157883477951E-019,7.02104877886033E-019,5.62427799496911E-019,4.49067891599741E-019,3.57537657069254E-019,2.83954036088202E-019,2.25017856809457E-019,1.77964818294383E-019,1.40503903632365E-019,1.10752846675458E-019,8.71761584784808E-020,6.85285807435311E-020,5.3805190483177E-020,4.21983959295898E-020,3.30615073735121E-020,2.58782819873448E-020,2.0237724804223E-020,1.58134107214399E-020,1.23466307529685E-020,9.63273207412941E-021,7.51009870098965E-021,5.85129792606096E-021,4.55599135846149E-021,3.54527586363244E-021,2.75717784662809E-021,2.14307415566555E-021,1.66485492813568E-021
1.58248227821925E-019,3.68168280752094E-019,6.40419248512503E-019,9.8626619504879E-019,1.41660088783548E-018,1.94013275013679E-018,2.56024144397127E-018,3.26970050557876E-018,4.04204969678831E-018,4.81773441594149E-018,4.43300698587098E-018,3.9490428028145E-018,3.43529239985522E-018,2.93486980614948E-018,2.47223752867398E-018,2.05927093371356E-018,1.69975299948066E-018,1.39255697208618E-018,1.1338148815625E-018,9.18340984026935E-019,7.40528067925277E-019,5.94882430780633E-019,4.76318469594976E-019,3.8029834500448E-019,3.02875523136012E-019,2.40681674447421E-019,1.90882774564542E-019,1.51120848023437E-019,1.19451441883325E-019,9.42827105264526E-020,7.43192711749418E-020,5.85122749722349E-020,4.60160957340686E-020,3.61514360048711E-020,2.83743301279561E-020,2.22503807899139E-020,1.74335289301762E-020,1.36486814857409E-020,1.06775781311712E-020,8.34734892219226E-021,6.52128872009387E-021,5.09144529424692E-021,3.97268286617944E-021,3.09794019974384E-021,2.41445188314847E-021,1.88074353531639E-021
1.62907583387187E-019,3.78700235847757E-019,6.58204093347046E-019,1.01283901425793E-018,1.45362181162948E-018,1.9893339752956E-018,2.62334590986886E-018,3.34831024474194E-018,4.13751000673918E-018,4.93099747229277E-018,4.54656635175201E-018,4.05980294352463E-018,3.54063681747378E-018,3.03288330737467E-018,2.56172320497176E-018,2.13966219474681E-018,1.77098422317822E-018,1.45492938085418E-018,1.18787628294472E-018,9.64786924406003E-019,7.80125637535304E-019,6.28414739560473E-019,5.0454647038196E-019,4.03936397540212E-019,3.2257735248289E-019,2.57033870747645E-019,2.04403533148476E-019,1.62262169793761E-019,1.28603464057282E-019,1.01779205842924E-019,8.04436428345888E-020,6.35035947422985E-020,5.00748957679912E-020,3.94450826929787E-020,3.10418910608698E-020,2.44069523235615E-020,1.9174028827144E-020,1.50511340815204E-020,1.18059325580099E-020,9.25387719898283E-021,7.2486122465563E-021,5.67423710438016E-021,4.43909005670678E-021,3.47076705741588E-021,2.71213993438049E-021,2.11818038947772E-021
1.67631306455824E-019,3.89368310374191E-019,6.76203100646125E-019,1.03970877997436E-018,1.4910253084456E-018,2.03900426087691E-018,2.68700520324385E-018,3.42755942121207E-018,4.23369488842945E-018,5.04507554707601E-018,4.66105809794162E-018,4.17162440300843E-018,3.64716732115831E-018,3.13218812961918E-018,2.65257544970434E-018,2.22146053064836E-018,1.84362832138734E-018,1.51868911646969E-018,1.24327337821812E-018,1.01249686412727E-018,8.20901431965898E-019,6.63030858248763E-019,5.33759861651542E-019,4.28461156583347E-019,3.43069801746009E-019,2.7408526368392E-019,2.1853811161701E-019,1.73938804384147E-019,1.38219543245087E-019,1.09675800402527E-019,8.69112576807301E-020,6.87880397320335E-020,5.43829708635745E-020,4.29498922285703E-020,3.38876865474578E-020,2.67134616141924E-020,2.10402683149619E-020,1.65587252383402E-020,1.30219586295166E-020,1.02333233334845E-020,8.03643502628921E-021,6.30710902962237E-021,4.94686218889964E-021,3.87768958961171E-021,3.03787649574052E-021,2.37864778499914E-021
1.72419143928564E-019,4.00171849726896E-019,6.94415061292026E-019,1.06687358351376E-018,1.52880864706734E-018,2.08913996411741E-018,2.75121471727001E-018,3.50744243038837E-018,4.33059767253486E-018,5.15996070687173E-018,4.77647263501934E-018,4.28449585635787E-018,3.75487136094426E-018,3.23277142420627E-018,2.74478217310844E-018,2.30465556549499E-018,1.91767734600778E-018,1.58383108122816E-018,1.30000406273722E-018,1.06147160115397E-018,8.62858889351669E-019,6.9873649223046E-019,5.63966186613647E-019,4.53881560220095E-019,3.64362778787184E-019,2.91846344417789E-019,2.3329724853811E-019,1.86161457580939E-019,1.48310128133394E-019,1.17982514166416E-019,9.37315827963188E-020,7.43744411977924E-020,5.89484681057198E-020,4.66733073415276E-020,3.69184569677728E-020,2.917596555917E-020,2.30376519343068E-020,1.8176246655958E-020,1.43298799409584E-020,1.12893902438878E-020,8.88798745421745E-021,6.99286634322264E-021,5.4984249931421E-021,4.32079700445698E-021,3.39345424939632E-021,2.66367859560031E-021
1.77270844643504E-019,4.11110206723731E-019,7.12838783197427E-019,1.09433154715032E-018,1.5669691451337E-018,2.13973751200884E-018,2.81596993739832E-018,3.58795378302008E-018,4.42821182949073E-018,5.27564518901761E-018,4.89280058923993E-018,4.39840623506297E-018,3.8637366520706E-018,3.33462057172339E-018,2.83833143765619E-018,2.38923697118921E-018,1.99312328184751E-018,1.65035000017117E-018,1.35806596045214E-018,1.11171159055024E-018,9.06001058590637E-019,7.35536935791853E-019,5.95172577190314E-019,4.80206152760964E-019,3.86465828514398E-019,3.10327281005668E-019,2.48691404408576E-019,1.98940604093656E-019,1.58885482738909E-019,1.26709226357404E-019,1.00913984690619E-019,8.02715654363677E-020,6.37795003118466E-020,5.06227622111092E-020,4.01409550729927E-020,3.18005498936934E-020,2.51716255149062E-020,1.99085402499453E-020,1.57339762117651E-020,1.24258403569467E-020,9.80656075895816E-021,7.73437484136388E-021,6.09626315196208E-021,4.80223495744809E-021,3.7807191629608E-021,2.97485539153742E-021
1.82186159371798E-019,4.22182741476701E-019,7.31473090896697E-019,1.12208082324663E-018,1.60550416762647E-018,2.19079339899472E-018,2.88126643817978E-018,3.66908810113547E-018,4.52653096448333E-018,5.3921213953356E-018,5.01003279427365E-018,4.51334471732254E-018,3.97375116601675E-018,3.43772317629448E-018,2.93321145736694E-018,2.47519447247008E-018,2.06995805690556E-018,1.71824043544707E-018,1.41745644076793E-018,1.16321696220722E-018,9.50330616486816E-019,7.73437087542681E-019,6.2738576694124E-019,5.07443094742131E-019,4.09388139831789E-019,3.29537922405542E-019,2.6473076299263E-019,2.12286486604709E-019,1.69955683599381E-019,1.35865671231672E-019,1.08467724070151E-019,8.64881079327604E-020,6.88841398816499E-020,5.48056762856028E-020,4.35619399857154E-020,3.45933235288134E-020,2.74476709602916E-020,2.17604934508719E-020,1.72385791326098E-020,1.36464920091475E-020,1.07955039434265E-020,8.53455829343592E-021,6.74291821998631E-021,5.3242038949545E-021,4.20156920751952E-021,3.31380948277238E-021
1.87164840812899E-019,4.33388821267853E-019,7.5031682515328E-019,1.15011959342089E-018,1.64441112542632E-018,2.24230418477653E-018,2.94709988024337E-018,3.75084011417272E-018,4.6255488126923E-018,5.50938188618056E-018,5.1281602833866E-018,4.62930071885537E-018,4.08490312193388E-018,3.54206705997809E-018,3.02941059689323E-018,2.56251785135777E-018,2.14817355183221E-018,1.78749679971245E-018,1.47817263443225E-018,1.21598753769041E-018,9.95849884181856E-019,8.12441465336896E-019,6.60612103709601E-019,5.35600172857427E-019,4.33138552703132E-019,3.49487802743437E-019,2.81425233026485E-019,2.26209115252208E-019,1.81530617429584E-019,1.45461434317744E-019,1.16401951055888E-019,9.30326879162351E-020,7.42704130060604E-020,5.92294484060601E-020,4.71881714473429E-020,3.75604130808944E-020,2.98713011720535E-020,2.37370345962917E-020,1.88480682647384E-020,1.49552158660712E-020,1.18582207160335E-020,9.3963958614034E-021,7.44098649705376E-021,5.888957339843E-021,4.65795301093191E-021,3.68221989403971E-021
